編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPSNMLNLIIKFFCP78CA,埔西段,12.48,都市：住
RPSNMLNLIIKFFCP78CA,埔西段,16.74,都市：住
RPQNMLNLIIKFFFP98DA,西安段,1479.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJIKFFFP58DA,明倫段,42.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJJIKFFFP58DA,明倫段,13.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKJIKFFDP09CA,忠東段,735.75,都市：農
RPTNMLNLIIKFFEP56DA,都統段,1400.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFEP66DA,蚵寮段,1806.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKKJIKFFDP28CA,八德段,15.49,都市：住
RPOOMLKKJIKFFDP28CA,八德段,2.46,都市：住
RPOOMLKKJIKFFDP28CA,八德段,2.46,都市：住
RPOOMLKKJIKFFDP28CA,八德段,15.79,都市：住
RPOOMLKKJIKFFDP28CA,八德段,58.03,都市：住
RPSNMLTLIIKFFFP07CA,雷厝段,2880.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLTLIIKFFFP07CA,雷厝段,3370.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIIKFFEP09DA,西井段,25.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLIIKFFEP09DA,西井段,142.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJJIKFFAP38EA,北環段,208.51,都市：住
RPSNMLQLIIKFFCP56DA,崙東段,1612.28,都市：農
RPUNMLRLIIKFFBP76DA,明昌段,110.00,都市：住
RPUNMLRLIIKFFBP76DA,明昌段,101.00,都市：住
RPSNMLSLIIKFFAP56DA,保庄段,12.51,都市：住
RPOOMLSKJIKFFAP88DA,湖內段,35.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLSKJIKFFAP88DA,湖內段,42.63,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLSLIIKFFFP66CA,圳寮段,586.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMIIKFFFP68CA,崙中段,1375.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLIIKFFCP68DA,茄西段,50.36,都市：住
RPQNMLNLIIKFFCP68DA,茄西段,1.09,都市：住
RPQNMLNLIIKFFCP68DA,茄西段,6.99,都市：住
RPQNMLNLIIKFFCP68DA,茄西段,.03,都市：住
RPRNMLSLIIKFFFP86CA,成功段,2419.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLTJJIKFFFP96CA,西寮段,2640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLIIKFFDP66DA,龍岩段,1334.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFEP56DA,關聖段,247.00,都市：住
RPSNMLTLIIKFFEP07DA,大興段,1140.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQKJIKFFDP76CA,新吉段,402.06,都市：住
RPUNMLQKJIKFFDP76CA,新吉段,1349.63,都市：其他
RPUNMLQKJIKFFDP76CA,新吉段,145.74,都市：其他
RPUNMLQKJIKFFDP76CA,新吉段,234.55,都市：其他
RPTNMLTJJIKFFDP86CA,過溪子段,1146.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSLIIKFFDP66CA,過溪段,73.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSLIIKFFDP66CA,過溪段,15.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOJJIKFFDP56CA,高北段,110.60,都市：住
RPPOMLKKJIKFFDP38CA,八德段,15.49,都市：住
RPPOMLKKJIKFFDP38CA,八德段,2.46,都市：住
RPPOMLKKJIKFFDP38CA,八德段,2.46,都市：住
RPPOMLKKJIKFFDP38CA,八德段,15.79,都市：住
RPPOMLKKJIKFFDP38CA,八德段,54.94,都市：住
RPPNMLRLIIKFFAP68CA,光明段,2248.58,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLLKJIKFFDP56CA,忠東段,735.75,都市：農
RPUNMLOJJIKFFEP56CA,南光段,88.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLIIKFFBP78CA,北銘段,178.00,都市：住
RPTNMLQLIIKFFBP09CA,尚義段,478.04,非都市：河川區 ; 非都市編定：水利用地
RPQOMLLKJIKFFDP58CA,八德段,15.43,都市：住
RPQOMLLKJIKFFDP58CA,八德段,2.45,都市：住
RPQOMLLKJIKFFDP58CA,八德段,2.45,都市：住
RPQOMLLKJIKFFDP58CA,八德段,15.73,都市：住
RPQOMLLKJIKFFDP58CA,八德段,58.47,都市：住
RPVNMLLKJIKFFDP98CA,八德段,15.49,都市：住
RPVNMLLKJIKFFDP98CA,八德段,2.46,都市：住
RPVNMLLKJIKFFDP98CA,八德段,2.46,都市：住
RPVNMLLKJIKFFDP98CA,八德段,15.79,都市：住
RPVNMLLKJIKFFDP98CA,八德段,58.92,都市：住
RPPNMLQJJIKFFAP48CA,高厝林子頭段,7191.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJJIKFFAP88CA,保庄段,46.02,都市：工
RPRNMLSLIIKFFAP98CA,保庄段,39.44,都市：住
RPRNMLSLIIKFFAP98CA,保庄段,39.37,都市：住
RPTNMLRLIIKFFBP56CA,明昌段,78.00,都市：住
RPUOMLLKJIKFFDP98CA,八德段,15.49,都市：住
RPUOMLLKJIKFFDP98CA,八德段,2.46,都市：住
RPUOMLLKJIKFFDP98CA,八德段,2.46,都市：住
RPUOMLLKJIKFFDP98CA,八德段,15.79,都市：住
RPUOMLLKJIKFFDP98CA,八德段,57.14,都市：住
RPSNMLMJJIKFFAP38CA,芎蕉段,30.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJJIKFFAP38CA,芎蕉段,128.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSLIIKFFAP96CA,北環段,109.70,都市：住
RPWNMLSLIIKFFAP86CA,斗六段,107.26,都市：住
RPWNMLSLIIKFFAP86CA,斗六段,8.40,都市：住
RPTPMLTKJIKFFAP86CA,大潭段社口小段,74.00,都市：住
RPQNMLMJJIKFFBP28CA,明昌段,56.00,都市：住
RPQNMLMJJIKFFBP28CA,明昌段,92.00,都市：住
RPTNMLSLIIKFFAP56CA,麻園段,4534.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLJJIKFFAP97CA,芎蕉段,34.37,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKJIKFFAP48CA,東陽段,1420.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVOMLTKJIKFFAP96CA,麻園庄段,190.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTKJIKFFAP96CA,麻園庄段,9.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJJIKFFEP98CA,灣東段,2578.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLIIKFFBP09CA,北銘段,20.51,都市：住
RPQNMLSLIIKFFBP98CA,北銘段,166.00,都市：住
RPXOMLTKJIKFFAP17CA,麻園庄段,223.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTKJIKFFAP17CA,麻園庄段,9.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTKJIKFFAP17CA,麻園庄段,34.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLIIKFFEP66CA,北港段,78.00,都市：住
RPUNMLOJJIKFFDP09CA,高北段,106.60,都市：住
RPPNMLRJJIKFFDP88CA,菜園段,38.50,都市：住
RPRNMLSLIIKFFCP56CA,順天段,29.52,都市：住
RPPNMLQJJIKFFCP68CA,興西段,.54,都市：住
RPPNMLQJJIKFFCP68CA,興西段,98.12,都市：住
RPPNMLQJJIKFFCP68CA,興西段,4.51,都市：住
RPQNMLQJJIKFFCP78CA,興西段,104.54,都市：住
RPQNMLQJJIKFFCP78CA,興西段,4.51,都市：住
RPPNMLTLIIKFFCP56DA,崙北段,147.64,都市：住
RPRNMLQJJIKFFCP88CA,興西段,21.98,都市：住
RPRNMLQJJIKFFCP88CA,興西段,56.94,都市：住
RPRNMLQJJIKFFCP88CA,興西段,52.35,都市：住
RPRNMLQJJIKFFCP88CA,興西段,4.51,都市：住
RPWPMLSKJIKFFAP17DA,竹圍子段,139.00,非都市： ; 非都市編定：
RPTNMLSLIIKFFFP07CA,港底段,986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFAP98DA,水碓段,1489.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLIIKFFAP98DA,水碓段,7410.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLSLIIKFFAP98DA,大崙段大崙小段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSLIIKFFAP98DA,大崙段大崙小段,1.33,非都市：鄉村區 ; 非都市編定：交通用地
RPVNMLQJJIKFFCP66CA,興西段,21.98,都市：住
RPVNMLQJJIKFFCP66CA,興西段,63.33,都市：住
RPVNMLQJJIKFFCP66CA,興西段,25.64,都市：住
RPVNMLQJJIKFFCP66CA,興西段,4.51,都市：住
RPTNMLQJJIKFFCP09CA,興西段,21.98,都市：住
RPTNMLQJJIKFFCP09CA,興西段,63.33,都市：住
RPTNMLQJJIKFFCP09CA,興西段,26.75,都市：住
RPSNMLQJJIKFFCP98CA,興西段,21.98,都市：住
RPTNMLQJJIKFFCP09CA,興西段,4.51,都市：住
RPSNMLQJJIKFFCP98CA,興西段,63.33,都市：住
RPSNMLQJJIKFFCP98CA,興西段,26.75,都市：住
RPSNMLQJJIKFFCP98CA,興西段,4.51,都市：住
RPUNMLQJJIKFFCP56CA,興西段,21.98,都市：住
RPUNMLQJJIKFFCP56CA,興西段,63.33,都市：住
RPUNMLQJJIKFFCP56CA,興西段,26.75,都市：住
RPUNMLQJJIKFFCP56CA,興西段,4.51,都市：住
RPPNMLKLJIKFFCP38DA,西螺段,202.50,都市：住
RPQNMLLJJIKFFAP18DA,後庄段,89.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJJIKFFAP18DA,後庄段,5.05,非都市：河川區 ; 非都市編定：乙種建築用地
RPQNMLLJJIKFFAP18DA,後庄段,22.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJJIKFFCP86CA,興西段,21.98,都市：住
RPXNMLQJJIKFFCP86CA,興西段,90.08,都市：住
RPXNMLQJJIKFFCP86CA,興西段,4.51,都市：住
RPWNMLKMIIKFFEP66DA,西井段,10.50,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLKMIIKFFEP66DA,西井段,473.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJIKFFEP98CA,福安段,2675.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKJIKFFEP88DA,新北段,7.79,都市：住
RPSNMLTLIIKFFDP86CA,馬公厝段,1661.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIKFFDP86CA,馬公厝段,1779.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJJIKFFEP09CA,東興段,1260.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJJIKFFEP56CA,天保段,517.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLMJJIKFFEP56CA,天保段,975.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKMIIKFFCP98CA,埔北段,3.01,都市：住
RPWNMLKMIIKFFCP98CA,埔北段,1.45,都市：住
RPWNMLKMIIKFFCP98CA,埔北段,61.42,都市：住
RPRNMLTKJIKFFDP76CA,高北段,91.90,都市：住
RPRNMLTKJIKFFDP76CA,高北段,42.73,都市：住
RPSNMLRKJIKFFAP98CA,大潭段社口小段,44.65,都市：住
RPQNMLTLIIKFFEP76CA,北港段,70.00,都市：住
RPSNMLKMIIKFFEP78CA,新街段,58.19,都市：住
RPPNMLKMIIKFFEP48CA,大北段,2078.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJIKFFBP38CA,大埤段,1063.00,都市：農
RPQNMLTLIIKFFAP98CA,崁頭厝段,38.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIIKFFAP98CA,崁頭厝段,29.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLIIKFFAP98CA,崁頭厝段,177.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIIKFFAP98CA,崁頭厝段,1.74,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLPLJIKFFDP88CA,明正段,14.23,都市：住
RPRNMLTLIIKFFAP09CA,自強段,117.27,都市：住
RPRNMLTLIIKFFAP09CA,自強段,482.09,都市：住
SPOOMLPLJIKFFDP98CA,明正段,14.08,都市：住
RPUNMLPLJIKFFDP76CA,內安段,125.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLIIKFFBP98CA,大埤段,98.00,都市：住
RPPNMLTLIIKFFBP98CA,大埤段,29.20,都市：住
RPRNMLTLIIKFFBP56CA,大埤段,97.00,都市：住
RPRNMLTLIIKFFBP56CA,大埤段,29.20,都市：住
RPRNMLMJJIKFFAP28CA,高厝林子頭段,588.00,非都市： ; 非都市編定：
RPOOMLOLJIKFFAP48CA,大潭段大潭小段,99.75,都市：住
RPSOMLKMIIKFFAP48CA,正心段,76.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKMIIKFFAP48CA,正心段,19.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,108.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJIKFFAP48CA,溝子埧段溝子埧小段,49.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,10.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKMIIKFFAP08CA,梅南段,1.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKMIIKFFAP78CA,八德段,84.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIIKFFAP28CA,斗六段,207.00,都市：住
RPVOMLKMIIKFFAP78CA,八德段,4.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLKMIIKFFAP78CA,八德段,1.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIIKFFAP28CA,斗六段,4.00,都市：其他
RPVOMLKMIIKFFAP78CA,八德段,10.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLMIIKFFAP28CA,斗六段,3.00,都市：其他
RPRNMLPJJIKFFAP58CA,大埔尾段,27.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIKFFAP58CA,大埔尾段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIKFFAP58CA,大埔尾段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJIKFFAP58CA,大埔尾段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJJIKFFAP08CA,公正段,29.53,都市：住
RPXOMLMJJIKFFEP76CA,樹子腳段,278.00,都市：農
RPVNMLKMIIKFFAP68CA,光明段,107.57,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMJJIKFFDP38CA,廉使南段,408.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJKIKFFAP08CA,保長段保長小段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJIKFFDP17CA,五福段,473.04,都市：農
RPQNMLKMIIKFFDP48CA,廉使南段,45.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMIIKFFDP48CA,廉使南段,198.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJJIKFFDP48CA,忠東段,10.00,都市：住
RPQNMLMJJIKFFDP48CA,忠東段,33.00,都市：住
RPQNMLMJJIKFFDP48CA,忠東段,78.00,都市：住
RPPNMLQKJIKFFDP88CA,八德段,21.58,都市：住
RPQNMLOJJIKFFDP68CA,新吉段,3.44,都市：商
RPQNMLNJJIKFFCP48CA,新庄子段大北園小段,969.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFDP48DA,德興段,179.96,都市：住
RPQNMLOJJIKFFCP58CA,大同段,232.02,都市：住
RPPNMLTJJIKFFDP09CA,高南段,133.12,都市：住
RPPNMLTJJIKFFDP09CA,高南段,8.35,都市：住
RPPNMLTJJIKFFDP09CA,高南段,.41,都市：住
RPPNMLTJJIKFFDP09CA,高南段,22.56,都市：住
RPRNMLMJJIKFFCP68EA,大義崙段,2511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJIKFFCP68EA,大義崙段,2570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMIIKFFCP68CA,興西段,50.12,都市：住
RPTNMLKMIIKFFCP68CA,興西段,98.38,都市：住
RPQNMLMJJIKFFCP58EA,崙東段,1485.08,都市：農
RPQNMLKMIIKFFEP68DA,新街段,119.00,都市：住
RPQNMLKMIIKFFEP68DA,新街段,27.55,都市：住
RPVNMLPJJIKFFDP76DA,虎新段,19.52,都市：商
RPWNMLQJJIKFFCP76CA,興西段,21.98,都市：住
RPWNMLQJJIKFFCP76CA,興西段,124.28,都市：住
RPWNMLQJJIKFFCP76CA,興西段,4.51,都市：住
RPPNMLMJJIKFFFP58CA,麥寮段,1140.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJJIKFFAP88EA,虎溪段,19.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPJJIKFFAP88EA,虎溪段,147.28,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMIIKFFFP58CA,新美段,2912.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMIIKFFFP58CA,新美段,1952.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIKFFAP68DA,古坑段湳子小段,447.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLKMIIKFFAP68DA,古坑段湳子小段,105.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLKMIIKFFAP68DA,古坑段湳子小段,891.00,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLKMIIKFFAP68DA,古坑段湳子小段,62.47,非都市：特定專用區 ; 非都市編定：農牧用地
RPUNMLKMIIKFFAP68DA,水碓西段,1532.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKKJIKFFFP58CA,安南段,45.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKJIKFFFP58CA,安南段,186.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJJIKFFFP98CA,施厝寮段,385.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMIIKFFCP58DA,八角亭段,2844.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMIIKFFCP48DA,福興段,2724.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLJIKFFAP78DA,東興段,798.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMIIKFFCP68DA,福興段,5.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKJIKFFAP96DA,饒平段,225.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKJIKFFAP96DA,饒平段,279.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSKJIKFFAP96DA,饒平段,24.97,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLQJJIKFFAP78DA,大埔尾段,146.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNJJIKFFCP98EA,崙北段,271.59,都市：農
RPTNMLNJJIKFFCP98EA,崙北段,594.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJJIKFFCP98EA,崙北段,2047.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJJIKFFCP98EA,崙北段,2319.63,都市：農
RPQNMLOJJIKFFEP88DA,三崙段,2881.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJJIKFFAP78EA,番子段,1697.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJJIKFFAP78EA,番子段,1959.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJJIKFFAP68EA,番子段,2463.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJJIKFFAP68EA,番子段,2275.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJIKFFAP88EA,番子段,1841.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJIKFFAP88EA,番子段,2549.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJIKFFAP88EA,番子段,910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJIKFFAP88EA,番子段,930.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJIKFFFP68CA,安南段,260.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJJIKFFFP68CA,安南段,40.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKJIKFFDP28CA,崙內段,554.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJIKFFDP28CA,崙內段,27.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJIKFFCP28CA,八角亭段,880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJIKFFDP68CA,馬公厝段,2881.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJIKFFDP78CA,新北段,1665.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLJIKFFDP78CA,新北段,1929.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJIKFFFP78DA,東南段,55.00,都市：住
RPRNMLRJJIKFFDP09CA,光明段,88.14,都市：住
RPRNMLRJJIKFFDP09CA,光明段,13.02,都市：住
RPPNMLKKJIKFFBP08CA,田子林段,2069.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJIKFFDP78CA,蕃薯段,240.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOJJIKFFDP78CA,蕃薯段,1485.00,非都市：特定農業區 ; 非都市編定：農牧用地
SPQNMLPLJIKFFDP09CA,新吉段,3.44,都市：商
RPQNMLPLJIKFFDP98CA,新吉段,3.27,都市：商
