編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLQKRHKFFEF17CB,新興段,34.44,都市：住
RPSQMLQKRHKFFEF76CB,新興段,34.59,都市：住
RPRQMLQKRHKFFEF66CB,新興段,34.59,都市：住
RPWQMLQKRHKFFEF17CB,新興段,22.94,都市：住
RPPRMLQKRHKFFEF56CB,新興段,22.57,都市：住
RPUQMLQKRHKFFEF96CB,新興段,34.51,都市：住
RPSRMLQKRHKFFEF86CB,新興段,28.98,都市：住
RPVQMLQKRHKFFEF07CB,新興段,34.51,都市：住
RPRRMLQKRHKFFEF76CB,新興段,39.25,都市：住
RPTRMLQKRHKFFEF96CB,新興段,22.57,都市：住
RPWNMLQKRHKFFAF09CB,大豐段,3.46,都市：住
RPWNMLQKRHKFFAF09CB,大豐段,.75,都市：住
RPWNMLQKRHKFFAF09CB,大豐段,1.27,都市：住
RPWNMLQKRHKFFAF09CB,大豐段,2.50,都市：住
RPWNMLQKRHKFFAF09CB,大豐段,2.54,都市：住
RPWNMLQKRHKFFAF09CB,大豐段,13.32,都市：住
RPXNMLQKRHKFFAF56CB,大豐段,2.44,都市：住
RPXNMLQKRHKFFAF56CB,大豐段,.53,都市：住
RPXNMLQKRHKFFAF56CB,大豐段,.89,都市：住
RPXNMLQKRHKFFAF56CB,大豐段,1.76,都市：住
RPXNMLQKRHKFFAF56CB,大豐段,1.79,都市：住
RPXNMLQKRHKFFAF56CB,大豐段,9.37,都市：住
RPUNMLQKRHKFFAF88CB,大豐段,3.91,都市：住
RPUNMLQKRHKFFAF88CB,大豐段,.84,都市：住
RPUNMLQKRHKFFAF88CB,大豐段,1.43,都市：住
RPUNMLQKRHKFFAF88CB,大豐段,2.83,都市：住
RPUNMLQKRHKFFAF88CB,大豐段,2.87,都市：住
RPUNMLQKRHKFFAF88CB,大豐段,15.05,都市：住
RPOOMLQKRHKFFAF38CB,大豐段,3.89,都市：住
RPOOMLQKRHKFFAF38CB,大豐段,.84,都市：住
RPOOMLQKRHKFFAF38CB,大豐段,1.43,都市：住
RPOOMLQKRHKFFAF38CB,大豐段,2.81,都市：住
RPOOMLQKRHKFFAF38CB,大豐段,2.86,都市：住
RPOOMLQKRHKFFAF38CB,大豐段,14.98,都市：住
RPOOMLRKRHKFFEF88CB,新興段,40.05,都市：住
RPSNMLRKRHKFFEF56CB,新興段,39.83,都市：住
RPWNMLRKRHKFFEF96CB,新興段,39.10,都市：住
RPXNMLRKRHKFFEF07CB,新興段,29.78,都市：住
RPTNMLRKRHKFFEF66CB,新興段,39.83,都市：住
RPTNMLRKRHKFFAF98DB,新雅段,10.70,都市：住
RPPOMLRKRHKFFAF68DB,新雅段,18.16,都市：住
RPVNMLRKRHKFFEF86CB,新興段,39.75,都市：住
RPPOMLRKRHKFFEF98CB,新興段,40.05,都市：住
RPWNMLRKRHKFFAF66DB,新雅段,18.92,都市：住
RPROMLRKRHKFFEF56CB,新興段,30.14,都市：住
RPTOMLRKRHKFFEF76CB,新興段,30.14,都市：住
RPROMLRKRHKFFAF88DB,新雅段,18.03,都市：住
RPQOMLRKRHKFFEF09CB,新興段,40.05,都市：住
RPXOMLRKRHKFFEF17CB,新興段,30.94,都市：住
RPWOMLRKRHKFFEF07CB,新興段,21.33,都市：住
RPSOMLRKRHKFFEF66CB,新興段,30.14,都市：住
RPOPMLRKRHKFFEF98CB,新興段,21.33,都市：住
RPSPMLRKRHKFFEF76CB,新興段,16.31,都市：住
RPTPMLRKRHKFFEF86CB,新興段,16.31,都市：住
RPUPMLRKRHKFFEF96CB,新興段,16.31,都市：住
RPQPMLRKRHKFFEF56CB,新興段,21.70,都市：住
RPPQMLRKRHKFFEF56CB,新興段,32.11,都市：住
RPQNMLRKRHKFFBF68CB,新豐段,11.02,都市：商
RPRNMLRKRHKFFBF78CB,新豐段,11.07,都市：商
RPOQMLRKRHKFFEF09CB,新興段,16.67,都市：住
RPWPMLRKRHKFFEF17CB,新興段,16.31,都市：住
RPTNMLRKRHKFFBF98CB,新豐段,11.84,都市：商
RPXNMLRKRHKFFBF76CB,新豐段,11.07,都市：商
RPVNMLRKRHKFFBF56CB,新豐段,11.07,都市：商
RPUNMLRKRHKFFBF09CB,新豐段,11.07,都市：商
RPQOMLRKRHKFFBF78CB,新豐段,11.07,都市：商
RPPOMLRKRHKFFBF68CB,新豐段,11.07,都市：商
RPSOMLRKRHKFFBF98CB,新豐段,11.07,都市：商
RPROMLRKRHKFFBF88CB,新豐段,11.07,都市：商
RPOOMLRKRHKFFBF58CB,新豐段,11.07,都市：商
RPVOMLRKRHKFFBF66CB,新豐段,11.07,都市：商
RPUOMLRKRHKFFBF56CB,新豐段,11.07,都市：商
RPOPMLRKRHKFFBF68CB,新豐段,7.32,都市：商
RPXOMLRKRHKFFBF86CB,新豐段,7.32,都市：商
RPQPMLRKRHKFFBF88CB,新豐段,7.32,都市：商
RPPPMLRKRHKFFBF78CB,新豐段,7.32,都市：商
RPSPMLRKRHKFFBF09CB,芳洲段,28.43,都市：住
RPTPMLRKRHKFFBF56CB,新豐段,7.32,都市：商
RPVPMLRKRHKFFBF76CB,新豐段,7.32,都市：商
RPWPMLRKRHKFFBF86CB,新豐段,7.32,都市：商
RPUPMLRKRHKFFBF66CB,新豐段,7.32,都市：商
RPOQMLRKRHKFFBF78CB,新豐段,7.32,都市：商
RPQQMLRKRHKFFBF98CB,芳洲段,19.38,都市：住
RPWQMLRKRHKFFBF96CB,新豐段,13.58,都市：商
RPUQMLRKRHKFFBF76CB,新豐段,13.58,都市：商
RPORMLRKRHKFFBF88CB,新豐段,13.58,都市：商
RPVQMLRKRHKFFBF86CB,新豐段,13.58,都市：商
RPQRMLRKRHKFFBF09CB,新豐段,13.58,都市：商
RPTQMLRKRHKFFBF66CB,新豐段,13.51,都市：商
RPRRMLRKRHKFFBF56CB,芳洲段,19.38,都市：住
RPSRMLRKRHKFFBF66CB,新豐段,13.58,都市：商
RPTRMLRKRHKFFBF76CB,芳洲段,19.38,都市：住
RPVRMLRKRHKFFBF96CB,芳洲段,19.38,都市：住
RPWRMLRKRHKFFBF07CB,新豐段,13.58,都市：商
RPPSMLRKRHKFFBF09CB,新豐段,13.58,都市：商
RPQSMLRKRHKFFBF56CB,芳洲段,19.38,都市：住
RPTSMLRKRHKFFBF86CB,芳洲段,19.38,都市：住
RPSSMLRKRHKFFBF76CB,新豐段,13.58,都市：商
RPUSMLRKRHKFFBF96CB,新豐段,13.58,都市：商
RPTTMLRKRHKFFBF96CB,新豐段,7.33,都市：商
RPUTMLRKRHKFFBF07CB,新豐段,11.77,都市：商
RPXSMLRKRHKFFBF27CB,芳洲段,26.71,都市：住
RPWTMLRKRHKFFBF27CB,新豐段,12.81,都市：商
RPVTMLRKRHKFFBF17CB,芳洲段,28.43,都市：住
RPRTMLRKRHKFFBF76CB,芳洲段,26.71,都市：住
RPWSMLRKRHKFFBF17CB,新豐段,13.58,都市：商
RPOUMLRKRHKFFBF56CB,新豐段,12.85,都市：商
RPPUMLRKRHKFFBF66CB,芳洲段,14.21,都市：住
RPQUMLRKRHKFFBF76CB,芳洲段,14.21,都市：住
RPSUMLRKRHKFFBF96CB,新豐段,12.85,都市：商
RPUUMLRKRHKFFBF17CB,芳洲段,14.21,都市：住
RPVUMLRKRHKFFBF27CB,新豐段,12.85,都市：商
RPTUMLRKRHKFFBF07CB,新豐段,12.85,都市：商
RPSVMLRKRHKFFBF07CB,芳洲段,14.21,都市：住
RPRUMLRKRHKFFBF86CB,新豐段,12.85,都市：商
RPQVMLRKRHKFFBF86CB,新豐段,12.85,都市：商
RPXUMLRKRHKFFBF47CB,新豐段,12.85,都市：商
RPOVMLRKRHKFFBF66CB,新豐段,12.85,都市：商
RPRVMLRKRHKFFBF96CB,新豐段,12.85,都市：商
RPUVMLRKRHKFFBF27CB,新豐段,12.85,都市：商
RPVVMLRKRHKFFBF37CB,芳洲段,14.21,都市：住
RPPWMLRKRHKFFBF86CB,新豐段,6.28,都市：商
RPWVMLRKRHKFFBF47CB,新豐段,12.85,都市：商
RPOWMLRKRHKFFBF76CB,芳洲段,14.21,都市：住
RPQWMLRKRHKFFBF96CB,新豐段,9.05,都市：商
RPPNNLRKRHKFFBF68CB,芳洲段,13.35,都市：住
RPTWMLRKRHKFFBF27CB,芳洲段,13.35,都市：住
RPXVMLRKRHKFFBF57CB,新豐段,12.85,都市：商
RPSWMLRKRHKFFBF17CB,芳洲段,14.21,都市：住
RPQNNLRKRHKFFBF78CB,芳洲段,13.35,都市：住
RPRNNLRKRHKFFBF88CB,芳洲段,13.35,都市：住
RPSNNLRKRHKFFBF98CB,芳洲段,13.35,都市：住
RPVNNLRKRHKFFBF66CB,芳洲段,13.35,都市：住
RPOONLRKRHKFFBF68CB,新豐段,9.74,都市：商
RPXNNLRKRHKFFBF86CB,芳洲段,13.35,都市：住
RPQONLRKRHKFFBF88CB,新豐段,9.74,都市：商
RPVONLRKRHKFFBF76CB,新豐段,9.74,都市：商
RPTONLRKRHKFFBF56CB,新豐段,9.74,都市：商
RPRONLRKRHKFFBF98CB,新豐段,9.74,都市：商
RPUONLRKRHKFFBF66CB,新豐段,9.74,都市：商
RPPPNLRKRHKFFBF88CB,新豐段,9.74,都市：商
RPOQNLRKRHKFFBF88CB,新豐段,22.32,都市：商
RPTPNLRKRHKFFBF66CB,新豐段,9.74,都市：商
RPXPNLRKRHKFFBF07CB,新豐段,9.74,都市：商
RPWPNLRKRHKFFBF96CB,新豐段,9.74,都市：商
RPPQNLRKRHKFFBF98CB,新豐段,18.47,都市：商
RPRQNLRKRHKFFBF56CB,新豐段,12.81,都市：商
RPTQNLRKRHKFFBF76CB,新豐段,9.75,都市：商
RPVQNLRKRHKFFBF96CB,新豐段,9.75,都市：商
RPSQNLRKRHKFFBF66CB,新豐段,9.75,都市：商
RPXQNLRKRHKFFBF17CB,新豐段,9.75,都市：商
RPQRNLRKRHKFFBF56CB,新豐段,9.75,都市：商
RPRRNLRKRHKFFBF66CB,新豐段,9.75,都市：商
RPWQNLRKRHKFFBF07CB,新豐段,9.75,都市：商
RPORNLRKRHKFFBF98CB,新豐段,9.75,都市：商
RPUQNLRKRHKFFBF86CB,新豐段,9.75,都市：商
RPSRNLRKRHKFFBF76CB,新豐段,9.75,都市：商
RPWRNLRKRHKFFBF17CB,新豐段,7.28,都市：商
RPTRNLRKRHKFFBF86CB,新豐段,9.75,都市：商
RPOSNLRKRHKFFBF09CB,芳洲段,13.35,都市：住
RPURNLRKRHKFFBF96CB,新豐段,9.75,都市：商
RPQSNLRKRHKFFBF66CB,芳洲段,13.35,都市：住
RPRSNLRKRHKFFBF76CB,新豐段,10.11,都市：商
RPVRNLRKRHKFFBF07CB,新豐段,9.75,都市：商
RPPSNLRKRHKFFBF56CB,新豐段,13.58,都市：商
RPSSNLRKRHKFFBF86CB,新豐段,9.74,都市：商
RPUSNLRKRHKFFBF07CB,新豐段,10.97,都市：商
RPXSNLRKRHKFFBF37CB,新豐段,10.97,都市：商
RPQTNLRKRHKFFBF76CB,芳洲段,13.35,都市：住
RPSTNLRKRHKFFBF96CB,芳洲段,13.35,都市：住
RPWSNLRKRHKFFBF27CB,芳洲段,13.35,都市：住
RPPTNLRKRHKFFBF66CB,新豐段,10.97,都市：商
RPRTNLRKRHKFFBF86CB,新豐段,10.97,都市：商
RPUTNLRKRHKFFBF17CB,新豐段,10.97,都市：商
RPOTNLRKRHKFFBF56CB,芳洲段,13.35,都市：住
RPTTNLRKRHKFFBF07CB,新豐段,10.97,都市：商
RPWTNLRKRHKFFBF37CB,新豐段,10.97,都市：商
RPXTNLRKRHKFFBF47CB,芳洲段,16.80,都市：住
RPSUNLRKRHKFFBF07CB,新豐段,10.97,都市：商
RPQUNLRKRHKFFBF86CB,芳洲段,14.21,都市：住
RPRUNLRKRHKFFBF96CB,新豐段,10.97,都市：商
RPWUNLRKRHKFFBF47CB,新豐段,10.97,都市：商
RPOUNLRKRHKFFBF66CB,新豐段,10.97,都市：商
RPXUNLRKRHKFFBF57CB,新豐段,9.74,都市：商
RPUUNLRKRHKFFBF27CB,新豐段,10.97,都市：商
RPQVNLRKRHKFFBF96CB,新豐段,7.28,都市：商
RPTVNLRKRHKFFBF27CB,芳洲段,14.21,都市：住
RPPWNLRKRHKFFBF96CB,新豐段,13.51,都市：商
RPUVNLRKRHKFFBF37CB,芳洲段,14.21,都市：住
RPVTNLRKRHKFFBF27CB,新豐段,10.97,都市：商
RPRVNLRKRHKFFBF07CB,芳洲段,14.21,都市：住
RPQWNLRKRHKFFBF07CB,芳洲段,14.21,都市：住
RPRWNLRKRHKFFBF17CB,芳洲段,14.21,都市：住
RPSWNLRKRHKFFBF27CB,新豐段,13.58,都市：商
RPOWNLRKRHKFFBF86CB,芳洲段,14.21,都市：住
RPWWNLRKRHKFFBF67CB,芳洲段,26.28,都市：住
RPPNOLRKRHKFFBF78CB,新豐段,13.58,都市：商
RPVWNLRKRHKFFBF57CB,新豐段,13.58,都市：商
RPUWNLRKRHKFFBF47CB,芳洲段,14.21,都市：住
RPXWNLRKRHKFFBF77CB,新豐段,13.58,都市：商
RPQNOLRKRHKFFBF88CB,新豐段,13.58,都市：商
RPRNOLRKRHKFFBF98CB,新豐段,13.58,都市：商
RPUNOLRKRHKFFBF66CB,新豐段,13.58,都市：商
RPWNOLRKRHKFFBF86CB,新豐段,13.58,都市：商
RPVNOLRKRHKFFBF76CB,新豐段,13.58,都市：商
RPTNOLRKRHKFFBF56CB,新豐段,13.58,都市：商
RPSOOLRKRHKFFBF56CB,新豐段,7.32,都市：商
RPXNOLRKRHKFFBF96CB,新豐段,13.58,都市：商
RPOOOLRKRHKFFBF78CB,新豐段,14.35,都市：商
RPTOOLRKRHKFFBF66CB,新豐段,7.32,都市：商
RPROOLRKRHKFFBF09CB,新豐段,7.32,都市：商
RPUOOLRKRHKFFBF76CB,新豐段,7.32,都市：商
RPWOOLRKRHKFFBF96CB,新豐段,7.32,都市：商
RPXOOLRKRHKFFBF07CB,新豐段,7.32,都市：商
RPOPOLRKRHKFFBF88CB,新豐段,11.07,都市：商
RPSPOLRKRHKFFBF66CB,新豐段,11.07,都市：商
RPRPOLRKRHKFFBF56CB,新豐段,11.07,都市：商
RPQPOLRKRHKFFBF09CB,新豐段,11.07,都市：商
RPPPOLRKRHKFFBF98CB,新豐段,11.07,都市：商
RPVOOLRKRHKFFBF86CB,新豐段,7.32,都市：商
RPTPOLRKRHKFFBF76CB,新豐段,11.07,都市：商
RPUPOLRKRHKFFBF86CB,新豐段,11.07,都市：商
RPVPOLRKRHKFFBF96CB,新豐段,11.07,都市：商
RPXPOLRKRHKFFBF17CB,新豐段,11.07,都市：商
RPWPOLRKRHKFFBF07CB,新豐段,11.07,都市：商
RPOQOLRKRHKFFBF98CB,新豐段,11.07,都市：商
RPPQOLRKRHKFFBF09CB,新豐段,11.07,都市：商
RPSQOLRKRHKFFBF76CB,新豐段,7.52,都市：商
RPQQOLRKRHKFFBF56CB,新豐段,11.07,都市：商
RPUQOLRKRHKFFBF96CB,新豐段,10.97,都市：商
RPWQOLRKRHKFFBF17CB,新豐段,10.97,都市：商
RPVQOLRKRHKFFBF07CB,新豐段,10.97,都市：商
RPTQOLRKRHKFFBF86CB,新豐段,12.36,都市：商
RPXQOLRKRHKFFBF27CB,新豐段,10.97,都市：商
RPPROLRKRHKFFBF56CB,新豐段,10.97,都市：商
RPRROLRKRHKFFBF76CB,新豐段,10.97,都市：商
RPOROLRKRHKFFBF09CB,新豐段,10.97,都市：商
RPQROLRKRHKFFBF66CB,新豐段,10.97,都市：商
RPUROLRKRHKFFBF07CB,新豐段,10.97,都市：商
RPVROLRKRHKFFBF17CB,新豐段,10.97,都市：商
RPTROLRKRHKFFBF96CB,新豐段,10.97,都市：商
RPSROLRKRHKFFBF86CB,新豐段,10.97,都市：商
RPWROLRKRHKFFBF27CB,新豐段,10.97,都市：商
RPOSOLRKRHKFFBF56CB,新豐段,10.12,都市：商
RPPSOLRKRHKFFBF66CB,新豐段,9.75,都市：商
RPQSOLRKRHKFFBF76CB,新豐段,9.75,都市：商
RPRSOLRKRHKFFBF86CB,新豐段,9.75,都市：商
RPTSOLRKRHKFFBF07CB,新豐段,9.75,都市：商
RPSSOLRKRHKFFBF96CB,新豐段,9.75,都市：商
RPVSOLRKRHKFFBF27CB,新豐段,9.75,都市：商
RPWSOLRKRHKFFBF37CB,新豐段,9.75,都市：商
RPPTOLRKRHKFFBF76CB,新豐段,9.75,都市：商
RPUSOLRKRHKFFBF17CB,新豐段,9.75,都市：商
RPXSOLRKRHKFFBF47CB,新豐段,9.75,都市：商
RPQTOLRKRHKFFBF86CB,新豐段,9.75,都市：商
RPSNMLSKRHKFFBF98CB,新豐段,7.28,都市：商
RPUNMLSKRHKFFBF56CB,新豐段,9.74,都市：商
RPTNMLSKRHKFFBF09CB,新豐段,10.11,都市：商
RPWNMLSKRHKFFBF76CB,新豐段,9.74,都市：商
RPQOMLSKRHKFFBF88CB,新豐段,9.74,都市：商
RPTOMLSKRHKFFBF56CB,新豐段,9.74,都市：商
RPUOMLSKRHKFFBF66CB,新豐段,9.74,都市：商
RPXNMLSKRHKFFBF86CB,新豐段,9.74,都市：商
RPROMLSKRHKFFBF98CB,新豐段,9.74,都市：商
RPWOMLSKRHKFFBF86CB,新豐段,9.74,都市：商
RPSOMLSKRHKFFBF09CB,新豐段,9.74,都市：商
RPOPMLSKRHKFFBF78CB,新豐段,9.74,都市：商
RPQPMLSKRHKFFBF98CB,新豐段,7.33,都市：商
RPOOMLSKRHKFFBF68CB,新豐段,9.74,都市：商
RPRPMLSKRHKFFBF09CB,新豐段,11.77,都市：商
RPTPMLSKRHKFFBF66CB,新豐段,12.81,都市：商
RPVPMLSKRHKFFBF86CB,新豐段,12.85,都市：商
RPOQMLSKRHKFFBF88CB,芳洲段,23.69,都市：住
RPPQMLSKRHKFFBF98CB,新豐段,12.85,都市：商
RPVQMLSKRHKFFBF96CB,新豐段,12.85,都市：商
RPTQMLSKRHKFFBF76CB,新豐段,12.85,都市：商
RPWPMLSKRHKFFBF96CB,新豐段,12.85,都市：商
RPUQMLSKRHKFFBF86CB,新豐段,12.85,都市：商
RPWQMLSKRHKFFBF07CB,芳洲段,19.38,都市：住
RPRQMLSKRHKFFBF56CB,新豐段,12.85,都市：商
RPPRMLSKRHKFFBF09CB,新豐段,12.85,都市：商
RPQRMLSKRHKFFBF56CB,芳洲段,19.38,都市：住
RPSRMLSKRHKFFBF76CB,芳洲段,19.38,都市：住
RPVRMLSKRHKFFBF07CB,新豐段,12.85,都市：商
RPPSMLSKRHKFFBF56CB,新豐段,7.28,都市：商
RPXRMLSKRHKFFBF27CB,新豐段,12.85,都市：商
RPRRMLSKRHKFFBF66CB,新豐段,12.85,都市：商
RPXSMLSKRHKFFBF37CB,芳洲段,21.11,都市：住
RPQSMLSKRHKFFBF66CB,新豐段,9.75,都市：商
RPTRMLSKRHKFFBF86CB,新豐段,12.85,都市：商
RPSTMLSKRHKFFBF96CB,芳洲段,13.35,都市：住
RPSSMLSKRHKFFBF86CB,新豐段,9.74,都市：商
RPOTMLSKRHKFFBF56CB,芳洲段,21.11,都市：住
RPUTMLSKRHKFFBF17CB,芳洲段,13.78,都市：住
RPPTMLSKRHKFFBF66CB,芳洲段,21.11,都市：住
RPXTMLSKRHKFFBF47CB,芳洲段,13.78,都市：住
RPOUMLSKRHKFFBF66CB,芳洲段,13.78,都市：住
RPPUMLSKRHKFFBF76CB,芳洲段,13.78,都市：住
RPQUMLSKRHKFFBF86CB,芳洲段,13.78,都市：住
RPRUMLSKRHKFFBF96CB,芳洲段,22.40,都市：住
RPVUMLSKRHKFFBF37CB,新豐段,21.95,都市：商
RPSVMLSKRHKFFBF17CB,芳洲段,13.78,都市：住
RPTUMLSKRHKFFBF17CB,芳洲段,22.40,都市：住
RPRVMLSKRHKFFBF07CB,芳洲段,13.78,都市：住
RPWUMLSKRHKFFBF47CB,芳洲段,18.09,都市：住
RPTVMLSKRHKFFBF27CB,芳洲段,13.78,都市：住
RPVVMLSKRHKFFBF47CB,芳洲段,13.78,都市：住
RPQWMLSKRHKFFBF07CB,芳洲段,18.52,都市：住
RPOWMLSKRHKFFBF86CB,芳洲段,13.78,都市：住
RPSWMLSKRHKFFBF27CB,芳洲段,13.78,都市：住
RPUWMLSKRHKFFBF47CB,芳洲段,13.78,都市：住
RPTWMLSKRHKFFBF37CB,芳洲段,13.78,都市：住
RPWWMLSKRHKFFBF67CB,芳洲段,13.78,都市：住
RPWVMLSKRHKFFBF57CB,芳洲段,13.78,都市：住
RPRWMLSKRHKFFBF17CB,芳洲段,13.78,都市：住
RPXWMLSKRHKFFBF77CB,芳洲段,13.78,都市：住
RPONNLSKRHKFFBF68CB,芳洲段,13.78,都市：住
RPRNNLSKRHKFFBF98CB,芳洲段,13.78,都市：住
RPTNNLSKRHKFFBF56CB,芳洲段,13.78,都市：住
RPVNNLSKRHKFFBF76CB,芳洲段,16.37,都市：住
RPPNNLSKRHKFFBF78CB,芳洲段,13.78,都市：住
RPQONLSKRHKFFBF98CB,芳洲段,20.68,都市：住
RPWNNLSKRHKFFBF86CB,芳洲段,22.40,都市：住
RPPONLSKRHKFFBF88CB,芳洲段,13.35,都市：住
RPRONLSKRHKFFBF09CB,芳洲段,12.92,都市：住
RPTONLSKRHKFFBF66CB,芳洲段,12.92,都市：住
RPUONLSKRHKFFBF76CB,芳洲段,12.92,都市：住
RPXONLSKRHKFFBF07CB,芳洲段,12.92,都市：住
RPWONLSKRHKFFBF96CB,芳洲段,12.92,都市：住
RPRPMLLLRHKFFBF48CB,芳洲段,14.21,都市：住
RPQPMLLLRHKFFBF38CB,芳洲段,14.21,都市：住
RPXOMLLLRHKFFBF98CB,芳洲段,19.38,都市：住
RPVOMLLLRHKFFBF78CB,芳洲段,19.38,都市：住
RPSPMLLLRHKFFBF58CB,芳洲段,13.35,都市：住
RPTPMLLLRHKFFBF68CB,芳洲段,13.35,都市：住
RPUPMLLLRHKFFBF78CB,芳洲段,13.35,都市：住
RPVPMLLLRHKFFBF88CB,芳洲段,14.21,都市：住
RPWPMLLLRHKFFBF98CB,芳洲段,26.28,都市：住
RPXPMLLLRHKFFBF09CB,芳洲段,18.09,都市：住
RPTRMLLLRHKFFBF88CB,芳洲段,13.78,都市：住
RPOQMLLLRHKFFBF28CB,芳洲段,30.58,都市：住
RPSRMLLLRHKFFBF78CB,芳洲段,22.83,都市：住
RPURMLLLRHKFFBF98CB,芳洲段,13.78,都市：住
RPPQMLLLRHKFFBF38CB,芳洲段,13.78,都市：住
RPSQMLLLRHKFFBF68CB,芳洲段,22.83,都市：住
RPWRMLLLRHKFFBF56CB,芳洲段,19.81,都市：住
RPVRMLLLRHKFFBF09CB,芳洲段,13.78,都市：住
RPXRMLLLRHKFFBF66CB,芳洲段,12.92,都市：住
RPOOMLLLRHKFFAF97CB,大豐段,2.62,都市：住
RPOOMLLLRHKFFAF97CB,大豐段,.57,都市：住
RPOOMLLLRHKFFAF97CB,大豐段,.96,都市：住
RPOOMLLLRHKFFAF97CB,大豐段,1.90,都市：住
RPOOMLLLRHKFFAF97CB,大豐段,1.93,都市：住
RPOOMLLLRHKFFAF97CB,大豐段,10.10,都市：住
RPVNMLLLRHKFFAF58CB,大豐段,2.44,都市：住
RPVNMLLLRHKFFAF58CB,大豐段,.53,都市：住
RPVNMLLLRHKFFAF58CB,大豐段,.89,都市：住
RPVNMLLLRHKFFAF58CB,大豐段,1.76,都市：住
RPVNMLLLRHKFFAF58CB,大豐段,1.79,都市：住
RPVNMLLLRHKFFAF58CB,大豐段,9.37,都市：住
RPSOMLLLRHKFFAF38CB,大豐段,3.26,都市：住
RPSOMLLLRHKFFAF38CB,大豐段,.70,都市：住
RPSOMLLLRHKFFAF38CB,大豐段,1.20,都市：住
RPSOMLLLRHKFFAF38CB,大豐段,2.36,都市：住
RPSOMLLLRHKFFAF38CB,大豐段,2.40,都市：住
RPSOMLLLRHKFFAF38CB,大豐段,12.56,都市：住
RPWNMLLLRHKFFAF68CB,大豐段,2.62,都市：住
RPWNMLLLRHKFFAF68CB,大豐段,.57,都市：住
RPWNMLLLRHKFFAF68CB,大豐段,.96,都市：住
RPWNMLLLRHKFFAF68CB,大豐段,1.90,都市：住
RPWNMLLLRHKFFAF68CB,大豐段,1.93,都市：住
RPWNMLLLRHKFFAF68CB,大豐段,10.10,都市：住
RPTQMLMLRHKFFBF88CB,力行段,11.47,都市：住
RPTQMLMLRHKFFBF88CB,力行段,3.70,都市：住
RPTQMLMLRHKFFBF88CB,力行段,8.57,都市：住
RPQNMLLLRHKFFDF38CB,大同段,16.35,都市：住
RPTNMLLLRHKFFDF68CB,大同段,12.85,都市：住
RPSNMLLLRHKFFDF58CB,大同段,12.85,都市：住
RPUQMLMLRHKFFBF98CB,力行段,11.47,都市：住
RPUQMLMLRHKFFBF98CB,力行段,3.70,都市：住
RPUQMLMLRHKFFBF98CB,力行段,8.57,都市：住
RPVQMLMLRHKFFBF09CB,力行段,11.47,都市：住
RPVQMLMLRHKFFBF09CB,力行段,3.70,都市：住
RPVQMLMLRHKFFBF09CB,力行段,8.57,都市：住
RPTOMLOLRHKFFBF88CB,信華段一小段,27.01,都市：住
RPROMLOLRHKFFBF68CB,信華段一小段,27.01,都市：住
RPXOMLOLRHKFFBF66CB,信華段一小段,27.89,都市：住
RPOPMLOLRHKFFBF48CB,信華段一小段,45.31,都市：住
RPPPMLOLRHKFFBF58CB,信華段一小段,31.37,都市：住
RPWOMLNLRHKFFDF66CB,北山段,15.17,都市：住
RPUOMLNLRHKFFDF09CB,北山段,13.19,都市：住
RPSNMLTLRHKFFBF56CB,新豐段,10.00,都市：商
RPWNMLTLRHKFFBF96CB,新豐段,15.44,都市：商
RPOOMLTLRHKFFBF88CB,新豐段,10.95,都市：商
RPXNMLTLRHKFFBF07CB,新豐段,16.07,都市：商
RPQNMLTLRHKFFBF98CB,新豐段,7.78,都市：商
RPTOMLTLRHKFFBF76CB,新豐段,11.83,都市：商
RPROMLTLRHKFFBF56CB,新豐段,11.83,都市：商
RPSOMLTLRHKFFBF66CB,新豐段,11.83,都市：商
RPPOMLTLRHKFFBF98CB,新豐段,11.45,都市：商
RPQOMLTLRHKFFBF09CB,新豐段,11.83,都市：商
RPUOMLTLRHKFFBF86CB,新豐段,11.83,都市：商
RPOPMLTLRHKFFBF98CB,新豐段,17.85,都市：商
RPSPMLTLRHKFFBF76CB,新豐段,17.85,都市：商
RPTPMLTLRHKFFBF86CB,新豐段,17.85,都市：商
RPPQMLTLRHKFFBF56CB,新豐段,10.44,都市：商
RPRPMLTLRHKFFBF66CB,新豐段,17.85,都市：商
RPWOMLTLRHKFFBF07CB,新豐段,17.85,都市：商
RPXPMLTLRHKFFBF27CB,新豐段,17.72,都市：商
RPOQMLTLRHKFFBF09CB,新豐段,17.72,都市：商
RPQPMLTLRHKFFBF56CB,新豐段,17.85,都市：商
RPSQMLTLRHKFFBF86CB,新豐段,11.01,都市：商
RPTQMLTLRHKFFBF96CB,新豐段,11.01,都市：商
RPVQMLTLRHKFFBF17CB,新豐段,11.01,都市：商
RPUQMLTLRHKFFBF07CB,新豐段,11.01,都市：商
RPRQMLTLRHKFFBF76CB,新豐段,11.01,都市：商
RPORMLTLRHKFFBF56CB,新豐段,11.01,都市：商
RPWQMLTLRHKFFBF27CB,新豐段,11.01,都市：商
RPQRMLTLRHKFFBF76CB,新豐段,11.01,都市：商
RPXQMLTLRHKFFBF37CB,新豐段,11.01,都市：商
RPPRMLTLRHKFFBF66CB,新豐段,11.01,都市：商
RPTRMLTLRHKFFBF07CB,新豐段,8.04,都市：商
