編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQKIIKFFDM68CA,大坑段頂林小段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPJIIKFFBM48CA,雙冬段雙冬小段,393.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMRHKFFAM78CA,牛運堀段,11.25,都市：住
RPRNMLKMRHKFFAM78CA,牛運堀段,11.38,都市：住
RPRNMLKMRHKFFAM78CA,牛運堀段,11.50,都市：住
RPRNMLKMRHKFFAM78CA,牛運堀段,16.50,都市：住
RPRNMLKMRHKFFAM78CA,牛運堀段,50.83,都市：住
RPRNMLKMRHKFFAM78CA,牛運堀段,53.74,都市：住
RPRNMLKMRHKFFAM78CA,牛運堀段,56.64,都市：住
RPUNMLPJIIKFFBM58CA,新南坪段,1100.72,非都市：森林區 ; 非都市編定：林業用地
RPVNMLMKIIKFFDM78DA,東鄉段,8035.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKIIKFFDM78DA,東鄉段,9492.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKIIKFFDM78DA,東鄉段,11416.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIKFFCM38CA,虎仔耳段,92.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIKFFCM97CA,中峰段湳興小段,17.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLMJIIKFFCM87CA,虎子山段,106.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJIIKFFBM87CA,溪洲段,98.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMJIIKFFCM48CA,八德段,27.50,都市：住
RPSNMLNLIIKFFDM58CA,雲林段,39.00,都市：住
RPSNMLNLIIKFFDM58CA,雲林段,39.00,都市：住
RPSNMLKMRHKFFCM09CA,東埔段,3497.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMRHKFFCM98CA,東埔段,1940.48,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMKIIKFFAM48CA,內興段,53.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKIIKFFAM38CA,內興段,125.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKIIKFFAM18CA,內興段,81.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKMRHKFFDM86CA,新內湖段,535.92,都市：農
RPUNMLKMRHKFFDM76CA,山坪頂段,615.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKIIKFFAM97CA,內興段,77.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLKMRHKFFCM66CA,北山坑段,714.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKIIKFFAM28CA,三塊厝段,87.00,都市：住
RPUNMLLJIIKFFCM28CA,光榮段,402.70,都市：商
RPUNMLQJIIKFFCM78CA,山楂腳段,1405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJIIKFFCM78CA,山楂腳段,1175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMJIIKFFCM97CA,水尾段,642.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIKFFCM97CA,水尾段,131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIKFFCM97CA,水尾段,600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLRHKFFDM27CA,桂南段,86.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLLJIIKFFAM97CA,營盤口段,4869.00,都市：其他
RPUNMLLJIIKFFBM18CA,玉峰段,17.53,都市：住
RPUOMLKMRHKFFCM86DA,史港坑段,2501.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMRHKFFCM96DA,史港坑段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKIIKFFEM28CA,望美段,180.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIKFFEM28DA,集集段雞籠山小段,640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRLIIKFFDM56DA,雲林段,79.00,都市：住
RPPNMLPKIIKFFEM48CA,郡坑段,4516.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFEM48CA,新民和,3612.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJIIKFFEM48CA,新民和,3612.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKIIKFFEM38CA,青雲段,900.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKIIKFFEM38CA,青雲段,350.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIIKFFDM97CA,前山段,77.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPJIIKFFCM68CA,東埔段,1432.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJIIKFFCM68CA,東埔段,1432.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJIIKFFCM68CA,東埔段,1432.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJIIKFFAM77DA,北大庄段,1272.28,都市：農
RPSNMLQJIIKFFAM38CA,牛運堀段,284.00,都市：住
RPSNMLQJIIKFFAM38CA,牛運堀段,81.00,都市：其他
RPPNMLNKIIKFFBM97CA,北投埔段,833.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKIIKFFBM97CA,北投埔段,640.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJIIKFFAM28DA,先驅段,109.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJIIKFFAM28DA,先驅段,22.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJIIKFFAM28DA,先驅段,109.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJIIKFFAM28DA,先驅段,22.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPJIIKFFAM58DA,後寮段,66.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJIIKFFAM97CA,南投段,14.43,都市：住
RPSNMLPJIIKFFAM28CA,出林虎段,1246.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIKFFBM08CA,新富寮段,41.95,都市：住
RPUNMLLJIIKFFAM08CA,田寮段,74.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJIIKFFCM98CA,吉段,139.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJIIKFFCM98CA,吉段,139.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJIIKFFCM98CA,吉段,321.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRJIIKFFCM98CA,吉段,321.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLIIKFFAM48CA,先驅段,6346.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJIIKFFCM58CA,虎仔耳段,129.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLIIKFFAM87CA,新南段,109.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKIIKFFBM58CA,草屯段,697.00,都市：農
RPPNMLTKIIKFFBM58CA,草屯段,142.00,都市：農
RPQNMLNJIIKFFCM08CA,育英段,89.99,都市：住
RPPNMLPJIIKFFCM18CA,北山坑段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIIKFFCM18CA,北山坑段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIIKFFCM18CA,北山坑段,61.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIIKFFCM18CA,北山坑段,61.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIIKFFCM18CA,北山坑段,61.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJIIKFFCM18CA,北山坑段,61.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLJIIKFFCM18CA,坪仔頂段,112.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMKIIKFFBM08CA,新興段,27.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMKIIKFFBM97CA,新興段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIKFFBM28DA,新富功段,82.43,都市：住
RPRNMLPJIIKFFDM48CA,鹿彰段,26.75,都市：住
RPRNMLPJIIKFFDM48CA,鹿彰段,15.87,都市：住
RPRNMLPJIIKFFDM48CA,鹿彰段,16.88,都市：住
RPRNMLPJIIKFFDM48CA,鹿彰段,64.95,都市：住
RPRNMLPJIIKFFDM48CA,鹿彰段,119.04,都市：住
RPRNMLPJIIKFFDM48CA,鹿彰段,.68,都市：其他
RPSNMLPJIIKFFDM58CA,新鹿谷段,6253.46,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLSJIIKFFDM68CA,嶺頂段,1005.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLNKIIKFFCM18CA,武界段,11433.33,非都市：森林區 ; 非都市編定：林業用地
RPQNMLNKIIKFFCM18CA,武界段,16.00,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFCM28CA,武界段,2625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPJIIKFFDM68CA,彰雅段,143.60,都市：住
RPTNMLMKIIKFFDM48CA,中正段,70.00,都市：商
RPTNMLMKIIKFFDM48CA,中正段,70.00,都市：商
RPPNMLMKIIKFFBM87CA,新興段,3.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIKFFBM38CA,新南坪段,2565.40,非都市：森林區 ; 非都市編定：林業用地
RPRNMLPJIIKFFBM28CA,大堀段,2071.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKIIKFFBM28CA,中原段,18.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMKIIKFFBM28CA,中原段,93.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJIIKFFBM87CA,龍德段,72.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLQJIIKFFBM38CA,新南埔段,112.89,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPRNMLQJIIKFFBM38CA,新南埔段,12.61,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQNMLQJIIKFFDM48CA,文昌段,1906.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQJIIKFFDM58CA,文昌段,4153.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIKFFCM38CA,北港溪段,159.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLIIKFFCM38CA,北港溪段,159.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQKIIKFFBM68CA,碧峰段,135.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLIIKFFBM66CA,建興段,33.36,都市：住
RPWNMLSLIIKFFBM66CA,建興段,33.13,都市：住
RPWNMLSLIIKFFBM66CA,建興段,38.53,都市：住
RPRNMLNKIIKFFAM08CA,東新厝段,2599.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPLIIKFFCM78CA,鯉魚潭段,21.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLPLIIKFFCM78CA,鯉魚潭段,2.35,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLTKIIKFFAM78CA,新南段,130.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMJIIKFFCM08DA,牛眠段,299.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIKFFAM08CA,三塊厝段,51.00,都市：住
RPPNMLPKIIKFFAM08CA,三塊厝段,127.00,都市：住
RPSNMLNLIIKFFBM38CA,炎峰段,95.11,都市：住
RPWNMLPJIIKFFAM68CA,牛運堀段,107.00,都市：住
RPXNMLPJIIKFFAM78CA,內轆段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLIIKFFCM76DA,平和段,82.60,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLQLIIKFFBM58CA,草屯段,2360.00,都市：商
RPQNMLQLIIKFFBM48CA,草屯段,935.00,都市：商
RPQNMLSLIIKFFBM68CA,草屯段,635.00,都市：商
RPRNMLQLIIKFFAM48CA,龍眼林段,286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFAM48CA,福山段,4886.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFAM48CA,福山段,4886.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNLIIKFFAM48CA,福山段,4886.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIKFFAM97CA,嘉和段,128.00,都市：住
RPTNMLSJIIKFFAM68CA,龍眼林段,1018.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJIIKFFBM68CA,新興段,105.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIIKFFBM68CA,新興段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKIIKFFBM18CA,北勢段,91.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJIIKFFBM78CA,新興段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJIIKFFCM88CA,虎仔耳段,224.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIKFFCM48CA,水長流段,460.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIKFFCM48CA,水長流段,1358.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJIIKFFBM88CA,草屯段,5.89,都市：住
RPTNMLNLIIKFFBM48CA,將軍段,148.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPJIIKFFBM08CA,新御史段,5.67,都市：住
RPOOMLPJIIKFFBM08CA,新御史段,5.60,都市：住
RPOOMLPJIIKFFBM08CA,新御史段,.26,都市：住
RPWNMLRJIIKFFCM09CA,國姓段,215.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRJIIKFFCM09CA,國姓段,41.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLPLIIKFFCM58CA,水長流段,1828.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJIIKFFDM38CA,桶頭段,4984.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTKIIKFFCM56CA,育英段,67.46,都市：住
RPQNMLRLIIKFFDM88DA,大坑段大坑小段,755.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRLIIKFFDM88DA,大坑段大坑小段,9.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPKIIKFFCM88CA,忠貞段,125.61,都市：住
RPQNMLLJJIKFFAM77CA,東仁段,105.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJIIKFFDM68CA,桂林段,56.73,都市：住
RPSNMLQJIIKFFDM68CA,桂林段,43.37,都市：住
RPPNMLQKIIKFFBM48EA,新興段,77.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKIIKFFBM48EA,新興段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJIIKFFDM78CA,仁德段,78.61,都市：住
RPTNMLQJIIKFFDM78CA,仁德段,14.40,都市：住
RPTNMLRLIIKFFCM09DA,中興段,1.50,都市：商
RPTNMLRLIIKFFCM09DA,中興段,68.00,都市：商
RPPNMLSJIIKFFDM58CA,吉祥段,69.37,都市：住
RPOOMLMKIIKFFCM08DA,水源段,1603.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKIIKFFCM08DA,水源段,497.56,非都市：特定農業區 ; 非都市編定：農牧用地
SPTNMLRJIIKFFBM88DA,碧峰段,103.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMKIIKFFCM18DA,長寮段,1251.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIIKFFCM18DA,長寮段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIIKFFCM18DA,長寮段,551.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMKIIKFFCM18DA,長寮段,688.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIKFFBM78DA,碧峰段,122.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLIIKFFCM68CA,水長流段,4540.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTKIIKFFCM76CA,埔里段北門小段,29.00,都市：住
RPSNMLOJJIKFFDM58CA,鯉魚尾段,15368.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJIIKFFCM48CA,清流段,2310.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLTKIIKFFDM88CA,廣興段,124.70,都市：住
RPQNMLKLIIKFFCM97CA,光明段,90.87,都市：其他
RPRNMLRJIIKFFCM58CA,鯉魚潭段,65.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJIIKFFCM58CA,鯉魚潭段,7.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJIIKFFCM56CA,石門段,80.72,都市：住
RPXNMLRJIIKFFCM56CA,石門段,8.52,都市：其他
RPQNMLRJIIKFFCM48CA,鯉魚潭段,65.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJIIKFFCM48CA,鯉魚潭段,7.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIIKFFCM68CA,鯉魚潭段,66.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIIKFFCM68CA,鯉魚潭段,7.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJIIKFFCM78CA,鯉魚潭段,86.61,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLRJIIKFFCM78CA,鯉魚潭段,9.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSJIIKFFBM48CA,草屯段,1570.00,都市：其他
RPQNMLSJIIKFFBM48CA,草屯段,364.00,都市：其他
RPQNMLSJIIKFFBM48CA,草屯段,45.00,都市：其他
RPQNMLSJIIKFFBM48CA,草屯段,320.00,都市：其他
RPQNMLSJIIKFFBM48CA,草屯段,24.00,都市：其他
RPQNMLSJIIKFFBM48CA,草屯段,280.00,都市：其他
RPTNMLSLIIKFFBM98CA,建興段,13.58,都市：住
RPTNMLSLIIKFFBM98CA,建興段,35.40,都市：住
RPRNMLMKIIKFFCM18CA,南光段,216.00,都市：住
RPWNMLPKIIKFFAM78CA,長安段,1238.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPKIIKFFAM68CA,長安段,1237.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSJIIKFFAM98CA,東施厝坪段,1885.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKIIKFFAM88CA,牛運堀段,36.00,都市：住
RPSOMLTKIIKFFAM88CA,牛運堀段,46.00,都市：住
RPOOMLMKIIKFFAM77CA,大崗段,166.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIKFFAM09CA,東施厝坪段,1885.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLTKIIKFFBM88CA,中興段,72.00,都市：住
RPQNMLMLIIKFFAM97CA,成功段,134.85,都市：住
RPPNMLKKIIKFFBM67CA,新僑光段,116.77,都市：住
RPXNMLSLIIKFFBM76CA,北投堡段,54.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSJIIKFFAM48CA,福興段,107.25,都市：住
RPRNMLSJIIKFFAM48CA,福興段,12.51,都市：住
RPVNMLSJIIKFFAM88CA,竹圍段,2202.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSJIIKFFBM38CA,將軍段,677.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKIIKFFCM28CA,北山坑段,476.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKKIIKFFAM57CA,內新段,156.19,都市：住
RPQNMLSJIIKFFAM38CA,福興段,103.72,都市：住
RPQNMLSJIIKFFAM38CA,福興段,12.51,都市：住
RPXNMLRJIIKFFBM09CA,玉峰段,10.01,都市：住
RPPNMLMKIIKFFCM97CA,埔里段梅子腳小段,15.23,都市：住
RPOOMLMKIIKFFDM08CA,大坑段大坑小段,80.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKLIIKFFDM28CA,山坪頂段,2978.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLKLIIKFFDM38CA,桶頭段,1007.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLNKIIKFFDM28CA,安定段,156.10,都市：住
RPUNMLMLIIKFFCM68DA,五棚坑段,6810.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLMKIIKFFCM18DA,光榮段,4.17,都市：住
RPVNMLQLIIKFFCM09CA,柑子林段,1858.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQLIIKFFCM09CA,柑子林段,2780.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLQLIIKFFCM09CA,柑子林段,1513.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLIIKFFCM09CA,柑子林段,378.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQLIIKFFCM09CA,柑子林段,970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOKIIKFFEM38CA,望美段,1510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIKFFBM97DA,新雙冬段,513.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIKFFDM38CA,桂南段,122.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKIIKFFAM87DA,先驅段,4370.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKIIKFFAM87DA,先驅段,2630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMKIIKFFDM58CA,溫水段,398.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMKIIKFFDM18CA,桂南段,323.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMKIIKFFDM78CA,筍子林段鹿子坑小段,1766.33,非都市：山坡地保育區 ; 非都市編定：林業用地
