編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUPOLTKIIKFFCJ66CA,志學段,.01,都市：其他
RPOOOLTKIIKFFCJ58CA,志學段,24.68,都市：其他
RPOOOLTKIIKFFCJ58CA,志學段,.19,都市：其他
RPOOOLTKIIKFFCJ58CA,志學段,.01,都市：其他
RPPOOLTKIIKFFCJ68CA,志學段,23.62,都市：其他
RPPOOLTKIIKFFCJ68CA,志學段,.18,都市：其他
RPPOOLTKIIKFFCJ68CA,志學段,.01,都市：其他
RPSPOLTKIIKFFCJ09CA,志學段,27.88,都市：其他
RPSPOLTKIIKFFCJ09CA,志學段,.22,都市：其他
RPSPOLTKIIKFFCJ09CA,志學段,.01,都市：其他
RPROOLTKIIKFFCJ88CA,志學段,24.51,都市：其他
RPROOLTKIIKFFCJ88CA,志學段,.19,都市：其他
RPROOLTKIIKFFCJ88CA,志學段,.01,都市：其他
RPQOOLTKIIKFFCJ78CA,志學段,24.51,都市：其他
RPQOOLTKIIKFFCJ78CA,志學段,.19,都市：其他
RPQOOLTKIIKFFCJ78CA,志學段,.01,都市：其他
RPSOOLTKIIKFFCJ98CA,志學段,24.51,都市：其他
RPSOOLTKIIKFFCJ98CA,志學段,.19,都市：其他
RPSOOLTKIIKFFCJ98CA,志學段,.01,都市：其他
RPTOOLTKIIKFFCJ09CA,志學段,24.51,都市：其他
RPTOOLTKIIKFFCJ09CA,志學段,.19,都市：其他
RPTOOLTKIIKFFCJ09CA,志學段,.01,都市：其他
RPWPOLTKIIKFFCJ86CA,志學段,28.23,都市：其他
RPWPOLTKIIKFFCJ86CA,志學段,.22,都市：其他
RPWPOLTKIIKFFCJ86CA,志學段,.01,都市：其他
RPOQOLTKIIKFFCJ78CA,志學段,27.17,都市：其他
RPOQOLTKIIKFFCJ78CA,志學段,.21,都市：其他
RPOQOLTKIIKFFCJ78CA,志學段,.01,都市：其他
RPXPOLTKIIKFFCJ96CA,志學段,28.23,都市：其他
RPXPOLTKIIKFFCJ96CA,志學段,.22,都市：其他
RPXPOLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPUNMLMLIIKFFCJ28CA,志學段,22.55,都市：其他
RPUNMLMLIIKFFCJ28CA,志學段,.18,都市：其他
RPUNMLMLIIKFFCJ28CA,志學段,.01,都市：其他
RPOOMLMLIIKFFCJ77CA,重光段,14.80,都市：住
RPOOMLMLIIKFFCJ77CA,重光段,9.28,都市：住
RPUOMLKLIIKFFCJ18CA,志學段,24.51,都市：其他
RPUOMLKLIIKFFCJ18CA,志學段,.19,都市：其他
RPUOMLKLIIKFFCJ18CA,志學段,.01,都市：其他
RPVOMLKLIIKFFCJ28CA,志學段,25.75,都市：其他
RPVOMLKLIIKFFCJ28CA,志學段,.20,都市：其他
RPVOMLKLIIKFFCJ28CA,志學段,.01,都市：其他
SPVOMLKLIIKFFCJ38CA,志學段,24.51,都市：其他
SPVOMLKLIIKFFCJ38CA,志學段,.19,都市：其他
SPVOMLKLIIKFFCJ38CA,志學段,.01,都市：其他
RPXOMLKLIIKFFCJ48CA,志學段,21.13,都市：其他
RPXOMLKLIIKFFCJ48CA,志學段,.17,都市：其他
RPXOMLKLIIKFFCJ48CA,志學段,.01,都市：其他
SPXOMLKLIIKFFCJ58CA,志學段,21.13,都市：其他
SPXOMLKLIIKFFCJ58CA,志學段,.17,都市：其他
SPXOMLKLIIKFFCJ58CA,志學段,.01,都市：其他
SPUOMLKLIIKFFCJ28CA,志學段,26.28,都市：其他
SPUOMLKLIIKFFCJ28CA,志學段,.21,都市：其他
SPUOMLKLIIKFFCJ28CA,志學段,.01,都市：其他
SPWOMLKLIIKFFCJ48CA,志學段,24.68,都市：其他
SPWOMLKLIIKFFCJ48CA,志學段,.19,都市：其他
SPWOMLKLIIKFFCJ48CA,志學段,.01,都市：其他
RPWOMLKLIIKFFCJ38CA,志學段,23.62,都市：其他
RPWOMLKLIIKFFCJ38CA,志學段,.18,都市：其他
RPWOMLKLIIKFFCJ38CA,志學段,.01,都市：其他
RPVNMLMLIIKFFCJ38CA,志學段,22.91,都市：其他
RPVNMLMLIIKFFCJ38CA,志學段,.18,都市：其他
RPVNMLMLIIKFFCJ38CA,志學段,.01,都市：其他
RPPQOLTKIIKFFCJ88CA,志學段,25.75,都市：其他
RPPQOLTKIIKFFCJ88CA,志學段,.20,都市：其他
RPPQOLTKIIKFFCJ88CA,志學段,.01,都市：其他
RPUOOLTKIIKFFCJ56CA,志學段,24.51,都市：其他
RPUOOLTKIIKFFCJ56CA,志學段,.19,都市：其他
RPUOOLTKIIKFFCJ56CA,志學段,.01,都市：其他
RPVPOLTKIIKFFCJ76CA,志學段,27.17,都市：其他
RPVPOLTKIIKFFCJ76CA,志學段,.21,都市：其他
RPVPOLTKIIKFFCJ76CA,志學段,.01,都市：其他
RPXROLTKIIKFFCJ17CA,志學段,25.22,都市：其他
RPXROLTKIIKFFCJ17CA,志學段,.20,都市：其他
RPXROLTKIIKFFCJ17CA,志學段,.01,都市：其他
RPTROLTKIIKFFCJ76CA,志學段,24.33,都市：其他
RPTROLTKIIKFFCJ76CA,志學段,.19,都市：其他
RPTROLTKIIKFFCJ76CA,志學段,.01,都市：其他
RPRUOLTKIIKFFCJ86CA,志學段,27.17,都市：其他
RPRUOLTKIIKFFCJ86CA,志學段,.21,都市：其他
RPRUOLTKIIKFFCJ86CA,志學段,.01,都市：其他
RPTUOLTKIIKFFCJ07CA,志學段,27.17,都市：其他
RPTUOLTKIIKFFCJ07CA,志學段,.21,都市：其他
RPTUOLTKIIKFFCJ07CA,志學段,.01,都市：其他
RPVUOLTKIIKFFCJ27CA,志學段,25.39,都市：其他
RPVUOLTKIIKFFCJ27CA,志學段,.20,都市：其他
RPVUOLTKIIKFFCJ27CA,志學段,.01,都市：其他
RPSUOLTKIIKFFCJ96CA,志學段,27.17,都市：其他
RPSUOLTKIIKFFCJ96CA,志學段,.21,都市：其他
RPSUOLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPWUOLTKIIKFFCJ37CA,志學段,25.39,都市：其他
RPWUOLTKIIKFFCJ37CA,志學段,.20,都市：其他
RPWUOLTKIIKFFCJ37CA,志學段,.01,都市：其他
RPOVOLTKIIKFFCJ66CA,志學段,25.39,都市：其他
RPOVOLTKIIKFFCJ66CA,志學段,.20,都市：其他
RPOVOLTKIIKFFCJ66CA,志學段,.01,都市：其他
RPUUOLTKIIKFFCJ17CA,志學段,27.17,都市：其他
RPUUOLTKIIKFFCJ17CA,志學段,.21,都市：其他
RPUUOLTKIIKFFCJ17CA,志學段,.01,都市：其他
RPQVOLTKIIKFFCJ86CA,志學段,25.04,都市：其他
RPQVOLTKIIKFFCJ86CA,志學段,.20,都市：其他
RPQVOLTKIIKFFCJ86CA,志學段,.01,都市：其他
RPPVOLTKIIKFFCJ76CA,志學段,25.39,都市：其他
RPXUOLTKIIKFFCJ47CA,志學段,25.39,都市：其他
RPPVOLTKIIKFFCJ76CA,志學段,.20,都市：其他
RPPVOLTKIIKFFCJ76CA,志學段,.01,都市：其他
RPXUOLTKIIKFFCJ47CA,志學段,.20,都市：其他
RPXUOLTKIIKFFCJ47CA,志學段,.01,都市：其他
RPRVOLTKIIKFFCJ96CA,志學段,25.04,都市：其他
RPRVOLTKIIKFFCJ96CA,志學段,.20,都市：其他
RPRVOLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPTVOLTKIIKFFCJ17CA,志學段,25.04,都市：其他
RPTVOLTKIIKFFCJ17CA,志學段,.20,都市：其他
RPTVOLTKIIKFFCJ17CA,志學段,.01,都市：其他
RPTSOLTKIIKFFCJ86CA,志學段,22.55,都市：其他
RPTSOLTKIIKFFCJ86CA,志學段,.18,都市：其他
RPTSOLTKIIKFFCJ86CA,志學段,.01,都市：其他
RPVTOLTKIIKFFCJ17CA,志學段,21.13,都市：其他
RPVTOLTKIIKFFCJ17CA,志學段,.17,都市：其他
RPVTOLTKIIKFFCJ17CA,志學段,.01,都市：其他
RPUVOLTKIIKFFCJ27CA,志學段,25.04,都市：其他
RPUVOLTKIIKFFCJ27CA,志學段,.20,都市：其他
RPUVOLTKIIKFFCJ27CA,志學段,.01,都市：其他
RPVVOLTKIIKFFCJ37CA,志學段,25.04,都市：其他
RPVVOLTKIIKFFCJ37CA,志學段,.20,都市：其他
RPVVOLTKIIKFFCJ37CA,志學段,.01,都市：其他
RPQTOLTKIIKFFCJ66CA,志學段,22.55,都市：其他
RPQTOLTKIIKFFCJ66CA,志學段,.18,都市：其他
RPQTOLTKIIKFFCJ66CA,志學段,.01,都市：其他
RPUSOLTKIIKFFCJ96CA,志學段,22.55,都市：其他
RPUSOLTKIIKFFCJ96CA,志學段,.18,都市：其他
RPUSOLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPSVOLTKIIKFFCJ07CA,志學段,25.04,都市：其他
RPSVOLTKIIKFFCJ07CA,志學段,.20,都市：其他
RPSVOLTKIIKFFCJ07CA,志學段,.01,都市：其他
RPRSOLTKIIKFFCJ66CA,志學段,25.22,都市：其他
RPRSOLTKIIKFFCJ66CA,志學段,.20,都市：其他
RPRSOLTKIIKFFCJ66CA,志學段,.01,都市：其他
RPWVNLTKIIKFFCJ37CA,志學段,26.28,都市：其他
RPWVNLTKIIKFFCJ37CA,志學段,.21,都市：其他
RPWVNLTKIIKFFCJ37CA,志學段,.01,都市：其他
RPTUNLTKIIKFFCJ96CA,志學段,25.75,都市：其他
RPTUNLTKIIKFFCJ96CA,志學段,.20,都市：其他
RPTUNLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPSUNLTKIIKFFCJ86CA,志學段,25.75,都市：其他
RPSUNLTKIIKFFCJ86CA,志學段,.20,都市：其他
RPSUNLTKIIKFFCJ86CA,志學段,.01,都市：其他
RPPTNLTKIIKFFCJ09CA,志學段,22.02,都市：其他
RPPTNLTKIIKFFCJ09CA,志學段,.17,都市：其他
RPPTNLTKIIKFFCJ09CA,志學段,.01,都市：其他
RPSVNLTKIIKFFCJ96CA,志學段,23.80,都市：其他
RPSVNLTKIIKFFCJ96CA,志學段,.19,都市：其他
RPSVNLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPSNOLTKIIKFFCJ88CA,志學段,25.93,都市：其他
RPSNOLTKIIKFFCJ88CA,志學段,.20,都市：其他
RPSNOLTKIIKFFCJ88CA,志學段,.01,都市：其他
RPUNOLTKIIKFFCJ09CA,志學段,24.68,都市：其他
RPUNOLTKIIKFFCJ09CA,志學段,.19,都市：其他
RPUNOLTKIIKFFCJ09CA,志學段,.01,都市：其他
RPXNOLTKIIKFFCJ76CA,志學段,24.68,都市：其他
RPXNOLTKIIKFFCJ76CA,志學段,.19,都市：其他
RPXNOLTKIIKFFCJ76CA,志學段,.01,都市：其他
RPVSNLTKIIKFFCJ96CA,志學段,25.39,都市：其他
RPVSNLTKIIKFFCJ96CA,志學段,.20,都市：其他
RPVSNLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPOWNLTKIIKFFCJ66CA,志學段,26.28,都市：其他
RPOWNLTKIIKFFCJ66CA,志學段,.21,都市：其他
RPOWNLTKIIKFFCJ66CA,志學段,.01,都市：其他
RPQWNLTKIIKFFCJ86CA,志學段,25.75,都市：其他
RPQWNLTKIIKFFCJ86CA,志學段,.20,都市：其他
RPQWNLTKIIKFFCJ86CA,志學段,.01,都市：其他
RPUONLTKIIKFFCJ09CA,志學段,22.02,都市：其他
RPUONLTKIIKFFCJ09CA,志學段,.17,都市：其他
RPUONLTKIIKFFCJ09CA,志學段,.01,都市：其他
RPXTNLTKIIKFFCJ27CA,志學段,26.28,都市：其他
RPXTNLTKIIKFFCJ27CA,志學段,.21,都市：其他
RPXTNLTKIIKFFCJ27CA,志學段,.01,都市：其他
RPXSNLTKIIKFFCJ17CA,志學段,22.02,都市：其他
RPXSNLTKIIKFFCJ17CA,志學段,.17,都市：其他
RPXSNLTKIIKFFCJ17CA,志學段,.01,都市：其他
RPQSNLTKIIKFFCJ09CA,志學段,25.39,都市：其他
RPOONLTKIIKFFCJ48CA,志學段,23.44,都市：其他
RPQSNLTKIIKFFCJ09CA,志學段,.20,都市：其他
RPOONLTKIIKFFCJ48CA,志學段,.18,都市：其他
RPQSNLTKIIKFFCJ09CA,志學段,.01,都市：其他
RPOONLTKIIKFFCJ48CA,志學段,.01,都市：其他
RPRNMLKKJIKFFCJ77CA,志學段,29.48,都市：其他
RPRNMLKKJIKFFCJ77CA,志學段,.23,都市：其他
RPRNMLKKJIKFFCJ77CA,志學段,.01,都市：其他
RPXNMLKMIIKFFCJ48CA,明湖段,30.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSNLTKIIKFFCJ66CA,志學段,25.39,都市：其他
RPSSNLTKIIKFFCJ66CA,志學段,.20,都市：其他
RPSSNLTKIIKFFCJ66CA,志學段,.01,都市：其他
RPQUMLTKIIKFFCJ56CA,志學段,28.23,都市：其他
RPQUMLTKIIKFFCJ56CA,志學段,.22,都市：其他
RPQUMLTKIIKFFCJ56CA,志學段,.01,都市：其他
RPRSNLTKIIKFFCJ56CA,志學段,25.39,都市：其他
RPRSNLTKIIKFFCJ56CA,志學段,.20,都市：其他
RPRSNLTKIIKFFCJ56CA,志學段,.01,都市：其他
RPXTMLTKIIKFFCJ17CA,志學段,29.30,都市：其他
RPXTMLTKIIKFFCJ17CA,志學段,.23,都市：其他
RPXTMLTKIIKFFCJ17CA,志學段,.01,都市：其他
RPWVMLTKIIKFFCJ27CA,志學段,24.68,都市：其他
RPWVMLTKIIKFFCJ27CA,志學段,.19,都市：其他
RPWVMLTKIIKFFCJ27CA,志學段,.01,都市：其他
RPQWMLTKIIKFFCJ76CA,志學段,24.68,都市：其他
RPQWMLTKIIKFFCJ76CA,志學段,.19,都市：其他
RPQWMLTKIIKFFCJ76CA,志學段,.01,都市：其他
RPTVMLTKIIKFFCJ96CA,志學段,24.86,都市：其他
RPTVMLTKIIKFFCJ96CA,志學段,.19,都市：其他
RPTVMLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPQSMLTKIIKFFCJ98CA,志學段,23.44,都市：其他
RPQSMLTKIIKFFCJ98CA,志學段,.18,都市：其他
RPQSMLTKIIKFFCJ98CA,志學段,.01,都市：其他
RPPNMLSKIIKFFCJ28CA,新城段新城小段,170.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIIKFFCJ28CA,新城段新城小段,155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOTMLTKIIKFFCJ88CA,志學段,21.84,都市：其他
RPOTMLTKIIKFFCJ88CA,志學段,.17,都市：其他
RPOTMLTKIIKFFCJ88CA,志學段,.01,都市：其他
RPOOMLNKIIKFFCJ77CA,那羅段,510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNKIIKFFCJ77CA,那羅段,1580.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRSMLTKIIKFFCJ09CA,志學段,23.62,都市：其他
RPRSMLTKIIKFFCJ09CA,志學段,.18,都市：其他
RPRSMLTKIIKFFCJ09CA,志學段,.01,都市：其他
RPSNMLPKIIKFFCJ28CA,明湖段,59.99,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKIIKFFCJ28CA,明湖段,14.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWQMLTKIIKFFCJ76CA,志學段,25.57,都市：其他
RPWQMLTKIIKFFCJ76CA,志學段,.20,都市：其他
RPWQMLTKIIKFFCJ76CA,志學段,.01,都市：其他
RPTNMLNKIIKFFCJ18CA,雙峰段,2510.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOSMLTKIIKFFCJ78CA,志學段,29.48,都市：其他
RPOSMLTKIIKFFCJ78CA,志學段,.23,都市：其他
RPWRMLTKIIKFFCJ86CA,志學段,30.01,都市：其他
RPOSMLTKIIKFFCJ78CA,志學段,.01,都市：其他
RPWRMLTKIIKFFCJ86CA,志學段,.23,都市：其他
RPWRMLTKIIKFFCJ86CA,志學段,.01,都市：其他
RPXRMLTKIIKFFCJ96CA,志學段,29.48,都市：其他
RPXRMLTKIIKFFCJ96CA,志學段,.23,都市：其他
RPXRMLTKIIKFFCJ96CA,志學段,.01,都市：其他
RPVRMLTKIIKFFCJ76CA,志學段,29.66,都市：其他
RPVRMLTKIIKFFCJ76CA,志學段,.23,都市：其他
RPVRMLTKIIKFFCJ76CA,志學段,.01,都市：其他
RPQPMLTKIIKFFCJ68CA,志學段,25.57,都市：其他
RPQPMLTKIIKFFCJ68CA,志學段,.20,都市：其他
RPQPMLTKIIKFFCJ68CA,志學段,.01,都市：其他
RPPOMLNKIIKFFBJ77CA,泰陽段,73.48,都市：住
RPXNMLMKIIKFFBJ38CA,台科段,3.62,都市：住
RPTPMLNKIIKFFBJ28CA,莊敬段,35.78,都市：住
RPSNMLNKIIKFFBJ97CA,社北段,61.50,都市：住
RPSNMLNKIIKFFBJ97CA,社北段,42.50,都市：住
RPROMLOKIIKFFBJ08CA,莊敬段,19.28,都市：商
RPVOMLOKIIKFFBJ48CA,莊敬段,19.28,都市：商
RPSNMLTKIIKFFBJ58CA,莊敬段,40.80,都市：住
RPPOMLOKIIKFFBJ87CA,莊敬段,14.34,都市：商
RPXNMLTKIIKFFBJ09CA,豆子埔段,14.61,都市：住
RPXNMLOKIIKFFBJ58CA,莊敬段,15.33,都市：商
RPUOMLLLIIKFFBJ18CA,省道段,83.44,都市：住
RPSNMLRKIIKFFBJ38CA,隘興段,40.35,都市：住
RPVPMLNJJIKFFBJ48CA,自強段,30.87,都市：住
RPPNMLMJJIKFFBJ57CA,台科段,73.28,都市：住
RPORMLTLIIKFFBJ68CA,自強段,29.44,都市：住
RPVQMLTLIIKFFBJ66CA,自強段,26.44,都市：住
RPQRMLTLIIKFFBJ88CA,自強段,26.33,都市：住
RPXQMLTLIIKFFBJ86CA,自強段,25.99,都市：住
RPRRMLTLIIKFFBJ98CA,自強段,26.33,都市：住
RPURMLTLIIKFFBJ66CA,自強段,26.33,都市：住
RPSRMLTLIIKFFBJ09CA,自強段,51.98,都市：住
RPTRMLTLIIKFFBJ56CA,自強段,25.99,都市：住
RPPNMLTJIIKFFBJ28DA,家興段,46.77,都市：住
RPUNMLRJIIKFFDJ68CA,坑子口段,515.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFDJ68CA,坑子口段,485.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJIIKFFDJ98DA,榮華段,94.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRJIIKFFDJ48CA,中興段中興小段,29.89,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLNKIIKFFDJ28CA,湖鏡段,.16,都市：其他
RPTNMLNKIIKFFDJ28CA,湖鏡段,2.78,都市：住
RPTNMLNKIIKFFDJ28CA,湖鏡段,10.47,都市：住
RPTNMLNKIIKFFDJ28CA,湖鏡段,22.37,都市：住
RPTNMLNKIIKFFDJ28CA,湖鏡段,79.75,都市：住
RPTNMLNKIIKFFDJ28CA,湖鏡段,9.10,都市：住
RPTNMLNKIIKFFDJ28CA,湖鏡段,.65,都市：其他
RPOOMLNKIIKFFDJ87CA,青埔子段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNKIIKFFDJ87CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKIIKFFDJ68CA,青埔子段,28.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKIIKFFDJ68CA,青埔子段,151.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKIIKFFDJ58CA,信勢段,34.99,都市：住
RPVNMLPKIIKFFDJ68CA,信勢段,35.34,都市：住
RPPNMLTLIIKFFDJ68DA,光華段,72.88,都市：住
RPPNMLTLIIKFFDJ68DA,光華段,.03,都市：其他
RPPNMLTLIIKFFDJ68DA,光華段,.12,都市：其他
RPTNMLKMIIKFFDJ18CA,竹九段,74.70,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTOMLNLIIKFFDJ48CA,永安段,41.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKIIKFFDJ78CA,坪頂段,13.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKIIKFFDJ78CA,坪頂段,2.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKIIKFFDJ78CA,坪頂段,50.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKIIKFFDJ98CA,竹九段,16.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTKIIKFFDJ98CA,竹九段,72.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIIKFFDJ77CA,中美段,632.58,都市：農
RPRNMLTKIIKFFDJ68CA,崁頭段,2477.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIKFFDJ28CA,德盛段,291.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIKFFDJ28CA,德盛段,295.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIKFFDJ28CA,德盛段,291.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLIIKFFDJ28CA,德盛段,449.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNKIIKFFDJ97CA,中興段復興小段,112.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLPKIIKFFDJ48CA,中興段中興小段,16.86,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLPKIIKFFDJ68CA,中興段中興小段,46.87,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMKIIKFFDJ08CA,德盛段,114.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKIIKFFDJ08CA,德盛段,13.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLPKIIKFFDJ58CA,中興段中興小段,16.86,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLNKIIKFFBJ18CA,石頭坑段,424.71,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLQLIIKFFDJ38CA,建興段鳳凰小段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLNKIIKFFBJ87CA,水車頭段,180.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTKIIKFFBJ88DA,家興段,12.39,都市：商
RPPQMLNKIIKFFCJ28EA,竹東段竹東小段,76.00,都市：住
RPQOMLSLIIKFFDJ68CA,畚箕段,1352.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLNKIIKFFCJ28CA,沙坑壹段,30.57,非都市：一般農業區 ; 非都市編定：林業用地
RPTOMLNKIIKFFCJ28CA,沙坑壹段,30.57,非都市：一般農業區 ; 非都市編定：林業用地
RPWOMLNKIIKFFCJ58CA,峨眉段峨眉小段,112.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLMKIIKFFCJ28CA,鹿寮坑段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUPMLNKIIKFFCJ48CA,重光段,9.80,都市：住
RPOOMLMKIIKFFBJ57CA,福田段,686.02,都市：住
RPQNMLOKIIKFFCJ97CA,中興段中興小段,367.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMIIKFFCJ67CA,竹林段,5970.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLMKIIKFFCJ97CA,竹東段竹東小段,23.58,都市：住
RPROMLMKIIKFFCJ97CA,竹東段竹東小段,57.00,都市：住
RPROMLMKIIKFFCJ97CA,竹東段番社子小段,.03,都市：住
RPPNMLMKIIKFFCJ87EA,竹東段番社子小段,18.25,都市：住
RPWPMLNKIIKFFCJ68CA,二重埔段,94.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLNKIIKFFCJ68CA,二重埔段,2543.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLIIKFFCJ77EA,志學段,7.17,都市：住
RPPNMLKLIIKFFCJ77EA,志學段,.12,都市：住
RPSNMLMJJIKFFCJ97CA,雙高段,23.84,都市：住
RPWOMLKKJIKFFCJ38CA,志學段,75.87,都市：住
RPWOMLKKJIKFFCJ38CA,志學段,22.68,都市：住
RPXNMLKKJIKFFBJ28CA,永興段,27.92,都市：住
RPVWMLKLIIKFFBJ98CA,縣福段,4.94,都市：商
RPPNMLOJJIKFFCJ87CA,軟橋段,6.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIKFFCJ87CA,軟橋段,46.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJIKFFCJ87CA,軟橋段,335.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIKFFCJ28EA,油林段,19.00,都市：住
RPPNMLQJJIKFFCJ28EA,油林段,7.00,都市：住
RPRNMLTJJIKFFCJ58CA,義興段義興小段,12897.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIKFFCJ58CA,義興段義興小段,3275.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIKFFCJ58CA,義興段義興小段,2079.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIKFFCJ58CA,義興段義興小段,2079.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIKFFCJ58CA,義興段義興小段,1988.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIKFFCJ58CA,義興段義興小段,1988.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIKFFCJ58CA,義興段義興小段,10564.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLTJJIKFFCJ58CA,義興段義興小段,5630.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNNLPJJIKFFCJ08CA,志學段,26.64,都市：其他
RPPNNLPJJIKFFCJ08CA,志學段,.21,都市：其他
RPPNNLPJJIKFFCJ08CA,志學段,.01,都市：其他
SPPNNLPJJIKFFCJ18CA,志學段,24.51,都市：其他
SPPNNLPJJIKFFCJ18CA,志學段,.19,都市：其他
SPPNNLPJJIKFFCJ18CA,志學段,.01,都市：其他
RPSNMLPJJIKFFCJ28CA,志學段,23.44,都市：其他
RPSNMLPJJIKFFCJ28CA,志學段,.18,都市：其他
RPSNMLPJJIKFFCJ28CA,志學段,.01,都市：其他
RPUNMLTJJIKFFCJ88CA,竹東段竹東小段,79.00,都市：住
RPTNMLPJJIKFFCJ38CA,志學段,23.44,都市：其他
RPTNMLPJJIKFFCJ38CA,志學段,.18,都市：其他
RPTNMLPJJIKFFCJ38CA,志學段,.01,都市：其他
RPQNMLPJJIKFFCJ08CA,志學段,26.64,都市：其他
RPQNMLPJJIKFFCJ08CA,志學段,.21,都市：其他
RPQNMLPJJIKFFCJ08CA,志學段,.01,都市：其他
RPRNMLPJJIKFFCJ18CA,志學段,23.44,都市：其他
RPRNMLPJJIKFFCJ18CA,志學段,.18,都市：其他
RPRNMLPJJIKFFCJ18CA,志學段,.01,都市：其他
RPUNMLPJJIKFFCJ48CA,志學段,23.44,都市：其他
RPUNMLPJJIKFFCJ48CA,志學段,.18,都市：其他
RPUNMLPJJIKFFCJ48CA,志學段,.01,都市：其他
RPVNMLPJJIKFFCJ58CA,志學段,23.44,都市：其他
