編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLPKIIKFFDE18CA,21,16.13,見使用執照,鋼筋混凝土造,83年5月23日,二十四層,
RPVOMLPKIIKFFDE28CA,32,120.51,,鋼筋混凝土造,72年7月26日,三層,一層 二層 三層 屋頂突出物 地下層
RPXNMLPKIIKFFDE38CA,29,95.23,,鋼筋混凝土造,75年11月24日,五層,四層
RPXNMLPKIIKFFDE38CA,29,15.19,,鋼筋混凝土造,75年11月24日,五層,
RPUOMLNKIIKFFDE97CA,31,87.20,,鋼筋混凝土造,74年2月16日,五層,一層
RPSNMLTKIIKFFDE28CA,19,99.41,住家用,鋼筋混凝土造,85年12月10日,十七層,六層
RPSNMLTKIIKFFDE28CA,19,31.22,見使用執照,鋼筋混凝土造,85年12月10日,十七層,
RPSOMLOKIIKFFDE87CA,33,59.62,,鋼筋混凝土造,71年7月8日,五層,二層
RPVOMLNKIIKFFDE08CA,25,147.97,,鋼筋混凝土造,80年2月11日,十四層,六層
RPVOMLNKIIKFFDE08CA,25,50.22,,鋼筋混凝土造,80年2月11日,十四層,
RPOOMLOKIIKFFDE47CA,5,186.50,住家用,鋼筋混凝土造,99年5月26日,四層,一層 二層 三層 四層
RPSNMLOKIIKFFDE77CA,28,108.07,,鋼筋混凝土造,76年9月25日,五層,三層
RPSNMLOKIIKFFDE77CA,28,18.89,,鋼筋混凝土造,76年9月25日,五層,
RPTNMLKMIIKFFDE67CA,3,172.39,住家用,鋼筋混凝土造,101年11月7日,十五層,十四層
RPTNMLKMIIKFFDE67CA,3,98.30,共有部分,鋼筋混凝土造,101年11月7日,十五層,
RPVNMLKMIIKFFDE87CA,3,175.28,住家用,鋼筋混凝土造,101年11月7日,十五層,二層
RPVNMLKMIIKFFDE87CA,3,99.65,共有部分,鋼筋混凝土造,101年11月7日,十五層,
RPTOMLOKIIKFFDE97CA,5,293.58,住商用,鋼筋混凝土造,99年4月29日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPTOMLOKIIKFFDE97CA,5,293.58,住商用,鋼筋混凝土造,99年4月29日,五層,一層 二層 三層 四層 五層 騎樓 見其他登記事項
RPQNMLKLIIKFFEE37CA,9,189.83,見其它登記事項,鋼筋混凝土造,95年10月11日,四層,一層 二層 三層 四層
RPRNMLQJJIKFFEE97CA,2,58.77,住家用,鋼筋混凝土造,102年12月27日,十四層,十三層
RPRNMLQJJIKFFEE97CA,2,45.58,見其它登記事項,鋼筋混凝土造,102年12月27日,十四層,
RPUNMLLLIIKFFEE87CA,34,76.55,住家用,鋼筋混凝土造,70年11月28日,五層,五層
RPPNMLPJJIKFFDE57CA,47,86.19,住家用,加強磚造,57年8月20日,二層,一層 二層
RPUNMLMLIIKFFEE97CA,24,115.74,住家用,鋼筋混凝土造,80年3月6日,十層,三層
RPUNMLMLIIKFFEE97CA,24,40.22,見使用執照,鋼筋混凝土造,80年3月6日,十層,
RPPOMLOKIIKFFFE77CA,21,187.10,住家用,鋼筋混凝土造,83年5月16日,五層,
RPUOMLOKIIKFFFE28CA,1,278.70,見其他登記事項,見其他登記事項,103年9月2日,一層,一層
RPUOMLNLIIKFFDE08CA,47,55.15,住商用,加強磚造,57年12月30日,二層,一層 二層
RPWNMLNKIIKFFFE28CA,1,340.28,住家用,鋼筋混凝土造,103年6月25日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLRLIIKFFFE08CA,,172.52,工業用,見其他登記事項,104年7月23日,一層,一層
RPXNMLNKIIKFFFE38CA,2,218.66,住家用,鋼筋混凝土造,102年12月9日,三層,一層 二層 三層 屋頂突出物
RPVOMLMJJIKFFDE97CA,1,385.07,住家用,鋼筋混凝土造,103年7月11日,五層,一層 二層 三層 四層 五層 見其他登記事項
RPQOMLRLIIKFFFE28CA,,191.22,工業用,見其他登記事項,104年7月23日,一層,一層
RPPOMLRLIIKFFFE18CA,,170.34,工業用,見其他登記事項,104年7月23日,一層,一層
RPSNMLLLIIKFFFE77CA,19,177.15,住家用,鋼筋混凝土造,85年9月7日,五層,一層 二層 三層 四層 五層
RPUNMLKLIIKFFFE87CA,19,89.59,住家用,鋼筋混凝土造,85年11月8日,十六層,十四層
RPUNMLKLIIKFFFE87CA,19,43.21,共有部份,鋼筋混凝土造,85年11月8日,十六層,
RPUOMLKLIIKFFFE97CA,1,267.57,住家用,鋼筋混凝土造,104年1月14日,四層,一層 二層 三層 四層
RPVNMLKLIIKFFFE97CA,9,108.87,住家用,鋼筋混凝土造,95年5月12日,十二層,五層
RPVNMLKLIIKFFFE97CA,9,64.86,見其他登記事項,鋼筋混凝土造,95年5月12日,十三層,
RPOOMLSLIIKFFEE08CA,2,267.79,住家用,鋼筋混凝土造,102年3月25日,四層,一層 二層 三層 四層
RPVPMLNKIIKFFIE78DA,24,121.06,住家用,鋼筋混凝土造,80年3月20日,十四層,三層
RPVPMLNKIIKFFIE78DA,24,40.51,共有部份,鋼筋混凝土造,80年3月20日,十四層,
RPPNMLQKIIKFFGE97CA,9,100.01,見其他登記事項,見其他登記事項,95年11月30日,十四層,四層
RPPNMLQKIIKFFGE97CA,9,49.42,見其他登記事項,見其他登記事項,95年11月30日,十四層,
RPWNMLPKIIKFFGE58CA,20,241.44,住商用,鋼筋混凝土造,84年7月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTNMLNKIIKFFGE28EA,37,123.60,住商用,鋼筋混凝土造,68年1月10日,三層,一層 二層 三層 騎樓
RPROMLNKIIKFFGE97CA,1,56.38,見其他登記事項,見其他登記事項,103年8月10日,十五層,七層
RPROMLNKIIKFFGE97CA,1,30.67,見其他登記事項,見其他登記事項,103年8月10日,十五層,
RPXNMLPKIIKFFGE68CA,20,241.39,住商用,鋼筋混凝土造,84年7月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPXNMLPKIIKFFGE68CA,20,241.44,住商用,鋼筋混凝土造,84年7月28日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPTOMLPKIIKFFGE38CA,18,54.46,住家用,鋼筋混凝土造,86年9月19日,十四層,四層
RPTOMLPKIIKFFGE38CA,18,17.28,共有部份,鋼筋混凝土造,86年9月19日,十四層,
RPUOMLTKIIKFFGE88CA,22,127.05,住商用,鋼筋混凝土造,82年9月24日,十三層,一層 二層 三層
RPUOMLTKIIKFFGE88CA,22,24.43,共有部份,鋼筋混凝土造,82年9月24日,十三層,
RPSOMLNKIIKFFGE08CA,,81.57,見其他登記事項,見其他登記事項,104年4月28日,十五層,十層
RPSOMLNKIIKFFGE08CA,,59.08,見其他登記事項,見其他登記事項,104年4月28日,十五層,
RPRNMLKLIIKFFGE67CA,1,111.14,見其他登記事項,見其他登記事項,103年8月18日,十五層,十層
RPRNMLKLIIKFFGE67CA,1,92.52,見其他登記事項,見其他登記事項,103年8月18日,十五層,
RPUNMLKLIIKFFGE97CA,41,105.27,住商用,加強磚造,63年5月30日,二層,一層 二層 騎樓
RPXNMLLLIIKFFGE38CA,20,76.37,住家用,鋼筋混凝土造,85年1月5日,二十一層,十七層
RPXNMLLLIIKFFGE38CA,20,25.32,共有部份,鋼筋混凝土造,85年1月5日,二十一層,
RPQOMLMJJIKFFGE77CA,19,92.26,見其他登記事項,鋼筋混凝土造,85年1月24日,七層,二層
RPQOMLMJJIKFFGE77CA,19,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPQOMLMJJIKFFGE77CA,19,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPQOMLMJJIKFFGE77CA,19,.06,住家用,鋼筋混凝土造,85年1月24日,七層,
RPQOMLMJJIKFFGE77CA,19,29.69,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPQOMLMJJIKFFGE77CA,19,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPQOMLMJJIKFFGE77CA,19,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPQOMLMJJIKFFGE77CA,19,.02,共有部份,鋼筋混凝土造,85年1月24日,七層,
RPUNMLRKIIKFFGE58CA,29,87.85,商業用,鋼筋混凝土造,75年6月16日,五層,一層 騎樓
RPUNMLRKIIKFFGE58CA,29,11.81,共有部份,鋼筋混凝土造,75年6月16日,五層,
RPXOMLMJJIKFFGE48CA,50,54.50,住家用,加強磚造,54年3月20日,二層,一層 二層
RPVNMLPKIIKFFHE58CA,40,81.04,住家用,加強磚造,65年2月17日,二層,一層 二層 屋頂突出物
RPRNMLTJJIKFFFE38CA,,172.52,工業用,見其他登記事項,104年7月23日,一層,一層
RPVNMLNJJIKFFGE28CA,15,90.50,住家用,鋼筋混凝土造,89年5月20日,十二層,五層
RPVNMLNJJIKFFGE28CA,15,59.01,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPVNMLNJJIKFFGE28CA,15,.13,住家用,鋼筋混凝土造,89年5月20日,十二層,
RPVNMLNJJIKFFGE28CA,15,.08,共有部份,鋼筋混凝土造,89年5月20日,十二層,
RPUOMLLLIIKFFGE18CA,2,484.48,見其他登記事項,見其他登記事項,102年12月25日,五層,一層 二層 三層 四層 五層 屋頂突出物 見其他登記事項
RPUNMLMJJIKFFGE08CA,1,66.98,見其他登記事項,見其他登記事項,103年8月20日,十五層,十二層
RPUNMLMJJIKFFGE08CA,1,59.02,見其他登記事項,見其他登記事項,103年8月20日,十五層,
RPWNMLMJJIKFFGE28CA,1,38.10,見其他登記事項,見其他登記事項,103年8月20日,十五層,一層
RPWNMLMJJIKFFGE28CA,1,38.10,見其他登記事項,見其他登記事項,103年8月20日,十五層,一層
RPWNMLMJJIKFFGE28CA,1,64.48,見其他登記事項,見其他登記事項,103年8月20日,十五層,
RPTOMLOJJIKFFGE28CA,2,212.34,見其他登記事項,見其他登記事項,103年1月17日,四層,一層 二層 三層 四層 屋頂突出物
RPSPMLSKKIKFFEE68CA,21,102.05,住家用,鋼筋混凝土造,84年2月23日,十五層,三層 四層
RPSPMLSKKIKFFEE68CA,21,48.83,見使用執照,鋼筋混凝土造,84年2月23日,十五層,
RPUOMLTKIIKFFIE09CA,20,69.84,住家用,鋼筋混凝土造,84年9月15日,十六層,四層
RPUOMLTKIIKFFIE09CA,20,7.87,共有部份,鋼筋混凝土造,84年9月15日,十六層,
RPUOMLTKIIKFFIE09CA,20,10.15,見使用執照,鋼筋混凝土造,84年9月15日,十六層,
RPRNMLLMIIKFFIE08CA,36,49.80,住家用,鋼筋混凝土造,68年12月28日,五層,四層
RPRNMLLLIIKFFIE97CA,36,68.38,住家用,加強磚造,68年6月30日,二層,一層 二層
SPRNMLLLIIKFFIE08CA,36,68.38,住家用,加強磚造,68年6月20日,二層,一層 二層
RPRNMLOKIIKFFKE38CA,20,103.40,住家用,鋼筋混凝土造,85年1月12日,七層,四層
RPRNMLOKIIKFFKE38CA,19,56.15,見其他登記事項,鋼筋混凝土造,85年5月7日,七層,
RPSNMLNKIIKFFAE47DA,10,55.54,商業用,鋼筋混凝土造,95年2月9日,十四層,二層
RPSNMLNKIIKFFAE47DA,10,48.84,共有部分,鋼筋混凝土造,95年2月9日,十四層,
SPQNMLTKJIKFFJE88CA,21,19.51,住家用,鋼筋混凝土造,83年6月30日,十三層,五層
SPQNMLTKJIKFFJE88CA,21,8.05,見其他登記事項,鋼筋混凝土造,83年6月30日,十三層,
RPQNMLTKJIKFFJE78CA,21,21.63,住家用,鋼筋混凝土造,83年6月30日,十三層,五層
RPQNMLTKJIKFFJE78CA,21,8.34,見其他登記事項,鋼筋混凝土造,83年6月30日,十三層,
RPSOMLLLIIKFFIE18CA,10,161.44,住家用,鋼筋混凝土造,94年12月26日,四層,一層 二層 三層 四層
RPVNMLNKIIKFFLE78CA,19,110.10,住家用,鋼筋混凝土造,85年6月10日,十二層,四層
RPVNMLNKIIKFFLE78CA,19,38.25,共有部份,鋼筋混凝土造,85年6月10日,十二層,
RPUOMLLKJIKFFGE18CA,42,59.32,住家用,加強磚造,62年8月10日,二層,一層 二層
RPUNMLTKIIKFFDE58DA,21,86.77,住家用,鋼筋混凝土造,83年5月12日,八層,七層
RPUNMLTKIIKFFDE58DA,28,36.98,,鋼筋混凝土造,76年10月22日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 地下層
RPOOMLOKIIKFFFE77DA,40,80.76,住家用,加強磚造,64年11月1日,一層,一層 騎樓
RPXNMLNKIIKFFDE28DA,15,82.38,住家用,鋼筋混凝土造,89年4月12日,二十五層,十三層
RPXNMLNKIIKFFDE28DA,15,30.39,見使用執照,鋼筋混凝土造,89年4月12日,二十五層,
RPQOMLOKIIKFFCE67DA,37,75.91,住家用,鋼筋混凝土造,67年12月19日,四層,四層
RPPNMLPKIIKFFLE38CA,20,241.16,住商用,鋼筋混凝土造,84年6月20日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPQNMLPKIIKFFLE48CA,27,187.09,住商用,鋼筋混凝土造,77年5月10日,三層,一層 二層 三層 屋頂突出物 騎樓
RPQNMLKLIIKFFLE08CA,25,92.54,住家用,鋼筋混凝土造,79年9月3日,三層,一層 二層 三層
RPOPMLPKIIKFFEE87DA,4,69.52,住家用,鋼筋混凝土造,100年9月16日,十三層,五層
RPOPMLPKIIKFFEE87DA,4,28.67,見其它登記事項,鋼筋混凝土造,100年9月16日,十三層,
RPVNMLOKIIKFFEE28DA,17,186.28,住家用,鋼筋混凝土造,87年5月5日,四層,一層 二層 三層 四層 屋頂突出物 見其它登記事項
RPTNMLQKIIKFFLE88CA,33,72.40,住家用,鋼筋混凝土造,72年2月8日,五層,四層
RPTNMLOKIIKFFLE68CA,1,267.32,見其他登記事項,鋼筋混凝土造,103年8月16日,四層,一層 二層 三層 四層
RPWNMLPKIIKFFLE09CA,27,323.00,工業用,鋼造,78年1月16日,一層,一層
RPPNMLOKIIKFFLE28CA,22,92.67,住家用,鋼筋混凝土造,83年2月5日,十一層,八層
RPPNMLOKIIKFFLE28CA,22,26.44,共有部份,鋼筋混凝土造,83年2月5日,十五層,
RPQOMLOKIIKFFFE97DA,17,249.31,住商用,鋼筋混凝土造,87年4月24日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLQLIIKFFJE09CA,,230.22,住家用,鋼筋混凝土造,104年6月5日,三層,一層 二層 三層 見其他登記事項
RPXNMLKLIIKFFJE58CA,28,192.20,住工用,加強磚造,76年7月5日,二層,一層 二層 騎樓
RPQNMLQLIIKFFJE48CA,,212.92,住家用,鋼筋混凝土造,104年6月5日,三層,一層 二層 三層 見其他登記事項
RPRNMLQLIIKFFJE58CA,,212.92,住家用,鋼筋混凝土造,104年6月5日,三層,一層 二層 三層 見其他登記事項
RPSNMLQLIIKFFJE68CA,,219.11,住家用,鋼筋混凝土造,104年6月5日,三層,一層 二層 三層 見其他登記事項
RPPNMLQLIIKFFJE38CA,,224.29,住家用,鋼筋混凝土造,104年6月5日,三層,一層 二層 三層 見其他登記事項
RPPNMLOJJIKFFLE28CA,34,55.87,住家用,鋼筋混凝土造,70年12月30日,五層,五層
RPWNMLLLIIKFFIE48CA,,58.47,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,二層
RPWNMLLLIIKFFIE48CA,,58.34,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPUNMLTJJIKFFLE66CA,1,184.05,見其他登記事項,鋼筋混凝土造,103年4月11日,四層,一層 二層 三層 四層
RPUNMLTJJIKFFLE66CA,1,.38,見其他登記事項,鋼筋混凝土造,103年4月11日,一層,
RPSOMLKKJIKFFJE18CA,39,86.67,住商用,加強磚造,66年3月1日,二層,一層 二層 騎樓
RPQOMLLLIIKFFIE97CA,,65.96,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,十三層
RPQOMLLLIIKFFIE97CA,,36.71,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPROMLLLIIKFFIE08CA,,49.08,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,五層
RPROMLLLIIKFFIE08CA,,28.19,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPXNMLLLIIKFFIE58CA,,45.73,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,二層
RPXNMLLLIIKFFIE58CA,,26.22,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPPNMLQLIIKFFIE28CA,2,124.95,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,十四層
RPQNMLQLIIKFFIE38CA,2,124.95,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,十五層
RPPNMLQLIIKFFIE28CA,2,106.21,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,
RPQNMLQLIIKFFIE38CA,2,106.21,見其他登記事項,鋼筋混凝土造,103年2月6日,十五層,
RPOOMLLLIIKFFIE77CA,,53.23,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,八層
RPOOMLLLIIKFFIE77CA,,55.72,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPPOMLLLIIKFFIE87CA,,49.08,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,九層
RPPOMLLLIIKFFIE87CA,,28.19,見其他登記事項,鋼筋混凝土造,104年7月24日,十五層,
RPUNMLQLIIKFFIE78CA,1,57.72,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,十層
RPUNMLQLIIKFFIE78CA,1,49.70,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPTOMLLLIIKFFIE28CA,11,167.63,住商用,鋼筋混凝土造,93年9月3日,四層,一層 二層 三層 四層
RPTNMLNLIIKFFIE38CA,11,167.85,住家用,鋼筋混凝土造,93年12月10日,四層,一層 二層 三層 四層
RPVNMLQLIIKFFIE88CA,2,87.74,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,十層
RPVNMLQLIIKFFIE88CA,2,65.05,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPWNMLQLIIKFFIE98CA,2,66.03,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,九層
RPWNMLQLIIKFFIE98CA,2,49.52,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPXNMLQLIIKFFIE09CA,,87.83,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,二層
RPXNMLQLIIKFFIE09CA,,65.05,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPUOMLKMIIKFFIE38CA,1,168.25,見其他登記事項,鋼筋混凝土造,103年5月28日,四層,一層 二層 三層 四層
RPOOMLQLIIKFFIE28CA,2,57.72,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,十二層
RPOOMLQLIIKFFIE28CA,2,49.70,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPPOMLQLIIKFFIE38CA,,79.44,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,十五層
RPPOMLQLIIKFFIE38CA,,59.29,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPQOMLQLIIKFFIE48CA,,79.44,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,三層
RPQOMLQLIIKFFIE48CA,,59.29,見其他登記事項,鋼筋混凝土造,104年4月20日,十五層,
RPRNMLNJJIKFFIE08CA,22,85.23,住家用,鋼筋混凝土造,83年1月28日,十九層,十一層
RPRNMLNJJIKFFIE08CA,22,22.90,共有部份,鋼筋混凝土造,83年1月28日,十九層,
RPSNMLSLIIKFFIE78CA,2,310.62,見其他登記事項,鋼筋混凝土造,103年1月27日,四層,一層 二層 三層 四層 見其他登記事項
RPVOMLNKIIKFFGE38CA,35,156.17,住商用,鋼筋混凝土造,69年7月10日,三層,一層 二層 三層
RPTNMLOJJIKFFGE18CA,20,101.94,住家用,鋼筋混凝土造,85年1月10日,十六層,四層
RPTNMLOJJIKFFGE18CA,20,25.39,共有部份,鋼筋混凝土造,85年1月10日,十六層,
RPTOMLNKIIKFFGE28DA,32,103.54,住商用,鋼筋混凝土造,72年10月1日,二層,一層 二層 騎樓
RPXNMLNKIIKFFLE09DA,4,93.95,見其他登記事項,見其他登記事項,100年5月8日,四層,一層 二層 三層 四層 騎樓
RPTOMLOKIIKFFGE28CA,22,90.96,住家用,鋼筋混凝土造,82年6月9日,十二層,七層
RPTOMLOKIIKFFGE28CA,22,20.25,共有部份,鋼筋混凝土造,82年6月9日,十二層,
RPQOMLOKIIKFFGE97CA,14,53.72,見其他登記事項,鋼筋混凝土造,90年6月22日,十二層,三層
RPQOMLOKIIKFFGE97CA,14,17.89,見其他登記事項,鋼筋混凝土造,90年6月22日,十二層,
RPQNMLMLIIKFFKE28DA,21,54.80,農舍,木造,83年8月24日,二層,一層 二層
RPXNMLNLIIKFFGE58CA,34,79.07,住家用,鋼筋混凝土造,70年4月15日,五層,五層
RPVNMLKKJIKFFGE08CA,5,567.07,見其他登記事項,鋼筋混凝土造,99年11月23日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPSNMLOJJIKFFFE97CA,2,297.81,住家用,鋼筋混凝土造,102年11月14日,四層,一層 二層 三層 四層 屋頂突出物
RPVNMLOJJIKFFFE28CA,2,295.08,住家用,鋼筋混凝土造,102年11月14日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLPKIIKFFFE87CA,24,148.15,住家用,鋼筋混凝土造,80年6月25日,三層,
RPTNMLKLIIKFFFE77CA,43,73.04,住家用,加強磚造,61年6月30日,二層,一層 二層
RPQNMLMLIIKFFFE67CA,38,185.26,住家用,加強磚造,66年9月26日,二層,一層 二層
RPQNMLMLIIKFFFE67CA,14,391.18,住家用,鋼筋混凝土造,91年1月7日,三層,一層 二層 三層 屋頂突出物
RPXPMLTLIIKFFEE56CA,9,5.13,見其它登記事項,鋼筋混凝土造,95年11月30日,十五層,
RPVNMLKKJIKFFFE97CA,3,182.62,住商用,鋼筋混凝土造,101年7月6日,三層,一層 二層 三層 屋頂突出物
RPPPMLOJJIKFFEE77CA,15,73.33,住家用,鋼筋混凝土造,89年8月21日,十二層,二層
RPPPMLOJJIKFFEE77CA,15,23.92,見使用執照,見其它登記事項,89年8月21日,十二層,
RPSNMLRLIIKFFEE28CA,20,128.05,住家用,鋼筋混凝土造,84年8月21日,十三層,七層 八層
RPSNMLRLIIKFFEE28CA,20,46.25,見使用執照,鋼筋混凝土造,84年8月21日,十三層,
RPUPMLTLIIKFFEE88CA,10,65.14,住家用,鋼筋混凝土造,94年10月26日,十五層,十五層
RPUPMLTLIIKFFEE88CA,10,32.12,見使用執照,鋼筋混凝土造,94年10月26日,十五層,
RPTNMLTLIIKFFEE58CA,3,57.19,住家用,鋼筋混凝土造,101年12月25日,十五層,八層
RPTNMLTLIIKFFEE58CA,3,27.30,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPUOMLKLIIKFFEE87CA,36,84.09,,鋼筋混凝土造,68年5月22日,四層,二層
RPTOMLTKIIKFFDE48CA,32,110.34,,鋼筋混凝土造,72年8月3日,五層,一層 二層 騎樓
RPTOMLTKIIKFFDE48CA,32,16.49,,鋼筋混凝土造,72年8月3日,五層,
RPTOMLTKIIKFFDE48CA,32,13.03,,鋼筋混凝土造,72年8月3日,五層,
RPWOMLNLIIKFFDE28CA,35,74.29,,鋼筋混凝土造,69年11月6日,五層,四層
RPWOMLOKIIKFFDE28CA,24,41.02,,鋼筋混凝土造,80年5月9日,十二層,八層
RPWOMLOKIIKFFDE28CA,24,20.03,,鋼筋混凝土造,80年5月9日,十二層,
RPOOMLPKIIKFFDE57CA,43,446.27,,鋼筋混凝土造,62年1月10日,四層,一層 二層 三層 四層 騎樓 地下層
RPSOMLQKIIKFFDE08CA,17,59.00,住家用,鋼筋混凝土造,87年6月26日,十四層,三層
RPSOMLQKIIKFFDE08CA,17,37.47,見使用執照,鋼筋混凝土造,87年6月26日,十四層,
RPVOMLQLIIKFFDE48CA,10,.25,住家用,鋼筋混凝土造,94年4月4日,十層,
RPVOMLQLIIKFFDE48CA,10,219.35,見其它登記事項,鋼筋混凝土造,94年4月4日,十層,
RPVOMLQLIIKFFDE48CA,10,110.03,住家用,鋼筋混凝土造,94年4月4日,十層,二層
RPVOMLQLIIKFFDE48CA,10,81.02,見其它登記事項,鋼筋混凝土造,94年4月4日,十層,
