編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLNLRHKFFBT96CA,里平段,205.00,都市：住
RPRNMLPLRHKFFBT37CA,春林段,214.00,都市：住
RPRNMLOLRHKFFBT27CA,北段,91.12,都市：農
RPRNMLOLRHKFFBT27CA,北段,977.84,都市：農
RPXNMLPJIIKFFAT86CA,新生段,51.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPJIIKFFAT86CA,新生段,243.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLPJIIKFFAT86CA,新生段,6.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPJIIKFFAT76CA,新生段,51.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPJIIKFFAT76CA,新生段,290.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLPJIIKFFAT76CA,新生段,6.95,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLOLRHKFFBT17CA,新土庫段　,16.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLRHKFFBT17CA,新土庫段　,71.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTLRHKFFAT97CA,九和段,189.33,都市：其他
RPUNMLTLRHKFFAT97CA,九和段,1.74,都市：其他
RPVOMLQKIIKFFAT96CA,明正段,30.10,都市：住
RPVOMLQKIIKFFAT96CA,明正段,5.24,都市：住
RPXOMLTLRHKFFAT38CA,玉水段,3584.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLRHKFFAT37CA,香社段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLRHKFFAT37CA,香社段,13.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLRHKFFAT17CA,永興段,149.18,都市：住
RPQOMLTLRHKFFAT67CA,萬年段,27.80,都市：住
RPOOMLOLRHKFFAT96CA,農場段,3011.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRJIIKFFAT56CA,崙頂段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLRHKFFAT47CA,彭厝段,2501.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKIIKFFCT96CA,上龍泉段,1255.04,都市：農
RPWNMLOKIIKFFCT96CA,上龍泉段,147.73,都市：農
RPWNMLKMRHKFFAT37CA,三塊厝段,560.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIKFFBT88DA,豐源段,827.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNLRHKFFBT47DA,中段,59.96,都市：住
RPPNMLOLRHKFFAT96CA,新全段,216.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMRHKFFAT37CA,溝美段,110.18,都市：住
RPWNMLLLIIKFFAT56CA,長豐段,40.45,都市：住
RPTNMLTLRHKFFDT18CA,相埔段,265.38,都市：農
RPXNMLLLIIKFFAT66CA,長豐段,18.69,都市：住
RPXNMLLLIIKFFAT66CA,長豐段,82.52,都市：住
RPOOMLTLRHKFFDT77CA,建安段,18.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLRHKFFDT77CA,建安段,110.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJIIKFFDT66CA,大潭新庄段,434.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJIIKFFDT66CA,大潭新庄段,17.12,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLLJIIKFFDT66CA,大潭新庄段,44.01,非都市：一般農業區 ; 非都市編定：交通用地
RPWNMLLJIIKFFDT66CA,大潭新庄段,14.01,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLPLRHKFFDT37CA,鎮安段,1238.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLRHKFFDT87CA,新和段,133.45,都市：住
RPWNMLMJIIKFFET86CA,大光段,210.92,非都市：國家公園區 ; 非都市編定：
RPRNMLPKIIKFFCT56CA,五魁寮段二小段,87.64,都市：住
RPSNMLOLRHKFFBT47DA,大仁段,1423.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLRHKFFBT47DA,大仁段,376.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLRHKFFDT37CA,共和段,87.21,都市：住
RPQNMLOLRHKFFDT37CA,共和段,4.38,都市：住
RPQNMLOLRHKFFDT37CA,共和段,9.71,都市：住
RPPNMLMKIIKFFCT68CA,蓬萊段,2859.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIIKFFCT78CA,蓬萊段,2859.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMRHKFFET27CA,城北段,135.01,都市：住
RPSNMLKMRHKFFET37CA,城西段,94.12,都市：住
RPSNMLRJIIKFFCT76CA,永春段,18.03,都市：住
RPSNMLKMRHKFFET37CA,城西段,11.01,都市：住
RPRNMLMKIIKFFDT98CA,嘉南段,641.92,都市：住
RPRNMLMKIIKFFDT98CA,嘉南段,652.13,都市：住
RPRNMLMKIIKFFDT98CA,嘉南段,663.83,都市：住
RPPNMLPLRHKFFAT17DA,水源段二小段,40.32,都市：住
RPPNMLQLRHKFFET57CA,水泉段,102.04,非都市：國家公園區 ; 非都市編定：
RPPNMLQLRHKFFET57CA,水泉段,307.95,非都市：國家公園區 ; 非都市編定：
RPPNMLQLRHKFFET57CA,水泉段,180.50,非都市：國家公園區 ; 非都市編定：
RPXNMLOKIIKFFDT17CA,新洋段,793.50,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,497.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,295.25,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,340.25,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,951.50,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,1226.60,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,2464.67,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,987.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,2070.25,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,26.75,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLOKIIKFFDT17CA,新洋段,826.25,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPXNMLOKIIKFFDT17CA,新洋段,27.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKIIKFFDT17CA,新洋段,2.62,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOKIIKFFDT17CA,新洋段,16.31,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,163.25,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,38.44,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLOKIIKFFDT17CA,新洋段,942.25,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,916.50,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,187.53,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,2171.69,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,1232.21,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLOKIIKFFDT17CA,新洋段,7.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKIIKFFDT17CA,新洋段,4.35,非都市：一般農業區 ; 非都市編定：水利用地
RPXNMLOKIIKFFDT17CA,新洋段,57.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOKIIKFFDT17CA,新洋段,122.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHKFFAT07DA,豐田段,28.94,都市：住
RPQNMLLJIIKFFFT88CA,昌北段,157.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJIIKFFFT88CA,昌北段,446.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLJIIKFFFT88CA,昌北段,72.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLRHKFFFT57CA,楓林段,40.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJIIKFFFT98CA,昌北段,1385.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLJIIKFFCT78CA,餉潭段,3864.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTLRHKFFCT77CA,檨興段,73.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLRHKFFCT77CA,檨興段,4.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKIIKFFCT07CA,新埔段,570.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTKIIKFFCT07CA,新埔段,1005.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFCT98CA,新光華段,53.82,都市：住
RPQNMLMJIIKFFCT68CA,新榮段,61.88,都市：住
RPROMLOLRHKFFAT27CA,大埔段三小段,68.00,都市：住
RPPOMLOLRHKFFAT07CA,田厝段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOLRHKFFAT07CA,田厝段,25.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLRHKFFCT57CA,光明段,15.61,都市：住
RPTNMLOLRHKFFCT57CA,光明段,13.22,都市：住
RPTNMLOLRHKFFCT57CA,光明段,90.82,都市：住
RPTNMLOLRHKFFCT57CA,光明段,31.63,都市：住
RPQNMLPLRHKFFCT37CA,中山段,86.58,都市：住
RPTNMLPLRHKFFCT67CA,三共段,78.58,都市：其他
RPRNMLKMRHKFFCT07CA,光華段,19.02,都市：住
RPWOMLPLRHKFFAT87CA,大連段,68.30,都市：住
RPUNMLPLRHKFFAT57CA,水仙段,1141.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOLRHKFFAT57CA,竹林段,40.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOLRHKFFAT57CA,竹林段,17.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOLRHKFFAT57CA,竹林段,215.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPLRHKFFAT27CA,華榮段,1922.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLOLRHKFFAT77CA,文明段一小段,48.00,都市：住
RPQNMLOLRHKFFAT07CA,新興段,70.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLOLRHKFFAT37CA,勝興段,18.19,都市：住
RPSNMLOLRHKFFAT27CA,豐田段,26.43,都市：住
RPRNMLOLRHKFFAT17CA,福光段,98.00,都市：住
RPPNMLPLRHKFFBT17CA,土庫段,3865.00,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPPNMLKMRHKFFBT76CA,東振新段,70.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHKFFBT57CA,瀰力肚段,3326.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMRHKFFBT07CA,興中段,8.50,都市：住
RPSNMLKMRHKFFBT07CA,興中段,8.33,都市：住
RPSNMLKMRHKFFBT07CA,興中段,.83,都市：住
RPSNMLKMRHKFFBT07CA,興中段,9.17,都市：住
RPSNMLKMRHKFFBT07CA,興中段,.83,都市：住
RPSNMLKMRHKFFBT07CA,興中段,.83,都市：住
RPSNMLKMRHKFFBT07CA,興中段,44.83,都市：住
RPSNMLKMRHKFFBT07CA,興中段,115.83,都市：住
RPSNMLKMRHKFFBT07CA,興中段,11.17,都市：住
RPSNMLKMRHKFFBT07CA,興中段,8.17,都市：住
RPSNMLTLRHKFFBT87CA,加蚋埔段,5208.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNLRHKFFBT77CA,上洛陽段,184.90,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLNLRHKFFBT77CA,上洛陽段,1.56,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLKMRHKFFAT27CA,九如段,113.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOLRHKFFCT27CA,新厝段,2510.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLRHKFFAT17CA,水源段二小段,105.00,都市：住
RPXNMLKMRHKFFCT67CA,南勢段一小段,227.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMRHKFFCT67CA,南勢段一小段,150.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTLRHKFFCT18CA,中林段,1940.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIKFFCT56CA,建功段,1684.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHKFFCT28CA,中林段,2522.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLIIKFFCT98DA,五福段,16.91,都市：住
RPUOMLTLRHKFFAT08CA,社上段,1246.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLRHKFFAT08CA,社上段,1648.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLOKIIKFFAT78CA,長春段,91.00,都市：住
RPSNMLOLRHKFFCT47CA,頓物段,111.22,都市：住
RPRNMLRJIIKFFFT96CA,佳和段,2998.00,都市：住
RPSOMLTLRHKFFAT87CA,北勢段,49.00,都市：住
RPRNMLTLRHKFFFT18CA,高田段,86.55,都市：住
RPRNMLTLRHKFFBT87DA,東振新段,1073.33,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLNJIIKFFCT68CA,復興段,15.67,都市：住
RPPNMLMJIIKFFBT58DA,三地段,9640.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLRHKFFAT67CA,九平段,59.52,都市：住
RPRNMLTLRHKFFAT67CA,九平段,4.15,都市：住
RPRNMLTLRHKFFAT67CA,九平段,5.96,都市：住
RPQNMLTLRHKFFAT57CA,香揚段,86.00,都市：住
RPTNMLKLIIKFFCT98CA,萬和段,85.27,都市：住
RPSNMLMJIIKFFET09CA,草埔段,20.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIKFFET66CA,榔林段,174.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIKFFET66CA,榔林段,193.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIKFFET66CA,榔林段,199.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJIIKFFET66CA,榔林段,194.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLOKIIKFFDT09CA,仙隆段,12.88,都市：住
RPPOMLOKIIKFFDT09CA,仙隆段,239.13,都市：住
RPTNMLPLRHKFFET87CA,恆西段,4.92,都市：住
RPTNMLPLRHKFFET87CA,恆西段,12.63,都市：其他
RPSNMLPLRHKFFET77CA,五里亭段,2047.05,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLPLRHKFFET77CA,五里亭段,58.93,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPTNMLMJIIKFFET56CA,大潭段,5.82,都市：住
RPQNMLPLRHKFFFT77DA,塭豐段,627.00,都市：工
RPQNMLPLRHKFFFT77DA,塭豐段,65.00,都市：其他
RPQNMLPLRHKFFET67DA,榔林段,1264.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPLRHKFFDT67CA,白沙段,2.43,都市：商
RPSNMLTLRHKFFDT08CA,大寮段,25.42,都市：住
RPVNMLSJIIKFFET37CA,後壁湖段,.62,非都市：國家公園區 ; 非都市編定：
RPVNMLSJIIKFFET37CA,後壁湖段,51.65,非都市：國家公園區 ; 非都市編定：
RPVNMLSJIIKFFET37CA,後壁湖段,23.89,非都市：國家公園區 ; 非都市編定：
RPVNMLSJIIKFFET37CA,後壁湖段,123.89,非都市：國家公園區 ; 非都市編定：
RPROMLOKIIKFFDT66CA,東港段,10.50,都市：商
RPROMLOKIIKFFDT66CA,東港段,100.00,都市：商
RPRNMLOLRHKFFDT47CA,龍帝段,226.08,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLTLRHKFFDT38CA,頂忠段,211.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHKFFDT38CA,頂忠段,50.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHKFFDT38CA,頂忠段,271.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLRHKFFDT38CA,頂忠段,534.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLTLRHKFFDT87CA,鹽龍段,8.97,都市：農
RPPOMLTLRHKFFDT87CA,鹽龍段,3.71,都市：工
RPPOMLTLRHKFFDT87CA,鹽龍段,3.28,都市：工
RPPOMLTLRHKFFDT87CA,鹽龍段,28.67,都市：農
RPPOMLTLRHKFFDT87CA,鹽龍段,192.28,都市：工
RPPOMLTLRHKFFDT87CA,鹽龍段,2422.94,都市：工
RPPOMLTLRHKFFDT87CA,鹽龍段,14.72,都市：農
RPPOMLTLRHKFFDT87CA,鹽龍段,3.18,都市：農
RPOOMLOKIIKFFDT98CA,新洋段,609.69,非都市：一般農業區 ; 非都市編定：窯業用地
RPOOMLOKIIKFFDT98CA,新洋段,558.89,非都市：一般農業區 ; 非都市編定：窯業用地
RPOOMLOKIIKFFDT98CA,新洋段,449.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLRHKFFCT97CA,新東勢段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPLRHKFFFT97CA,枋寮段北勢寮小段,232.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJIIKFFCT96CA,新田段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMKIIKFFET88CA,水泉段,5418.00,非都市：國家公園區 ; 非都市編定：
RPTNMLTLRHKFFCT08CA,三共段,57.22,都市：住
RPPNMLLJIIKFFCT48CA,五福段,82.93,都市：住
RPQNMLKLIIKFFDT88DA,米崙段,556.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKIIKFFDT76CA,仙隆段,251.94,都市：住
RPWOMLTLRHKFFAT28CA,永興段,69.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNKIIKFFDT66CA,越溪段,69.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKIIKFFDT66CA,越溪段,16.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKIIKFFDT58CA,南糖段,81.08,都市：住
RPPNMLKMRHKFFAT66CA,麟孝段,2937.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLTLRHKFFCT97CA,永春段,19.99,都市：住
RPROMLTLRHKFFCT97CA,永春段,20.36,都市：住
RPWNMLTLRHKFFDT48CA,新義段,23.05,都市：住
RPWNMLTLRHKFFDT48CA,新義段,60.74,都市：住
RPWNMLTLRHKFFDT48CA,新義段,5.52,都市：住
RPWNMLTLRHKFFDT48CA,新義段,2.94,都市：住
RPQNMLKMRHKFFCT96CA,劉厝庄段,81.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLRHKFFAT77CA,崑崙段,70.81,都市：農
RPSNMLTLRHKFFAT77CA,崑崙段,350.97,都市：農
RPSNMLTLRHKFFAT77CA,崑崙段,.28,都市：農
RPTOMLTLRHKFFAT97CA,林內段,45.61,都市：住
RPVOMLPLRHKFFAT77CA,檳榔腳段二小段,86.12,都市：住
RPOPMLPLRHKFFAT17CA,萬年段,85.00,都市：住
RPUNMLMKIIKFFDT66CA,新仁段,441.82,都市：住
RPUNMLMKIIKFFDT66CA,新仁段,206.39,都市：住
RPUNMLMKIIKFFDT66CA,新仁段,32.75,都市：住
RPUNMLMKIIKFFDT66CA,新仁段,167.75,都市：住
RPUNMLMKIIKFFDT66CA,新仁段,246.97,都市：住
RPTNMLKMRHKFFBT17CA,大港洋段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPKIIKFFAT07CA,新勝興段,123.76,都市：住
RPSNMLQKIIKFFAT56CA,萬年段,128.00,都市：住
RPQOMLPLRHKFFAT27CA,水源段二小段,22.45,都市：住
RPQNMLKMRHKFFAT76CA,崙頂段,133.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTLRHKFFBT28CA,瀰力肚段,1241.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTLRHKFFBT28CA,瀰力肚段,1591.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMJIIKFFAT98CA,溝美段,100.00,都市：住
RPQNMLQJIIKFFBT98CA,新莊段,238.62,非都市： ; 非都市編定：
RPSOMLMJIIKFFAT78CA,新歸來段,56.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKIIKFFAT09CA,大連段,292.00,都市：工
RPXNMLLJIIKFFCT66CA,圳頭段,442.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLJIIKFFCT68CA,五福段,80.36,都市：住
RPPNMLQJIIKFFBT98DA,洛陽段,2108.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMRHKFFAT07CA,長治段,4.55,都市：住
RPTNMLKMRHKFFAT07CA,長治段,.32,都市：住
RPTNMLKMRHKFFAT07CA,長治段,.01,都市：住
RPTNMLKMRHKFFAT07CA,長治段,.01,都市：住
RPPNMLMJIIKFFAT48DA,豐年段,47.63,都市：住
RPQNMLTKIIKFFCT86CA,新東勢段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKIIKFFCT86CA,新東勢段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLJIIKFFAT98CA,楠樹腳段一小段,46.00,都市：商
RPWNMLLJIIKFFAT98CA,楠樹腳段一小段,25.00,都市：商
RPVNMLLJIIKFFAT88CA,新安段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJIIKFFAT88CA,新安段,26.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIIKFFAT76CA,九平段,906.03,都市：農
RPPNMLMJIIKFFDT68CA,富田段,1246.72,都市：農
RPUNMLMJIIKFFET66CA,城西段,55.47,都市：住
RPTNMLKMRHKFFDT37CA,新義段,98.99,都市：住
RPPNMLKMRHKFFET17DA,牡丹灣段,12683.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJIIKFFDT96CA,龍帝段,37.87,都市：住
RPTNMLRJIIKFFDT96CA,龍帝段,51.15,都市：其他
RPTNMLRJIIKFFDT96CA,龍帝段,156.44,都市：住
RPRNMLMLIIKFFFT66CA,楓港段,262.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMRHKFFET17CA,新滿州段,98.54,都市：住
RPQNMLPJIIKFFDT09CA,大東段,16.37,都市：住
RPPNMLMJIIKFFCT68DA,建功段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJIIKFFDT88CA,大東段,87.55,都市：住
RPWNMLLJIIKFFCT56CA,民生段,24.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
