鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德明路61~90號,9.97,住,,,1040914,土地1建物1車位1,十二層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,114.86,3,2,2,有,有,3500000,30472,坡道機械,0.0,0,,RPSOMLSJIIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街119巷1~30號,82.5,住,,,1040822,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890916,209.11,4,3,3,有,無,8200000,39214,,0.0,0,,RPQNMLLKIIKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北?街148巷1~30號,55.0,住,,,1040804,土地1建物1車位0,全,一層,透天厝,住家用,木造,0601212,51.57,2,2,1,有,無,1750000,33934,,0.0,0,,RPRNMLPJIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路31~60號,65.0,商,,,1040917,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0660207,101.35,3,2,2,有,無,6000000,59201,,0.0,0,,RPTNMLQJIIKFFAI08CA
嘉義市,土地,埤子頭段391~420地號,22.0,其他,,,1040922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120780,5490,,0.0,0,,RPPNMLMJIIKFFAI27CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街211~240號,27.53,住,,,1040911,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821125,127.68,3,2,2,有,有,4200000,32895,坡道平面,0.0,0,,RPRNMLOLRHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街731巷31~60號,92.0,住,,,1040701,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040626,205.45,4,1,5,有,無,12880000,62692,,0.0,0,,RPSNMLNKIIKFFAI97EA
嘉義市,土地,中庄段361~390地號,173.0,住,,,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40190000,232312,,0.0,0,土地+建物總價44880000元,RPTOMLKLIIKFFAI97EA
嘉義市,建物,嘉義市嘉義巿新生路811~840號,0.0,,,,1040701,土地0建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1040626,293.65,2,1,3,有,無,4690000,15971,,0.0,0,土地+建物總價44880000元,RPUOMLKLIIKFFAI08EA
嘉義市,土地,太平段31~60地號,47.0,其他,,,1040818,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,23404,,0.0,0,,RPRNMLPLRHKFFAI98EA
嘉義市,土地,八掌段121~150地號,2774.81,農,,,1040911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9993807,3602,,0.0,0,,RPXNMLNKIIKFFAI38DA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿軍輝路61~90號,34.86,住,,,1040826,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840414,181.83,3,2,2,有,有,4000000,21999,坡道機械,0.0,0,,RPUOMLLJIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路211~240號,130.0,住,,,1040814,土地1建物2車位0,全,一層,透天厝,住商用,木造,0301020,90.15,3,2,2,有,無,14200000,157515,,0.0,0,,RPPNMLPKIIKFFAI67CA
嘉義市,土地,湖子內段湖內小段181~210地號,5440.0,農,,,1040907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49368000,9075,,0.0,0,,RPSNMLPKIIKFFAI97CA
嘉義市,土地,車店段481~510地號,203.0,工,,,1040828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,20197,,0.0,0,含未登記建物。,RPPPMLMKIIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,14.93,住,,,1040821,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,93.50999999999999,3,2,2,有,無,2800000,29943,,0.0,0,,RPUNMLNJIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街121~150號,6.52,住,,,1040914,土地1建物1車位0,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,40.59,1,1,1,有,有,1150000,28332,,0.0,0,,RPSNMLNJIIKFFAI67CA
嘉義市,土地,竹圍子段1~30地號,115.0,住,,,1040917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6260000,54435,,0.0,0,土地有部分是既成巷道,RPSNMLLJIIKFFAI47CA
嘉義市,土地,長竹段61~90地號,20.0,其他,,,1040918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,30000,,0.0,0,,RPOOMLKMRHKFFAI18CA
嘉義市,土地,湖內段1441~1470地號,13.0,工,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,277550,21350,,0.0,0,,RPRNMLQLRHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,12.51,住,,,1040816,土地1建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,126.58,3,2,2,有,無,3650000,28836,,0.0,0,賣方補貼買方屋況修繕費3萬元,RPUNMLTKIIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路361~390號,11.09,住,,,1040916,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,86.85,2,2,1,有,無,1410000,16235,,0.0,0,,RPUNMLMJIIKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路403巷68弄1~30號,127.0,住,,,1040910,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680529,138.12,4,1,3,有,無,4000000,28960,,0.0,0,,RPOOMLRJIIKFFAI97EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路403巷1~30號,80.0,住,,,1040918,土地1建物1車位0,全,一層,透天厝,住家用,木造,0581110,51.47,1,1,1,有,無,1421500,27618,,0.0,0,,RPTNMLMJIIKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿遼寧二街31~60號,77.0,住,,,1040909,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740807,96.32,4,2,2,有,無,5260000,54610,,0.0,0,,RPUNMLMKIIKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路365巷76弄1~30號,22.57,住,,,1040906,土地2建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,139.68,3,2,2,有,有,3960000,28351,,0.0,0,,RPPOMLRLIIKFFAI08CA
嘉義市,土地,彌陀段451~480地號,20.31,住,,,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,29542,,0.0,0,,RPTOMLPJIIKFFAI08CA
嘉義市,土地,黑金段1~30地號,224.0,住,,,1040812,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7453600,33275,,0.0,0,,RPUOMLPJIIKFFAI18CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿自強街195巷31~60號,14.63,住,,,1040914,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841009,80.63,2,2,1,有,有,2880000,35719,坡道機械,0.0,0,,RPTOMLSJIIKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿保仁三街228巷31~60號,75.0,住,,,1040915,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810408,151.74,4,2,3,有,無,5000000,32951,,0.0,0,含增建或未登記建物。,RPVOMLOKIIKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路365巷76弄1~30號,42.06,住,,,1040914,土地2建物2車位1,十二層，十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,250.35000000000002,5,2,2,有,有,6280000,25085,坡道平面,0.0,0,,RPRNMLOKIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿盧厝91~120號,25.24,住,,,1040913,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790423,121.82000000000001,3,2,2,有,有,3700000,30373,,0.0,0,,RPQPMLMKIIKFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿體育路1~30號,34.2,住,,,1040914,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830126,169.76,4,3,2,有,有,4500000,26508,坡道平面,0.0,0,,RPWNMLNKIIKFFAI18CA
嘉義市,土地,下埤段31~60地號,840.0,住,,,1040716,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,5595,,0.0,0,,RPVOMLPJIIKFFAI28CA
嘉義市,土地,太平段31~60地號,91.0,其他,,,1040729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,43956,,0.0,0,,RPWNMLPJIIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大平街151~180號,1608.49,住,,,1040923,土地8建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040807,1721.47,6,5,6,有,無,90400000,52513,,0.0,0,,RPQNMLMJIIKFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路167巷31~60號,88.0,住,,,1040828,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700121,111.69,4,2,3,有,無,3800000,34023,,0.0,0,,RPVNMLSLIIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街721~750號,88.0,住,,,1040902,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700923,177.5,5,3,3,有,無,8700000,49014,,0.0,0,,RPSNMLTLIIKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿民權路31~60號,29.41,住,,,1040806,土地1建物2車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780325,180.98,3,1,2,有,有,4800000,26522,坡道平面,0.0,0,,RPQNMLNLIIKFFAI67CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿東洋新?61~90號,120.05,住,,,1040911,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0920103,352.26,4,2,5,有,有,17000000,48260,一樓平面,0.0,0,,RPVNMLMJIIKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿友孝路121~150號,94.0,商,,,1040817,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0960627,250.34,4,2,5,有,無,11000000,43940,,0.0,0,,RPQNMLPJIIKFFAI87EA
嘉義市,土地,港子坪段港坪小段31~60地號,105.0,住,,,1040913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,47619,,0.0,0,,RPTNMLPJIIKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民樂街61~90號,14.15,住,,,1040916,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800322,76.06,2,2,1,有,無,2200000,28925,,0.0,0,,RPROMLPJIIKFFAI08EA
嘉義市,土地,新富段五小段1~30地號,26.0,商,,,1040904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10909,420,,0.0,0,向政府機關承購之案件。,RPQNMLMJIIKFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿蓋瑞一街61~90號,24.6,住,,,1040925,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820805,136.66,3,2,2,有,無,3300000,24148,,0.0,0,,RPPNMLQJIIKFFAI77DA
嘉義市,房地(土地+建物),嘉義市嘉義巿文雅街140巷25弄1~30號,72.99,住,,,1040914,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0831129,210.38,6,2,3,有,無,6500000,30896,,0.0,0,,RPSNMLQJIIKFFAI18EA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,8.1,住,,,1040910,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,68.06,1,1,1,有,無,1138000,16721,,0.0,0,,RPVNMLMLIIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿培元里新榮路83巷1~30號,50.0,住,,,1040909,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0531104,66.87,3,1,2,有,無,3930000,58771,,0.0,0,,RPWNMLSLIIKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街271~300號,71.0,住,,,1040908,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950731,184.09,4,2,3,有,無,12000000,65186,,0.0,0,,RPUNMLRJIIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路635巷3弄1~30號,117.56,住,,,1040823,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931112,156.37,4,2,2,有,無,6900000,44126,,0.0,0,,RPPNMLRJIIKFFAI77CA
嘉義市,建物,嘉義市嘉義巿國賢二街31~60號,0.0,,,,1040911,土地0建物1車位0,一層，地下層,十五層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0810626,568.03,0,0,0,無,有,5000000,8802,,0.0,0,權利人原已持有土地所有權,RPOOMLNKIIKFFAI47CA
嘉義市,建物,嘉義市嘉義巿國賢一街61~90號,0.0,,,,1040911,土地0建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810626,146.8,3,1,2,有,有,1200000,8174,,0.0,0,權利人原已持有土地所有權,RPPOMLNKIIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿小雅路181~210號,11.55,住,,,1040922,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820609,96.43,2,1,1,有,有,2000000,20740,,0.0,0,,RPRNMLQKIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民生南路608巷151~180號,20.53,住,,,1040901,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740919,86.61,3,2,1,有,無,1120000,12932,,0.0,0,,RPTNMLRKIIKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大聖一街31~60號,142.2,住,,,1040918,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920619,236.65,4,3,5,有,無,11000000,46482,,0.0,0,,RPQNMLTKIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博愛路二段429巷1~30號,75.0,住,,,1040901,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0630907,109.37,4,2,2,有,無,3000000,27430,,0.0,0,,RPXNMLRKIIKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿台林街215巷1~30號,91.0,住,,,1040914,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0791210,130.1,4,2,3,有,無,7260000,55803,,0.0,0,,RPUNMLNKIIKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉北街97巷18弄1~30號,26.17,住,,,1040913,土地2建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811117,138.46,3,2,2,有,有,4500000,32500,,0.0,0,,RPUOMLSJIIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路241巷1~30號,54.0,其他,,,1040916,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650115,65.18,4,2,3,有,無,2850000,43725,,0.0,0,,RPWNMLSJIIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義新村31~60號,42.64,住,,,1040819,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0710503,79.95,3,2,1,有,無,1820000,22764,,0.0,0,,RPUNMLSJIIKFFAI38CA
嘉義市,土地,下路頭段421~450地號,26.0,住,,,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3185325,122513,,0.0,0,,RPVNMLRJIIKFFAI38CA
嘉義市,土地,下路頭段421~450地號,23.0,住,,,1040725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2817788,122513,,0.0,0,,RPWNMLRJIIKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,12.3,住,,,1041002,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,126.33,3,2,2,有,有,3100000,24539,,0.0,0,,RPXNMLRJIIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路481~510號,12.72,住,,,1041002,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,126.47,2,2,1,有,有,3160000,24986,,0.0,0,,RPPOMLRJIIKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿五顯街151~180號,57.17,住,,,1040808,土地2建物2車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781127,287.58,0,0,0,無,無,6300000,21907,,0.0,0,,RPRNMLOLIIKFFAI87CA
嘉義市,土地,西門段七小段31~60地號,17.0,商,,,1040923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,580000,34118,,0.0,0,含未登記建物。,RPVNMLNLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東洋新?121~150號,11.68,住,,,1040922,土地2建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.56999999999999,1,1,1,有,有,1080000,25980,,0.0,0,,RPSNMLRKIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿龍江街16巷1~30號,93.0,住,,,1040914,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1000127,174.69,4,3,3,有,無,10500000,60106,,0.0,0,,RPWNMLRKIIKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街113巷6弄1~30號,120.0,住,,,1040829,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010220,192.9,5,2,3,有,無,9900000,51322,,0.0,0,,RPPNMLLMIIKFFAI47CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路689巷1~30號,79.0,住,,,1040921,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0830409,191.85,5,2,4,有,無,4650000,24238,,0.0,0,,RPQNMLQJIIKFFAI97EA
嘉義市,車位,嘉義市嘉義巿博愛路二段151~180號,0.0,,,,1040915,土地0建物0車位2,,,其他,,,,51.12,0,0,0,有,無,700000,,坡道機械,0.0,700000,,RPRNMLQJIIKFFAI08EA
嘉義市,房地(土地+建物),嘉義市嘉義巿保義路246巷1~30號,331.0,工,,,1040908,土地2建物1車位0,全,一層,透天厝,見其他登記事項,鋼造,0760428,171.9,0,0,0,無,無,4500000,26178,,0.0,0,,RPQNMLRJIIKFFAI08EA
嘉義市,建物,嘉義市嘉義巿蘭井街361~390號,0.0,,,,1040811,土地0建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0871012,492.27,0,0,0,無,無,1277300,2595,,0.0,0,,RPPNMLMKIIKFFAI57EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路211~240號,84.0,商,,,1040811,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0580116,235.54,0,0,0,無,無,8784784,37296,,0.0,0,,RPQNMLMKIIKFFAI67EA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路211~240號,52.0,商,,,1040811,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0580116,112.43,0,0,0,無,無,7716400,68633,,0.0,0,,RPRNMLMKIIKFFAI77EA
嘉義市,土地,西門段六小段31~60地號,130.0,商,,,1040811,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11388000,87600,,0.0,0,,RPSNMLMKIIKFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義巿世賢路一段811~840號,11.29,住,,,1040918,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820325,119.63,3,2,2,有,有,3350000,28003,,0.0,0,,RPXNMLMJJIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿長榮街241~270號,195.31,商,,,1040818,土地1建物2車位0,四層,九層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0700725,1295.09,0,0,1,無,無,17000000,13127,,0.0,0,,RPSNMLMLIIKFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,21.46,住,,,1040728,土地1建物1車位0,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,135.26,3,2,2,有,有,3500000,25876,,0.0,0,,RPSNMLOLIIKFFAI97CA
嘉義市,土地,山下段121~150地號,46.0,住,,,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,23913,,0.0,0,,RPUNMLOLIIKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路17巷1~30號,85.0,住,,,1040828,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1020122,249.75,5,2,4,有,無,12680000,50771,,0.0,0,,RPPNMLNLIIKFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路93巷1~30號,75.0,住,,,1040901,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740723,109.89,3,3,2,有,無,4200000,38220,,0.0,0,,RPVNMLTLIIKFFAI78CA
嘉義市,土地,新厝段1~30地號,3238.0,農,,,1040723,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22000000,6794,,0.0,0,,RPRNMLRJIIKFFAI97CA
嘉義市,土地,北園段811~840地號,28.0,住,,,1040920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,8929,,0.0,0,,RPSNMLRJIIKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,4.11,商,,,1040914,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801108,36.95,1,1,1,有,有,837000,22652,,0.0,0,,RPTNMLMKIIKFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿志昇街1~30號,37.78,住,,,1040922,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931103,183.64,3,2,2,有,有,5150000,28044,坡道平面,0.0,0,,RPRNMLNKIIKFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,4.46,商,,,1040914,土地1建物1車位0,六層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801108,40.27,1,1,1,有,有,912000,22647,,0.0,0,,RPUOMLMKIIKFFAI97CA
