編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLNKIIKFFBA86DA,臨沂段一小段,27.75,都市：商
RPOOMLNKIIKFFBA86DA,臨沂段一小段,1.25,都市：其他
RPOOMLNKIIKFFBA86DA,臨沂段一小段,12.25,都市：商
RPRQMLOKIIKFFCA57DA,潭美段四小段,29.57,都市：住
RPUNMLPLRHKFFAA38DA,老泉段四小段,.26,都市：其他
TPOOMLNKIIKFFBA07DA,臨沂段一小段,1.25,都市：其他
TPOOMLNKIIKFFBA07DA,臨沂段一小段,27.75,都市：商
TPOOMLNKIIKFFBA07DA,臨沂段一小段,12.25,都市：商
RPTNMLNLIIKFFFA67CA,學府段一小段,10.25,都市：住
UPOOMLNKIIKFFBA17DA,臨沂段一小段,1.25,都市：其他
UPOOMLNKIIKFFBA17DA,臨沂段一小段,27.75,都市：商
UPOOMLNKIIKFFBA17DA,臨沂段一小段,12.25,都市：商
RPSNMLNJIIKFFAA96DA,永昌段一小段,26.00,都市：住
RPSNMLNJIIKFFAA96DA,永昌段一小段,3.00,都市：其他
RPVNMLPLRHKFFAA48DA,老泉段三小段,1420.40,都市：其他
RPXNMLKKJIKFFEA67CA,關渡段二小段,.40,都市：住
RPWNMLKKJIKFFEA57CA,關渡段二小段,.27,都市：住
RPPNMLTLRHKFFBA38DA,雙連段二小段,2.71,都市：商
RPPNMLTLRHKFFBA38DA,雙連段二小段,3.49,都市：住
RPROMLPJIIKFFFA67DA,金華段二小段,31.27,都市：住
RPTNMLPLRHKFFFA78DA,復興段三小段,6.52,都市：住
RPROMLPLRHKFFFA68DA,龍泉段三小段,25.94,都市：住
RPPNMLQLRHKFFEA38DA,文林段四小段,26.50,都市：住
RPPPMLKMRHKFFDA97DA,南港段四小段,22.82,都市：住
RPVOMLMJIIKFFDA57DA,永吉段四小段,2.65,都市：商
RPVOMLMJIIKFFDA57DA,永吉段四小段,2.14,都市：商
RPVOMLMJIIKFFDA57DA,永吉段四小段,1.98,都市：其他
RPPUMLKMRHKFFEA58DA,三玉段三小段,36.20,都市：住
RPVNMLLJIIKFFDA37DA,西松段二小段,6.50,都市：其他
RPPNMLSJIIKFFEA57DA,豐年段四小段,385.00,都市：住
RPPNMLSJIIKFFEA57DA,豐年段四小段,6.00,都市：其他
RPPNMLSJIIKFFEA57DA,豐年段四小段,13.00,都市：其他
RPPNMLSJIIKFFEA57DA,豐年段四小段,214.61,都市：住
RPWNMLLJIIKFFDA47DA,西松段二小段,6.50,都市：其他
RPTOMLLJIIKFFBA07DA,大龍段三小段,33.47,都市：住
RPPOMLPJIIKFFBA07DA,華中段二小段,32.50,都市：住
RPXOMLMKIIKFFEA97DA,天母段一小段,51.73,都市：住
RPXNMLQJIIKFFBA87DA,臨沂段二小段,23.50,都市：其他
RPQPMLTKIIKFFDA97DA,吳興段三小段,39.76,都市：住
RPPPMLMKIIKFFEA27DA,大業段三小段,20.96,都市：商
RPWNMLMJIIKFFAA27DA,福和段二小段,21.14,都市：商
RPWNMLMJIIKFFAA27DA,福和段二小段,2.58,都市：商
RPTQMLOKIIKFFCA77DA,東湖段五小段,34.01,都市：住
RPUUMLLJIIKFFCA87DA,金泰段,66.87,都市：其他
RPVNMLQJIIKFFFA08DA,金華段二小段,30.75,都市：其他
RPPNMLPJJIKFFFA47DA,學府段二小段,41.25,都市：住
RPPNMLPJJIKFFFA47DA,學府段二小段,5.50,都市：其他
RPQNMLTLRHKFFCA58DA,吉林段四小段,9.45,都市：商
RPUQMLPLRHKFFCA88DA,中山段一小段,3.16,都市：商
RPTPMLKMRHKFFFA48CA,辛亥段一小段,14.77,都市：住
RPSOMLNKIIKFFFA57CA,通化段三小段,25.88,都市：住
RPSOMLNKIIKFFFA57CA,通化段三小段,25.75,都市：住
RPRPMLKMRHKFFDA08CA,敦化段三小段,7.26,都市：商
RPVOMLKLIIKFFEA57CA,溫泉段四小段,123.00,都市：住
RPXOMLPLRHKFFFA56CA,龍泉段一小段,25.33,都市：住
RPWNMLPLRHKFFDA78CA,和段四小段,44.46,都市：住
RPSOMLPLRHKFFDA48CA,玉成段一小段,13.38,都市：工
RPSOMLPLRHKFFDA48CA,玉成段一小段,13.38,都市：工
RPWOMLPLRHKFFDA88CA,雅祥段一小段,4.71,都市：商
RPRPMLMJIIKFFDA17CA,寶清段一小段,36.58,都市：住
RPPNMLQKIIKFFEA37CA,振興段三小段,31.60,都市：住
RPROMLQJIIKFFDA47CA,西松段一小段,51.15,都市：住
RPXNMLTLIIKFFBA38DA,大同段一小段,7.97,都市：住
RPSNMLMKIIKFFDA17CA,民生段,23.00,都市：商
RPPNMLMJIIKFFDA76CA,寶清段二小段,7.00,都市：商
RPPNMLMJIIKFFDA76CA,寶清段二小段,2.80,都市：商
RPPNMLMJIIKFFDA76CA,寶清段二小段,.70,都市：其他
RPQNMLKMRHKFFDA77CA,玉成段三小段,2.72,都市：商
RPSOMLPLRHKFFEA58CA,行義段三小段,72.65,都市：住
RPXNMLKMRHKFFCA38CA,榮星段四小段,5.00,都市：商
RPXNMLKMRHKFFCA38CA,榮星段四小段,22.00,都市：商
RPTOMLMLIIKFFDA47CA,敦化段二小段,.23,都市：商
RPTOMLMLIIKFFDA47CA,敦化段二小段,.06,都市：商
RPTOMLMLIIKFFDA47CA,敦化段二小段,.00,都市：其他
RPTNMLQJIIKFFEA67CA,奇岩段三小段,122.00,都市：住
RPPNMLKMRHKFFCA57CA,東湖段二小段,38.66,都市：住
RPWPMLMJIIKFFDA67CA,延吉段三小段,56.68,都市：其他
RPWPMLMJIIKFFDA67CA,延吉段三小段,4.50,都市：其他
RPTRMLKMRHKFFCA38CA,正義段一小段,7.09,都市：商
RPPNMLNKIIKFFEA07CA,芝蘭段一小段,16.42,都市：住
RPPNMLNKIIKFFEA07CA,芝蘭段一小段,25.97,都市：住
RPPNMLNKIIKFFEA07CA,芝蘭段一小段,29.82,都市：住
RPRRMLKMRHKFFCA18CA,金泰段,47.09,都市：住
RPTNMLSKIIKFFCA77CA,石潭段三小段,1.07,都市：商
RPQVMLLJIIKFFCA47CA,吉林段一小段,31.33,都市：住
RPSNMLSKIIKFFCA67CA,石潭段三小段,24.02,都市：商
RPSOMLPJIIKFFDA47CA,寶清段三小段,1.79,都市：住
RPSOMLPJIIKFFDA47CA,寶清段三小段,.20,都市：住
RPTQMLKMRHKFFEA48CA,天山段一小段,2.24,都市：住
RPOPMLLJIIKFFCA66CA,吉林段三小段,4.71,都市：商
RPOPMLLJIIKFFCA66CA,吉林段三小段,.01,都市：其他
RPQNMLSKIIKFFCA47CA,石潭段三小段,.53,都市：商
RPSOMLQKIIKFFCA57CA,正義段一小段,15.39,都市：商
RPPOMLNKJIKFFDA27DA,玉成段一小段,62.77,都市：工
RPVNMLSKIIKFFCA97CA,石潭段三小段,28.97,都市：商
RPQOMLSKIIKFFCA57CA,金泰段,96.33,都市：其他
RPOOMLSKIIKFFCA37CA,石潭段三小段,15.68,都市：商
RPXNMLSKIIKFFCA18CA,石潭段三小段,15.68,都市：商
RPWNMLSKIIKFFCA08CA,石潭段三小段,16.22,都市：商
RPPNMLSKIIKFFCA37CA,石潭段三小段,30.30,都市：商
RPWQMLOKIIKFFCA97CA,康寧段一小段,37.00,都市：住
RPWQMLOKIIKFFCA97CA,康寧段一小段,39.00,都市：住
RPWQMLOKIIKFFCA97CA,康寧段一小段,349.00,都市：住
RPWQMLOKIIKFFCA97CA,康寧段一小段,1.00,都市：其他
RPRNMLMJIIKFFBA76CA,中正段一小段,28.25,都市：住
RPWNMLQKIIKFFCA87CA,文德段二小段,10.88,都市：商
RPOOMLSJIIKFFCA27CA,東湖段二小段,37.44,都市：住
RPSNMLNKIIKFFBA07CA,青年段一小段,16.78,都市：住
RPRNMLNKIIKFFBA96CA,公園段三小段,12.00,都市：商
RPRNMLNKIIKFFBA96CA,公園段三小段,10.25,都市：商
RPROMLKMRHKFFAA67CA,興隆段一小段,21.50,都市：住
RPSOMLKMRHKFFAA77CA,景美段四小段,15.68,都市：商
RPPOMLKMRHKFFAA47CA,興安段三小段,44.40,都市：住
RPPOMLKMRHKFFAA47CA,興安段三小段,.07,都市：住
RPPOMLKMRHKFFAA47CA,興安段三小段,.02,都市：住
RPTNMLPJIIKFFAA17CA,實踐段三小段,52.25,都市：住
RPVNMLLJIIKFFAA96CA,南海段五小段,24.60,都市：商
RPSPMLNKIIKFFCA37CA,吉林段五小段,3.06,都市：商
RPSNMLLJIIKFFBA76CA,漢中段一小段,8.62,都市：商
RPWNMLQJIIKFFBA67CA,雙連段三小段,11.62,都市：商
RPWNMLQJIIKFFBA67CA,雙連段三小段,11.00,都市：商
RPPNMLOKIIKFFAA76CA,南海段一小段,27.36,都市：住
RPQNMLQKIIKFFAA07CA,木柵段一小段,38.00,都市：住
RPQNMLQKIIKFFAA07CA,木柵段一小段,32.00,都市：住
RPQNMLQKIIKFFAA07CA,木柵段一小段,12.00,都市：住
RPQNMLQKIIKFFAA07CA,木柵段一小段,248.00,都市：住
RPOOMLNKIIKFFAA66CA,河堤段六小段,2.46,都市：住
RPOOMLNKIIKFFAA66CA,河堤段六小段,16.14,都市：商
RPRNMLSLIIKFFAA47CA,景美段五小段,17.27,都市：商
RPWNMLKKJIKFFBA27CA,萬大段二小段,30.28,都市：商
RPQOMLKKJIKFFBA76CA,萬大段二小段,27.19,都市：商
RPTOMLKKJIKFFBA07CA,萬大段二小段,23.77,都市：商
RPUOMLKKJIKFFBA17CA,萬大段二小段,26.23,都市：商
RPPOMLKKJIKFFBA66CA,萬大段二小段,29.61,都市：商
RPPPMLMLIIKFFAA86CA,景美段四小段,18.20,都市：商
RPXNMLKKJIKFFBA37CA,萬大段二小段,29.53,都市：商
RPOOMLKKJIKFFBA56CA,萬大段二小段,31.04,都市：商
RPSOMLKKJIKFFBA96CA,萬大段二小段,31.41,都市：商
RPVNMLMKIIKFFCA37CA,文德段二小段,4.48,都市：其他
RPVNMLMKIIKFFCA37CA,文德段二小段,2.16,都市：其他
RPVNMLMKIIKFFCA37CA,康寧段四小段,3.17,都市：其他
RPVNMLMKIIKFFCA37CA,碧湖段二小段,46.00,都市：其他
RPTNMLTKIIKFFAA67CA,木柵段四小段,21.00,都市：住
RPVOMLKKJIKFFBA27CA,萬大段二小段,26.98,都市：商
RPPUMLLJIIKFFCA27CA,東湖段二小段,31.18,都市：住
RPPOMLSKIIKFFCA47CA,石潭段三小段,21.30,都市：商
RPWOMLKMRHKFFCA38CA,中山段一小段,1.15,都市：商
RPXNMLSJIIKFFCA08CA,吉林段四小段,14.08,都市：商
RPPOMLPJIIKFFCA07CA,長春段三小段,2.13,都市：商
RPPOMLPJIIKFFCA07CA,長春段三小段,1.10,都市：商
RPPOMLPJIIKFFCA07CA,長春段三小段,14.91,都市：商
RPUQMLNKIIKFFCA67CA,東湖段二小段,33.23,都市：住
RPWTMLKKJIKFFBA87CA,萬大段二小段,22.97,都市：商
RPPVMLKKJIKFFBA37CA,萬大段二小段,28.24,都市：商
RPVTMLKKJIKFFBA77CA,萬大段二小段,28.24,都市：商
RPROMLLJIIKFFCA86CA,長春段二小段,39.75,都市：住
RPROMLLJIIKFFCA86CA,長春段二小段,3.50,都市：住
RPROMLLJIIKFFCA86CA,長春段二小段,5.00,都市：住
RPPNMLLJIIKFFEA76CA,富安段一小段,34.55,都市：其他
RPPOMLLJIIKFFCA66CA,文德段二小段,39.28,都市：住
RPTUMLKMRHKFFEA88CA,海光段二小段,29.51,都市：住
RPPPMLMJIIKFFEA07CA,振興段三小段,31.00,都市：住
RPUNMLPJIIKFFCA47CA,榮星段四小段,25.87,都市：住
RPUNMLPJIIKFFCA47CA,榮星段四小段,.65,都市：住
RPSPMLNKIIKFFDA47CA,中南段四小段,22.25,都市：住
RPTTMLKKJIKFFBA57CA,萬大段二小段,25.06,都市：商
RPWUMLKKJIKFFBA97CA,萬大段二小段,25.06,都市：商
RPRNMLMKIIKFFDA07CA,寶清段三小段,4.50,都市：其他
RPRNMLMKIIKFFDA07CA,寶清段三小段,4.50,都市：其他
RPRNMLMKIIKFFDA07CA,寶清段三小段,1.00,都市：其他
SPVNMLRLIIKFFCA08CA,長安段一小段,.06,都市：住
RPSPMLKLIIKFFDA27CA,經貿段,29.09,都市：住
RPVNMLRLIIKFFCA97CA,長安段一小段,19.03,都市：住
RPRNMLRKIIKFFDA57CA,民生段,50.75,都市：住
RPVPMLKMRHKFFDA48CA,雅祥段三小段,15.60,都市：住
RPXOMLKMRHKFFDA58CA,敦化段一小段,51.83,都市：住
RPVOMLPJIIKFFEA87CA,光華段二小段,15.79,都市：住
RPPNMLQJIIKFFEA27CA,立農段三小段,26.66,都市：住
RPQNMLQJIIKFFEA37CA,振興段三小段,7.88,都市：住
RPQNMLQJIIKFFEA37CA,振興段三小段,8.64,都市：住
RPQNMLQJIIKFFEA37CA,振興段三小段,4.38,都市：住
RPQNMLQJIIKFFEA37CA,振興段三小段,5.99,都市：住
RPQNMLQJIIKFFEA37CA,振興段三小段,.03,都市：住
RPUPMLKMRHKFFFA58CA,仁愛段四小段,25.16,都市：住
RPPNMLLJIIKFFDA66CA,敦化段一小段,6.36,都市：住
RPQNMLLJIIKFFDA76CA,雅祥段一小段,4.71,都市：其他
RPQPMLRJIIKFFFA77CA,通化段三小段,14.06,都市：住
RPXOMLRJIIKFFFA38CA,仁愛段六小段,10.67,都市：住
RPPOMLLJIIKFFFA96CA,大安段一小段,4.02,都市：其他
RPPNMLLJIIKFFFA86CA,懷生段三小段,55.02,都市：住
RPTNMLQJIIKFFFA77CA,通化段四小段,.05,都市：住
RPTNMLQJIIKFFFA77CA,通化段四小段,.12,都市：住
RPUPMLLJIIKFFCA37DA,吉林段三小段,27.25,都市：商
RPROMLMJIIKFFCA07DA,潭美段四小段,20.50,都市：住
RPRNMLLJIIKFFAA66DA,實踐段一小段,25.81,都市：住
RPRNMLLJIIKFFAA66DA,實踐段一小段,.66,都市：住
RPUOMLQJIIKFFBA67DA,福星段一小段,24.17,都市：商
RPPNMLKKJIKFFEA86CA,至善段七小段,29.69,都市：住
RPOOMLKMIIKFFDA86CA,美仁段一小段,2.01,都市：商
RPOOMLKMIIKFFDA86CA,美仁段一小段,1.18,都市：商
RPRPMLQKIIKFFDA67CA,玉成段一小段,4.50,都市：工
RPRPMLQKIIKFFDA67CA,玉成段一小段,18.00,都市：工
RPPOMLPKIIKFFAA07DA,實踐段二小段,24.25,都市：住
RPTNMLSJIIKFFDA87DA,民生段,29.41,都市：住
RPVOMLPJIIKFFCA77DA,中山段一小段,4.61,都市：商
RPXNMLLJIIKFFDA57DA,逸仙段二小段,25.33,都市：住
RPPNMLNJIIKFFEA07DA,天母段一小段,28.50,都市：住
RPPNMLNJIIKFFEA07DA,天母段一小段,1.25,都市：住
RPRNMLMJIIKFFEA17DA,芝蘭段一小段,29.00,都市：住
RPRNMLMJIIKFFEA17DA,芝蘭段一小段,26.92,都市：住
RPQQMLRJIIKFFEA87DA,桃源段二小段,34.36,都市：住
RPQQMLRJIIKFFEA87DA,桃源段二小段,.14,都市：住
RPPPMLLJIIKFFDA96DA,經貿段,18.01,都市：住
RPSOMLPJIIKFFFA77DA,仁愛段一小段,4.12,都市：住
RPSOMLPJIIKFFFA77DA,仁愛段一小段,4.12,都市：住
RPSOMLPJIIKFFFA77DA,仁愛段一小段,4.12,都市：住
RPSOMLPJIIKFFFA77DA,仁愛段一小段,4.12,都市：住
RPSOMLPJIIKFFFA77DA,仁愛段一小段,4.12,都市：住
RPSOMLPJIIKFFFA77DA,仁愛段一小段,4.12,都市：住
RPSNMLSJIIKFFFA97DA,辛亥段四小段,35.75,都市：住
RPUNMLRLIIKFFFA28DA,復興段二小段,11.27,都市：其他
RPVNMLMJIIKFFAA17DA,景美段一小段,3.42,都市：商
RPXNMLMJIIKFFAA37DA,政大段三小段,12.25,都市：其他
RPTNMLNJIIKFFAA07DA,政大段一小段,143.25,都市：住
RPTOMLMJIIKFFBA17DA,華江段二小段,7.62,都市：住
RPTOMLMJIIKFFBA17DA,華江段二小段,9.64,都市：住
RPSNMLTJIIKFFDA87DA,敦化段一小段,10.18,都市：住
RPQPMLSJIIKFFCA67DA,德惠段四小段,30.62,都市：商
RPWNMLLJIIKFFFA67DA,通化段二小段,14.14,都市：其他
RPVNMLMJIIKFFFA57CA,學府段一小段,28.83,都市：住
RPQNMLPJIIKFFCA17DA,金泰段,65.61,都市：其他
RPQOMLMJIIKFFCA96DA,吉林段三小段,2.82,都市：商
RPQOMLMJIIKFFCA96DA,吉林段三小段,.01,都市：其他
RPVNMLPJIIKFFFA87CA,龍泉段三小段,12.75,都市：住
RPUNMLMJIIKFFDA27CA,和段四小段,21.12,都市：住
RPXOMLLJIIKFFDA57CA,信義段三小段,10.50,都市：其他
RPSNMLPKIIKFFEA57CA,新民段二小段,4.56,都市：其他
RPSNMLPKIIKFFEA57CA,開明段二小段,1.05,都市：其他
RPSNMLPKIIKFFEA57CA,大業段一小段,.03,都市：其他
RPTOMLPKIIKFFEA77CA,百齡段三小段,21.41,都市：工
RPSNMLQJIIKFFEA57CA,溫泉段一小段,3.49,都市：商
RPURMLKLIIKFFDA67CA,西松段一小段,58.60,都市：住
RPPOMLRJIIKFFEA47CA,溪洲段一小段,65.00,都市：其他
RPQQMLKLIIKFFDA17CA,敦化段二小段,3.06,都市：商
RPRPMLPJIIKFFEA57CA,陽明段四小段,12.60,都市：住
RPRPMLPJIIKFFEA57CA,陽明段四小段,11.90,都市：住
RPROMLNKIIKFFEA37CA,豐年段二小段,21.39,都市：住
RPVNMLMJIIKFFEA47CA,芝蘭段二小段,4.98,都市：其他
RPVNMLMJIIKFFEA47CA,芝蘭段二小段,47.13,都市：其他
RPVNMLMJIIKFFEA47CA,芝蘭段二小段,.74,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,.95,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,51.39,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,19.34,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,8.98,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,27.57,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,13.00,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,10.96,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,.15,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,8.98,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,12.19,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,.48,都市：其他
RPUNMLMJIIKFFEA37CA,芝蘭段二小段,.23,都市：其他
RPTNMLMJIIKFFEA27CA,溫泉段一小段,13.27,都市：其他
RPTNMLOKIIKFFDA47CA,新光段二小段,12.39,都市：住
RPTNMLOKIIKFFDA47CA,新光段二小段,8.52,都市：住
RPTNMLOKIIKFFDA47CA,新光段二小段,.11,都市：住
RPXNMLMKIIKFFEA77CA,文林段五小段,1.82,都市：其他
RPXNMLMKIIKFFEA77CA,文林段五小段,.88,都市：其他
RPXNMLMKIIKFFEA77CA,文林段五小段,2.74,都市：其他
RPXNMLMKIIKFFEA77CA,大業段二小段,4.33,都市：其他
RPXNMLMKIIKFFEA77CA,溫泉段三小段,7.12,都市：其他
RPXNMLMKIIKFFEA77CA,秀山段二小段,.33,都市：其他
RPXNMLMKIIKFFEA77CA,關渡段二小段,10.49,都市：其他
RPXNMLMKIIKFFEA77CA,關渡段二小段,12.35,都市：其他
RPXNMLMKIIKFFEA77CA,關渡段二小段,4.44,都市：其他
RPXNMLMKIIKFFEA77CA,關渡段二小段,.02,都市：其他
RPXNMLMKIIKFFEA77CA,關渡段三小段,12.52,都市：其他
RPXNMLMKIIKFFEA77CA,崇仰段一小段,11.42,都市：其他
RPVOMLMJIIKFFEA57CA,光華段四小段,7.73,都市：住
RPVOMLMJIIKFFEA57CA,光華段四小段,.30,都市：住
RPXOMLMJIIKFFEA77CA,三玉段一小段,34.75,都市：住
RPXUMLKKJIKFFBA08CA,萬大段二小段,19.46,都市：商
RPSNMLPJIIKFFCA27CA,西湖段四小段,104.27,都市：工
RPSNMLSJIIKFFCA57CA,西湖段四小段,83.81,都市：工
RPUQMLMJIIKFFCA47CA,康寧段三小段,2.14,都市：住
RPRPMLSLIIKFFEA08CA,福林段一小段,10.29,都市：住
RPRPMLSLIIKFFEA08CA,福林段一小段,.99,都市：住
RPQPMLSLIIKFFEA97CA,福林段一小段,10.24,都市：住
RPQPMLSLIIKFFEA97CA,福林段一小段,.98,都市：住
RPTNMLSJIIKFFCA67CA,西湖段四小段,71.53,都市：工
RPVQMLMJIIKFFCA57CA,康寧段三小段,4.29,都市：住
RPTPMLMJIIKFFCA27CA,長安段三小段,.46,都市：商
RPTPMLMJIIKFFCA27CA,長安段三小段,1.68,都市：商
RPXUMLLJIIKFFCA08CA,正義段一小段,.00,都市：商
RPSPMLRJIIKFFCA67CA,潭美段三小段,7.42,都市：工
RPXUMLLJIIKFFCA08CA,正義段一小段,15.00,都市：商
RPWQMLMJIIKFFCA67CA,康寧段三小段,2.14,都市：住
RPROMLNKJIKFFDA37CA,信義段三小段,31.65,都市：其他
RPUTMLKKJIKFFBA67CA,萬大段二小段,20.88,都市：商
RPUOMLQLIIKFFDA97CA,吳興段一小段,8.30,都市：住
RPUOMLMJIIKFFCA27CA,吉林段三小段,86.13,都市：商
RPUOMLMJIIKFFCA27CA,吉林段三小段,18.12,都市：商
RPTOMLMJIIKFFCA17CA,康寧段四小段,.04,都市：其他
RPTOMLMJIIKFFCA17CA,康寧段四小段,.04,都市：其他
RPTOMLMJIIKFFCA17CA,康寧段三小段,.49,都市：住
RPTOMLMJIIKFFCA17CA,康寧段四小段,12.95,都市：住
RPRPMLNKIIKFFCA27CA,德惠段四小段,20.49,都市：商
RPXTMLKKJIKFFBA97CA,萬大段二小段,19.46,都市：商
RPSUMLKKJIKFFBA57CA,萬大段二小段,23.68,都市：商
RPPUMLKKJIKFFBA27CA,萬大段二小段,19.09,都市：商
RPOUMLKKJIKFFBA17CA,萬大段二小段,19.46,都市：商
RPRUMLKKJIKFFBA47CA,萬大段二小段,26.23,都市：商
RPUUMLKKJIKFFBA77CA,萬大段二小段,29.16,都市：商
RPTUMLKKJIKFFBA67CA,萬大段二小段,24.06,都市：商
RPVUMLKKJIKFFBA87CA,萬大段二小段,16.88,都市：商
RPXOMLPKIIKFFCA97CA,長安段一小段,23.57,都市：商
RPXOMLPKIIKFFCA97CA,長安段一小段,4.26,都市：商
RPOSMLKKJIKFFBA96CA,萬大段二小段,31.41,都市：商
RPRSMLKKJIKFFBA27CA,萬大段二小段,26.48,都市：商
RPPSMLKKJIKFFBA07CA,萬大段二小段,26.23,都市：商
RPTSMLKKJIKFFBA47CA,萬大段二小段,22.97,都市：商
RPQSMLKKJIKFFBA17CA,萬大段二小段,27.28,都市：商
RPUSMLKKJIKFFBA57CA,萬大段二小段,20.47,都市：商
RPVSMLKKJIKFFBA67CA,萬大段二小段,21.68,都市：商
RPSSMLKKJIKFFBA37CA,萬大段二小段,19.09,都市：商
RPWSMLKKJIKFFBA77CA,萬大段二小段,29.16,都市：商
RPXSMLKKJIKFFBA87CA,萬大段二小段,31.79,都市：商
RPOTMLKKJIKFFBA07CA,萬大段二小段,26.90,都市：商
RPPTMLKKJIKFFBA17CA,萬大段二小段,25.06,都市：商
RPSTMLKKJIKFFBA47CA,萬大段二小段,19.46,都市：商
RPQTMLKKJIKFFBA27CA,萬大段二小段,29.99,都市：商
RPXOMLKKJIKFFBA47CA,萬大段二小段,27.23,都市：商
RPWOMLKKJIKFFBA37CA,萬大段二小段,23.35,都市：商
RPRTMLKKJIKFFBA37CA,萬大段二小段,23.81,都市：商
RPOPMLKKJIKFFBA66CA,萬大段二小段,16.67,都市：商
RPPPMLKKJIKFFBA76CA,萬大段二小段,19.46,都市：商
RPSPMLKKJIKFFBA07CA,萬大段二小段,21.68,都市：商
RPQPMLKKJIKFFBA86CA,萬大段二小段,20.88,都市：商
RPRPMLKKJIKFFBA96CA,萬大段二小段,20.51,都市：商
RPRQMLKKJIKFFBA07CA,萬大段二小段,23.81,都市：商
RPOQMLKKJIKFFBA76CA,萬大段二小段,27.57,都市：商
RPSQMLKKJIKFFBA17CA,萬大段二小段,25.86,都市：商
RPTPMLKKJIKFFBA17CA,萬大段二小段,22.68,都市：商
RPUPMLKKJIKFFBA27CA,萬大段二小段,22.68,都市：商
RPQQMLKKJIKFFBA96CA,萬大段二小段,31.04,都市：商
RPWPMLKKJIKFFBA47CA,萬大段二小段,16.88,都市：商
RPVPMLKKJIKFFBA37CA,萬大段二小段,22.76,都市：商
RPPQMLKKJIKFFBA86CA,萬大段二小段,29.61,都市：商
RPXPMLKKJIKFFBA57CA,萬大段二小段,29.53,都市：商
RPUQMLKKJIKFFBA37CA,萬大段二小段,23.81,都市：商
RPVQMLKKJIKFFBA47CA,萬大段二小段,27.28,都市：商
RPQRMLKKJIKFFBA07CA,萬大段二小段,22.68,都市：商
RPPRMLKKJIKFFBA96CA,萬大段二小段,20.51,都市：商
RPRRMLKKJIKFFBA17CA,萬大段二小段,20.76,都市：商
RPORMLKKJIKFFBA86CA,萬大段二小段,22.93,都市：商
RPURMLKKJIKFFBA47CA,萬大段二小段,22.76,都市：商
RPXQMLKKJIKFFBA67CA,萬大段二小段,24.44,都市：商
RPWQMLKKJIKFFBA57CA,萬大段二小段,23.35,都市：商
RPSRMLKKJIKFFBA27CA,萬大段二小段,20.84,都市：商
RPVRMLKKJIKFFBA57CA,萬大段二小段,27.86,都市：商
RPTRMLKKJIKFFBA37CA,萬大段二小段,20.47,都市：商
RPSOMLMJIIKFFBA96CA,青年段一小段,27.05,都市：住
RPWRMLKKJIKFFBA67CA,萬大段二小段,28.78,都市：商
RPSOMLLJIIKFFAA76CA,興安段一小段,17.00,都市：住
RPSOMLLJIIKFFAA76CA,興安段一小段,84.00,都市：住
RPSNMLLLIIKFFBA96CA,龍山段一小段,6.12,都市：商
RPSNMLLLIIKFFBA96CA,龍山段一小段,5.42,都市：商
RPSNMLLLIIKFFBA96CA,龍山段一小段,6.81,都市：商
RPQOMLRJIIKFFAA17CA,華興段二小段,5.94,都市：住
RPQOMLRJIIKFFAA17CA,華興段二小段,2.34,都市：住
RPRNMLLLIIKFFBA86CA,龍山段一小段,2.04,都市：商
RPRNMLLLIIKFFBA86CA,龍山段一小段,1.81,都市：商
RPRNMLLLIIKFFBA86CA,龍山段一小段,2.27,都市：商
