編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSNMLOKRHKFFFA58CC,32,5.61,共有部分,鋼筋混凝土造,72年7月14日,二十層,
RPRNMLOKRHKFFFA48CC,,129.48,住家用,鋼筋混凝土造,,七層,
RPRNMLOKRHKFFFA48CC,,11.50,共有部分,鋼筋混凝土造,,七層,
RPVNMLPKRHKFFFA98CC,25,196.84,住家用,鋼筋混凝土造,79年6月29日,十六層,
RPVNMLPKRHKFFFA98CC,25,46.63,共有部分,鋼筋混凝土造,79年6月29日,十六層,
RPOOMLOKRHKFFFA28CC,9,54.98,住家用,鋼筋混凝土造,95年4月10日,七層,
RPQOMLOKRHKFFFA48CC,28,100.22,住家用,鋼筋混凝土造,76年7月7日,十五層,
RPQOMLOKRHKFFFA48CC,28,12.92,共有部分,鋼筋混凝土造,76年7月7日,十五層,
RPQOMLOKRHKFFFA48CC,28,3.80,共有部分,鋼筋混凝土造,76年7月7日,十五層,
RPQOMLOKRHKFFFA48CC,28,15.00,共有部分,鋼筋混凝土造,76年7月7日,十五層,
RPQOMLPKRHKFFFA58CC,23,389.81,商業用,鋼筋混凝土造,81年8月13日,十二層,
RPROMLOKRHKFFFA58CC,34,98.69,住家用,鋼筋混凝土造,70年9月17日,七層,
RPROMLOKRHKFFFA58CC,34,9.32,共有部分,鋼筋混凝土造,70年9月17日,七層,
RPSOMLPKRHKFFFA78CC,8,90.26,住家用,鋼筋混凝土造,96年7月20日,七層,
RPSOMLPKRHKFFFA78CC,8,51.05,共有部分,鋼筋混凝土造,96年7月20日,七層,
RPTPMLPKRHKFFAA48CC,5,33.38,住家用,鋼筋混凝土造,99年7月30日,五層,
RPTPMLPKRHKFFAA48CC,5,9.27,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPTPMLPKRHKFFAA48CC,5,10.15,見其他登記事項,鋼筋混凝土造,99年7月30日,五層,
RPTOMLPKRHKFFFA88CC,9,276.19,住家用,見其他登記事項,94年10月5日,二十八層,
RPTOMLPKRHKFFFA88CC,9,7.47,共有部分,見其他登記事項,94年10月5日,二十八層,
RPTOMLPKRHKFFFA88CC,9,120.23,共有部分,見其他登記事項,94年10月5日,二十八層,
RPTOMLPKRHKFFFA88CC,9,24.54,共有部分,見其他登記事項,94年10月5日,二十八層,
RPTOMLPKRHKFFFA88CC,9,80.57,共有部分,見其他登記事項,94年10月5日,二十八層,
RPPRMLPKRHKFFCA48CC,2,46.86,住家用,見其他登記事項,102年11月1日,二十四層,
RPPRMLPKRHKFFCA48CC,2,21.65,見其他登記事項,見其他登記事項,102年11月1日,二十四層,
RPXNMLPKRHKFFCA88CC,43,182.15,商業用,鋼筋混凝土造,61年12月27日,十一層,
RPXNMLPKRHKFFCA88CC,43,112.30,商業用,鋼筋混凝土造,61年12月27日,十一層,
RPORMLPKRHKFFCA38CC,6,102.61,住家用,鋼筋混凝土造,98年10月21日,九層,
RPORMLPKRHKFFCA38CC,6,50.58,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPORMLPKRHKFFCA38CC,6,.85,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPOPMLPKRHKFFCA18CC,5,36.06,住家用,見其他登記事項,99年11月23日,十八層,
RPOPMLPKRHKFFCA18CC,5,5.88,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPOPMLPKRHKFFCA18CC,5,9.50,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPOPMLPKRHKFFCA18CC,5,1.41,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPOPMLPKRHKFFCA18CC,5,2.20,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPXOMLPKRHKFFCA98CC,19,111.33,住家用,鋼筋混凝土造,85年10月19日,十二層,
RPXOMLPKRHKFFCA98CC,19,38.80,共有部分,鋼筋混凝土造,85年10月19日,十二層,
RPQNMLPKRHKFFBA08CC,10,135.78,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPQNMLPKRHKFFBA08CC,10,31.96,共有部分,見其他登記事項,94年12月8日,十三層,
RPRNMLPKRHKFFBA18CC,25,45.48,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPRNMLPKRHKFFBA18CC,25,68.00,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPRNMLPKRHKFFBA18CC,25,7.55,共有部分,鋼骨混凝土造,79年8月15日,二十七層,
RPRNMLPKRHKFFBA18CC,25,73.37,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPRNMLPKRHKFFBA18CC,25,64.26,住家用,鋼骨混凝土造,79年8月15日,二十七層,
RPTNMLPKRHKFFEA68CC,38,369.19,見使用執照,鋼筋混凝土造,67年1月9日,四層,
RPSOMLPKRHKFFBA38CC,6,69.36,住家用,見其他登記事項,98年7月24日,十八層,
RPSOMLPKRHKFFBA38CC,6,20.75,共有部分,見其他登記事項,98年7月24日,十八層,
RPSOMLPKRHKFFBA38CC,6,.15,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLPKRHKFFEA88CC,34,314.13,住家用,鋼筋混凝土造,70年5月25日,五層,
RPSNMLQKRHKFFDA58CC,9,40.28,住家用,見其他登記事項,95年12月29日,十九層,
RPUNMLQKRHKFFDA78CC,18,66.36,見使用執照,鋼筋混凝土造,86年11月10日,九層,
RPUNMLQKRHKFFDA78CC,18,14.50,見使用執照,鋼筋混凝土造,86年11月10日,九層,
RPUNMLQKRHKFFDA78CC,18,18.82,共有部分,鋼筋混凝土造,86年11月10日,九層,
RPQOMLQKRHKFFDA48CC,21,77.42,商業用,見其他登記事項,83年3月10日,十六層,
RPQOMLQKRHKFFDA48CC,21,623.86,商業用,見其他登記事項,83年3月10日,十六層,
RPPNMLQKRHKFFBA08CC,22,104.60,商業用,鋼筋混凝土造,82年9月14日,十六層,
RPPNMLQKRHKFFBA08CC,22,30.02,共有部分,鋼筋混凝土造,82年9月14日,十六層,
RPPNMLQKRHKFFBA08CC,22,19.34,共有部分,鋼筋混凝土造,82年9月14日,十六層,
RPPOMLQKRHKFFBA18CC,36,88.50,住商用,鋼筋混凝土造,69年2月5日,十二層,
RPPOMLQKRHKFFBA18CC,36,19.45,住商用,鋼筋混凝土造,69年2月5日,十二層,
RPVNMLQKRHKFFCA78CC,6,104.77,商業用,鋼筋混凝土造,98年11月26日,十層,
RPVNMLQKRHKFFCA78CC,6,48.09,見其他登記事項,鋼筋混凝土造,98年11月26日,十層,
RPOPMLQKRHKFFCA28CC,9,41.27,商業用,鋼筋混凝土造,95年7月13日,十四層,
RPOPMLQKRHKFFCA28CC,9,4.38,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPOPMLQKRHKFFCA28CC,9,4.90,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPOPMLQKRHKFFCA28CC,9,9.45,共有部分,鋼筋混凝土造,95年7月13日,十四層,
RPQPMLQKRHKFFCA48CC,44,247.20,商業用,鋼筋混凝土造,60年3月10日,六層,
RPUPMLQKRHKFFCA88CC,26,48.09,住家用,鋼筋混凝土造,78年8月26日,九層,
RPQOMLPKRHKFFDA38CC,22,103.32,商業用,鋼筋混凝土造,82年7月1日,六層,
RPUPMLQKRHKFFCA88CC,26,7.54,共有部分,鋼筋混凝土造,78年8月26日,九層,
RPQOMLPKRHKFFDA38CC,22,32.37,共有部分,鋼筋混凝土造,82年7月1日,六層,
RPXOMLPKRHKFFDA09CC,,106.97,住家用,鋼筋混凝土造,,四層,
RPRPMLPKRHKFFDA58CC,5,64.72,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPRPMLPKRHKFFDA58CC,5,25.64,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPRPMLPKRHKFFDA58CC,5,9.54,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPRPMLPKRHKFFDA58CC,5,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPVOMLPKRHKFFDA88CC,21,110.88,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPVOMLPKRHKFFDA88CC,21,75.98,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPSPMLPKRHKFFDA68CC,28,48.77,商業用,鋼筋混凝土造,76年5月26日,十六層,
RPWOMLPKRHKFFDA98CC,,154.64,住家用,鋼筋混凝土造,,七層,
RPWOMLPKRHKFFDA98CC,,.00,共有部分,鋼筋混凝土造,,七層,
RPTOMLPKRHKFFDA68CC,35,118.16,住家用,鋼筋混凝土造,69年11月8日,十二層,
RPTOMLPKRHKFFDA68CC,29,.00,住家用,鋼筋混凝土造,75年8月19日,十二層,
RPOQMLQKRHKFFCA38CC,23,115.93,商業用,鋼筋混凝土造,81年9月29日,八層,
RPPQMLQKRHKFFCA48CC,7,98.60,見其他登記事項,鋼筋混凝土造,98年3月12日,八層,
RPXNMLRKRHKFFCA09CC,9,46.77,住家用,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPXNMLRKRHKFFCA09CC,9,15.16,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPXNMLRKRHKFFCA09CC,9,.54,共有部分,鋼骨鋼筋混凝土造,95年11月29日,十四層,
RPUPMLRKRHKFFCA98CC,32,144.82,住家用,鋼筋混凝土造,72年8月2日,七層,
RPUPMLRKRHKFFCA98CC,32,4.73,共有部分,鋼筋混凝土造,72年8月2日,七層,
RPPPMLRKRHKFFCA48CC,24,49.21,商業用,鋼筋混凝土造,80年9月14日,九層,
RPPPMLRKRHKFFCA48CC,24,9.24,共有部分,鋼筋混凝土造,80年9月14日,九層,
RPPPMLRKRHKFFCA48CC,24,4.35,共有部分,鋼筋混凝土造,80年9月14日,九層,
RPPNMLRKRHKFFFA58CC,,74.38,,加強磚造,,三層,
RPSOMLRKRHKFFFA98CC,,46.26,商業用,木造,,一層,
RPXNMLQKRHKFFDA56DC,23,97.13,住家用,鋼筋混凝土造,81年8月28日,十二層,
RPTOMLRKRHKFFFA09CC,32,124.89,住家用,鋼筋混凝土造,72年12月22日,五層,
RPTOMLRKRHKFFFA09CC,32,17.94,共有部分,鋼筋混凝土造,72年12月22日,五層,
RPTOMLRKRHKFFCA78CC,,79.54,,加強磚造,,四層,
RPRPMLRKRHKFFCA68CC,8,32.30,住家用,鋼筋混凝土造,96年3月30日,九層,
RPRPMLRKRHKFFCA68CC,8,15.24,共有部分,鋼筋混凝土造,96年3月30日,九層,
RPWPMLRKRHKFFCA56CC,14,31.91,住家用,鋼筋混凝土造,90年8月20日,六層,
RPWPMLRKRHKFFCA56CC,14,10.77,共有部分,鋼筋混凝土造,90年8月20日,六層,
RPSNMLRKRHKFFBA48CC,,23.15,,加強磚造,,四層,
RPXPMLRKRHKFFCA66CC,2,66.59,住家用,鋼筋混凝土造,102年12月31日,十一層,
RPXPMLRKRHKFFCA66CC,2,10.54,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPXPMLRKRHKFFCA66CC,2,3.34,見其他登記事項,鋼筋混凝土造,102年12月31日,十一層,
RPVOMLRKRHKFFBA88CC,6,40.28,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVOMLRKRHKFFBA88CC,6,15.44,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLRKRHKFFBA88CC,6,4.49,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLRKRHKFFBA58CC,6,57.38,住家用,見其他登記事項,98年7月24日,十八層,
RPTNMLRKRHKFFBA58CC,6,17.19,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLRKRHKFFBA58CC,6,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLRKRHKFFBA58CC,6,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPPOMLRKRHKFFEA58CC,25,129.19,住家用,鋼筋混凝土造,79年8月29日,十一層,
RPVNMLRKRHKFFDA98CC,38,94.12,住家用,鋼筋混凝土造,66年4月13日,十二層,
RPVNMLRKRHKFFDA98CC,38,20.52,共有部分,鋼筋混凝土造,66年4月13日,十二層,
RPXOMLRKRHKFFDA66CC,27,101.12,住家用,鋼筋混凝土造,77年7月1日,十八層,
RPXOMLRKRHKFFDA66CC,27,25.25,共有部分,鋼筋混凝土造,77年7月1日,十八層,
RPPPMLRKRHKFFDA58CC,20,108.32,見使用執照,鋼骨混凝土造,84年12月12日,二十一層,
RPPPMLRKRHKFFDA58CC,20,57.87,共有部分,鋼骨混凝土造,84年12月12日,二十一層,
RPPNMLSKRHKFFDA48CC,22,20.25,住家用,鋼筋混凝土造,82年4月15日,三層,
RPQNMLSKRHKFFDA58CC,20,156.24,見使用執照,鋼骨混凝土造,84年11月24日,二十二層,
RPQNMLSKRHKFFDA58CC,20,35.02,共有部分,鋼骨混凝土造,84年11月24日,二十二層,
RPQNMLSKRHKFFDA58CC,20,46.58,共有部分,鋼骨混凝土造,84年11月24日,二十二層,
RPQNMLSKRHKFFDA58CC,20,119.10,見使用執照,鋼骨混凝土造,84年11月24日,二十二層,
RPQNMLSKRHKFFDA58CC,20,25.91,共有部分,鋼骨混凝土造,84年11月24日,二十二層,
RPQNMLSKRHKFFDA58CC,20,31.24,共有部分,鋼骨混凝土造,84年11月24日,二十二層,
RPUNMLSKRHKFFDA98CC,28,110.63,住家用,鋼筋混凝土造,76年9月11日,六層,
RPUNMLSKRHKFFDA98CC,,12.88,共有部分,鋼筋混凝土造,,六層,
RPWNMLSKRHKFFDA56CC,9,46.85,見其他登記事項,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPWNMLSKRHKFFDA56CC,9,10.63,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPWNMLSKRHKFFDA56CC,9,.29,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPWNMLSKRHKFFDA56CC,9,10.85,共有部分,鋼骨鋼筋混凝土造,95年4月18日,十一層,
RPVNMLSKRHKFFDA09CC,17,31.98,見使用執照,鋼筋混凝土造,87年10月19日,十四層,
RPVNMLSKRHKFFDA09CC,17,5.10,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPVNMLSKRHKFFDA09CC,17,1.68,共有部分,鋼筋混凝土造,87年10月19日,十四層,
RPOOMLSKRHKFFDA48CC,,103.52,住家用,鋼筋混凝土造,,四層,
RPVOMLSKRHKFFDA56CC,11,98.47,住家用,見其他登記事項,93年11月30日,二十五層,
RPVOMLSKRHKFFDA56CC,11,33.78,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVOMLSKRHKFFDA56CC,11,51.69,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQOMLSKRHKFFDA68CC,29,105.80,工業用,鋼筋混凝土造,75年5月27日,六層,
RPQOMLSKRHKFFDA68CC,29,8.58,共有部分,鋼筋混凝土造,75年5月27日,六層,
RPXNMLSKRHKFFEA76CC,33,91.75,見其他登記事項,鋼筋混凝土造,71年11月19日,五層,
RPXNMLSKRHKFFEA76CC,33,20.72,共用部分,鋼筋混凝土造,71年11月19日,五層,
RPPOMLSKRHKFFEA68CC,1,148.29,住家用,鋼筋混凝土造,103年11月19日,九層,
RPPOMLSKRHKFFEA68CC,1,73.38,見其他登記事項,鋼筋混凝土造,103年11月19日,九層,
RPVNMLSKRHKFFBA88CC,6,57.38,住家用,見其他登記事項,98年7月24日,十八層,
RPVNMLSKRHKFFBA88CC,6,17.19,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLSKRHKFFBA88CC,6,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPVNMLSKRHKFFBA88CC,6,8.57,共有部分,見其他登記事項,98年7月24日,十八層,
RPUNMLSKRHKFFCA88CC,47,23.86,住家用,加強磚造,57年5月1日,四層,
RPUPMLSKRHKFFCA09CC,,137.97,住家用,鋼筋混凝土造,,六層,
RPWOMLSKRHKFFCA56CC,31,88.90,商業用,鋼筋混凝土造,73年3月13日,七層,
RPXQMLSKRHKFFCA86CC,31,87.32,住家用,鋼筋混凝土造,73年6月8日,五層,
RPOQMLSKRHKFFCA58CC,5,91.31,住家用,鋼筋混凝土造,99年5月28日,十五層,
RPOQMLSKRHKFFCA58CC,5,6.02,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPOQMLSKRHKFFCA58CC,5,43.22,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPOQMLSKRHKFFCA58CC,5,16.84,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPPQMLSKRHKFFCA68CC,29,149.29,商業用,鋼筋混凝土造,76年2月4日,十二層,
RPPQMLSKRHKFFCA68CC,29,7.28,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPPQMLSKRHKFFCA68CC,29,2.64,共有部分,鋼筋混凝土造,76年2月4日,十二層,
RPQNMLSKRHKFFFA78CC,46,168.56,,加強磚造,57年5月7日,四層,
RPQPMLSKRHKFFCA78DC,32,243.04,商業用,鋼筋混凝土造,72年5月12日,七層,
RPRNMLSKRHKFFFA88CC,39,128.27,住家用,鋼筋混凝土造,66年2月16日,七層,
RPWNMLSKRHKFFFA76CC,7,35.89,住家用,鋼筋混凝土造,97年10月28日,十二層,
RPTOMLSKRHKFFDA09DC,43,116.85,商業用,加強磚造,61年10月12日,三層,
RPVNMLSKRHKFFAA78CC,26,86.38,商業用,鋼筋混凝土造,78年7月20日,十層,
RPRNMLSKRHKFFAA38CC,18,60.32,住家用,鋼筋混凝土造,86年6月23日,十一層,
RPRNMLSKRHKFFAA38CC,18,10.00,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPRNMLSKRHKFFAA38CC,18,7.71,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPRNMLSKRHKFFAA38CC,18,34.35,共有部分,鋼筋混凝土造,86年6月23日,十一層,
RPRNMLTKRHKFFBA58CC,11,8.49,住家用,鋼筋混凝土造,93年4月15日,七層,
RPRNMLTKRHKFFBA58CC,11,3.45,共有部分,鋼筋混凝土造,93年4月15日,七層,
RPUOMLTKRHKFFCA09CC,26,345.28,商業用,鋼筋混凝土造,78年6月26日,四層,
RPUOMLTKRHKFFCA09CC,26,10.73,共有部分,鋼筋混凝土造,78年6月26日,九層,
RPVOMLTKRHKFFCA56CC,11,192.23,商業用,鋼筋混凝土造,93年12月3日,十四層,
RPVOMLTKRHKFFCA56CC,11,85.90,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPWOMLTKRHKFFCA66CC,29,18.97,住家用,鋼筋混凝土造,75年4月12日,九層,
RPWOMLTKRHKFFCA66CC,29,.87,共有部分,鋼筋混凝土造,75年4月12日,九層,
RPUNMLLLRHKFFBA18CC,46,21.50,住家用,鋼筋混凝土造,58年6月5日,五層,
RPSPMLLLRHKFFBA18CC,2,185.72,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPSPMLLLRHKFFBA18CC,2,50.03,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPSPMLLLRHKFFBA18CC,2,12.41,見其他登記事項,鋼筋混凝土造,102年4月19日,十二層,
RPTPMLLLRHKFFBA28CC,10,82.74,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPTPMLLLRHKFFBA28CC,10,22.41,共有部分,見其他登記事項,94年12月8日,十三層,
RPTPMLLLRHKFFBA28CC,10,21.06,共有部分,見其他登記事項,94年12月8日,十三層,
RPPNMLTKRHKFFFA78CC,40,171.28,住家用,鋼筋混凝土造,64年4月7日,十二層,
RPROMLLLRHKFFEA28CC,26,135.69,住家用,鋼筋混凝土造,78年7月19日,七層,
RPROMLLLRHKFFEA28CC,26,6.67,共用部分,鋼筋混凝土造,78年7月19日,七層,
RPTNMLTKRHKFFFA56CC,29,126.23,商業用,鋼筋混凝土造,75年10月1日,十五層,
RPTNMLTKRHKFFFA56CC,29,17.33,共有部分,鋼筋混凝土造,75年10月1日,十九層,
RPTOMLLLRHKFFEA48CC,7,32.60,見其他登記事項,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLLLRHKFFEA48CC,7,.78,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLLLRHKFFEA48CC,7,1.03,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLLLRHKFFEA48CC,7,3.37,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLLLRHKFFEA48CC,7,.01,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPTOMLLLRHKFFEA48CC,7,12.73,共用部分,鋼筋混凝土造,97年5月2日,十三層,
RPWNMLLLRHKFFEA68CC,21,102.37,住家用,鋼筋混凝土造,83年10月21日,六層,
RPWNMLLLRHKFFEA68CC,21,69.73,共用部分,鋼筋混凝土造,83年10月21日,六層,
RPUNMLTKRHKFFFA66CC,30,167.48,商業用,鋼筋混凝土造,75年2月7日,十二層,
RPUNMLTKRHKFFFA66CC,30,13.73,共有部分,鋼筋混凝土造,75年2月7日,十二層,
RPVNMLTKRHKFFFA76CC,9,86.00,住家用,鋼筋混凝土造,95年4月18日,六層,
RPVNMLTKRHKFFFA76CC,9,34.99,共有部分,鋼筋混凝土造,95年4月18日,六層,
RPRPMLLLRHKFFDA28CC,6,64.40,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPRPMLLLRHKFFDA28CC,6,25.38,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPRPMLLLRHKFFDA28CC,6,5.55,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPRPMLLLRHKFFDA28CC,6,46.22,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPUOMLLLRHKFFDA48CC,35,128.92,商業用,鋼筋混凝土造,69年8月12日,七層,
RPTPMLLLRHKFFDA48CC,3,45.01,住家用,鋼筋混凝土造,101年7月11日,十一層,
RPTPMLLLRHKFFDA48CC,3,23.81,共有部分,鋼筋混凝土造,101年7月11日,十一層,
RPOQMLLLRHKFFDA08CC,,127.98,住家用,鋼筋混凝土造,,四層,
RPXPMLLLRHKFFDA88CC,35,70.99,見其他登記事項,鋼筋混凝土造,69年8月1日,十二層,
RPVQMLLLRHKFFDA78CC,30,118.13,住家用,鋼筋混凝土造,75年1月16日,七層,
RPVQMLLLRHKFFDA78CC,30,11.76,共有部分,鋼筋混凝土造,75年1月16日,七層,
RPROMLLLRHKFFCA08CC,19,42.42,商業用,鋼筋混凝土造,85年12月5日,十六層,
RPROMLLLRHKFFCA08CC,19,5.19,共有部分,鋼筋混凝土造,85年12月5日,十六層,
RPSPMLLLRHKFFDA38CC,21,101.63,住家用,鋼筋混凝土造,83年7月16日,十二層,
RPSPMLLLRHKFFDA38CC,21,69.72,共有部分,鋼筋混凝土造,83年7月16日,十二層,
RPOOMLLLRHKFFCA77CC,13,344.83,工業用,見使用執照,91年5月20日,十三層,
RPPOMLLLRHKFFCA87CC,9,2076.37,見其他登記事項,鋼筋混凝土造,95年7月25日,七層,
RPQQMLLLRHKFFDA28CC,7,22.01,住家用,鋼筋混凝土造,98年1月23日,十四層,
RPQQMLLLRHKFFDA28CC,7,4.82,共有部分,鋼筋混凝土造,98年1月23日,十四層,
RPQQMLLLRHKFFDA28CC,,6.00,,加強磚造,,三層,
RPPPMLLLRHKFFCA97CC,7,104.76,商業用,鋼筋混凝土造,97年6月11日,十四層,
RPPPMLLLRHKFFCA97CC,7,39.30,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPPPMLLLRHKFFCA97CC,7,8.22,共有部分,鋼筋混凝土造,97年6月11日,十四層,
RPUPMLLLRHKFFCA48CC,26,71.71,住家用,鋼筋混凝土造,78年7月21日,十二層,
RPUPMLLLRHKFFCA48CC,26,5.46,共有部分,鋼筋混凝土造,78年7月21日,十四層,
RPXOMLLLRHKFFCA68CC,1,60.81,住家用,鋼筋混凝土造,103年9月26日,十層,
RPXOMLLLRHKFFCA68CC,1,35.10,見其他登記事項,鋼筋混凝土造,103年9月26日,十層,
RPVPMLLLRHKFFCA58CC,5,131.02,見其他登記事項,鋼筋混凝土造,99年3月29日,十五層,
RPVPMLLLRHKFFCA58CC,5,42.80,見其他登記事項,鋼筋混凝土造,99年3月29日,十五層,
RPVPMLLLRHKFFCA58CC,5,7.87,見其他登記事項,鋼筋混凝土造,99年3月29日,十五層,
RPVPMLLLRHKFFCA58CC,5,36.34,見其他登記事項,鋼筋混凝土造,99年3月29日,十五層,
RPUNMLLLRHKFFAA08CC,1,26.76,住家用,鋼筋混凝土造,103年5月13日,十一層,
RPUNMLLLRHKFFAA08CC,1,5.60,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPUNMLLLRHKFFAA08CC,1,6.90,見其他登記事項,鋼筋混凝土造,103年5月13日,十一層,
RPVNMLLLRHKFFAA18CC,25,101.49,住家用,鋼筋混凝土造,79年9月19日,五層,
RPVNMLLLRHKFFAA18CC,25,8.59,共有部分,鋼筋混凝土造,79年9月19日,五層,
RPOOMLLLRHKFFAA57CC,,98.80,住家用,加強磚造,,四層,
RPPNMLLLRHKFFFA08CC,,175.08,,鋼筋混凝土造,,十四層,
RPTNMLLLRHKFFFA48CC,34,71.62,住家用,鋼筋混凝土造,70年12月31日,七層,
RPTNMLLLRHKFFFA48CC,34,10.85,共有部分,鋼筋混凝土造,70年12月31日,七層,
RPWNMLLLRHKFFFA78CC,39,55.94,住家用,鋼筋混凝土造,65年11月26日,七層,
RPWNMLLLRHKFFFA78CC,,6.10,共有部分,鋼筋混凝土造,,七層,
RPPOMLLLRHKFFFA18CC,,318.27,,鋼筋混凝土造,,十二層,
RPUNMLLLRHKFFEA58DC,43,89.38,住家用,加強磚造,61年11月29日,三層,
RPWOMLLLRHKFFAA38CC,3,133.76,見其他登記事項,鋼筋混凝土造,101年10月30日,五層,
RPWOMLLLRHKFFAA38CC,3,55.51,見其他登記事項,鋼筋混凝土造,101年10月30日,五層,
RPWOMLLLRHKFFAA38CC,3,29.75,見其他登記事項,鋼筋混凝土造,101年10月30日,五層,
RPQNMLMLRHKFFEA28DC,44,456.08,住家用,見其他登記事項,60年2月26日,二層,
RPRNMLMLRHKFFEA38DC,42,134.46,住家用,加強磚造,62年12月28日,二層,
RPROMLLLRHKFFFA38CC,30,89.86,商業用,鋼筋混凝土造,74年10月19日,十二層,
