編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLQKRHKFFFR67EA,崙子頂段,647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJIIKFFAD47DA,廣慈段,10.95,都市：商
RPPNMLSKRHKFFHR87DA,蜈蜞潭段,25.64,都市：住
RPPNMLOKRHKFFHR47DA,保生段,74.19,都市：住
RPQNMLKKRHKFFCD87DA,鹽埕段,26.15,都市：住
RPQNMLKKRHKFFCD87DA,鹽埕段,2.67,都市：住
RPQNMLKKRHKFFCD87DA,鹽埕段,.07,都市：住
RPPOMLRJIIKFFHR96DA,建國段,6.37,都市：住
RPPOMLRJIIKFFHR96DA,建國段,68.65,都市：住
RPPOMLRJIIKFFHR96DA,建國段,.62,都市：住
RPQNMLLJIIKFFCR48DA,東角段,129.36,都市：住
RPQNMLLJIIKFFCR48DA,東角段,.42,都市：住
RPPNMLLJIIKFFCR38DA,東角段,169.80,都市：住
RPPNMLLJIIKFFCR38DA,東角段,.42,都市：住
RPTNMLLKRHKFFBD18DA,鹽田段,1920.12,都市：其他
RPTNMLLKRHKFFBD18DA,鹽田段,2577.76,都市：其他
RPSNMLLJIIKFFCR68DA,東角段,114.48,都市：住
RPSNMLLJIIKFFCR68DA,東角段,.42,都市：住
RPSNMLLJIIKFFCR68DA,東角段,22.21,都市：住
RPPNMLOKRHKFFFR37EA,文化段,16.45,都市：住
RPPNMLOKRHKFFFR37EA,文化段,61.95,都市：住
RPRNMLLJIIKFFCR58DA,東角段,84.15,都市：住
RPRNMLLJIIKFFCR58DA,東角段,.42,都市：住
RPRNMLLJIIKFFCR58DA,東角段,22.21,都市：住
RPUNMLLKRHKFFCD38DA,竹篙厝段,38.95,都市：住
RPUNMLLKRHKFFCD38DA,竹篙厝段,60.42,都市：住
RPUOMLLKRHKFFAR07DA,天保厝段,1857.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKRHKFFDR07DA,民安段,2212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKRHKFFAR17DA,南門段,85.48,都市：住
RPTNMLLJIIKFFCR78DA,東角段,85.31,都市：住
RPWNMLMKIIKFFHR17DA,東橋段,79.39,都市：工
RPWNMLMKIIKFFHR17DA,東橋段,7.64,都市：工
RPSNMLLKRHKFFHR37CA,烏竹段,48.04,都市：住
RPUNMLLKRHKFFHR57CA,烏竹段,11.86,都市：住
RPVNMLLKRHKFFHR67CA,烏竹段,.93,都市：住
RPXNMLOKRHKFFDR87DA,民安段,2564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOKRHKFFDR87DA,民安段,1606.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKRHKFFHR97CA,五王段,18.21,都市：住
RPQOMLNLRHKFFHR57CA,大灣段,264.00,都市：住
RPPNMLOKRHKFFBR86DA,福安段,5.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKRHKFFBR86DA,福安段,437.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLRHKFFHR77CA,鹽東段,4.89,都市：住
RPSNMLOKRHKFFBR17DA,嶺頂段,60.28,都市：住
RPSNMLOKRHKFFBR17DA,嶺頂段,2.40,都市：住
RPSNMLOKRHKFFBR17DA,嶺頂段,3.79,都市：住
RPUNMLPLRHKFFHR08CA,鹽東段,7.94,都市：住
RPQOMLQJIIKFFHR86CA,六甲頂段,19.20,都市：住
RPPNMLQKRHKFFGR47CA,三埔段,718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKRHKFFGR47CA,三埔段,912.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLRHKFFFR48CA,後壁段,24.56,都市：住
RPTNMLKKIIKFFHR56CA,蔦松段,15.66,都市：住
RPQNMLOKRHKFFFR27CA,中坑子段,1229.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLPKRHKFFGR37CA,菁埔寮段,1001.92,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLMKIIKFFHR76CA,蜈蜞潭段,96.00,都市：住
RPQNMLQJIIKFFFR56CA,新工段,34.89,都市：住
RPSNMLQJIIKFFFR76CA,媽祖廟段二小段,2544.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJIIKFFFR09CA,新工段,81.91,都市：住
RPSNMLLJIIKFFFR88CA,歸仁北段,15.70,都市：住
RPSNMLLKRHKFFDR96CA,中州段,269.00,都市：農
RPSNMLLKRHKFFDR96CA,中州段,8.19,都市：農
RPSNMLLKRHKFFDR96CA,中州段,5.44,都市：農
RPSNMLLKRHKFFDR96CA,中州段,8.12,都市：農
RPPQMLLLIIKFFHR66CA,六合段,70.80,都市：住
RPPQMLLLIIKFFHR66CA,六合段,23.00,都市：住
RPPNMLMKRHKFFDR76CA,西華段,128.59,都市：住
RPSNMLPKRHKFFDR37CA,營段,231.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKRHKFFDR37CA,營段,31.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKRHKFFDR37CA,營段,50.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPKRHKFFCR37CA,十六甲段,87.00,都市：住
RPQNMLMKRHKFFDR86CA,西華段,132.81,都市：住
RPQNMLLLRHKFFDR86CA,八分段,3078.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLLLRHKFFDR86CA,八分段,3078.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLOKRHKFFDR17CA,三吉段,17.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHKFFDR17CA,三吉段,27.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKRHKFFDR17CA,三吉段,3.84,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLOKRHKFFDR17CA,三吉段,2.07,非都市：鄉村區 ; 非都市編定：交通用地
RPWNMLLLRHKFFFR67CA,歸仁北段,615.00,都市：住
RPWNMLLLRHKFFFR67CA,歸仁北段,75.00,都市：住
RPWNMLLLRHKFFFR67CA,歸仁北段,604.00,都市：住
RPWNMLLLRHKFFFR67CA,歸仁北段,110.00,都市：住
RPSNMLOLRHKFFCR27CA,十六甲段,1400.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLKRHKFFER57CA,新興段,83.07,都市：住
RPRNMLLLRHKFFBR76CA,河東段,675.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLLRHKFFBR76CA,保生段,108.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJIIKFFFR56CA,仁義段,10.36,都市：住
RPPNMLLJIIKFFAR08CA,新民段,80.06,都市：住
RPPNMLSLRHKFFER57CA,善中段,53.45,都市：住
RPPNMLSLRHKFFER57CA,善中段,.62,都市：其他
RPPNMLSLRHKFFER57CA,善中段,1.29,都市：其他
RPPNMLSLRHKFFER57CA,善中段,51.10,都市：住
RPPNMLSLRHKFFER57CA,善中段,24.35,都市：住
RPPNMLSLRHKFFER57CA,善中段,38.65,都市：住
RPPNMLSLRHKFFER57CA,善中段,7.65,都市：住
RPUNMLSKRHKFFFR08CA,埤子頭段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKRHKFFFR08CA,埤子頭段,12.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLRHKFFAR98CA,新東段,89.37,都市：住
RPQOMLLKRHKFFCD97CA,公英段,16.73,都市：住
RPQNMLRKRHKFFAR07CA,育德段,1.02,都市：住
RPQNMLRKRHKFFAR07CA,育德段,4.23,都市：住
RPQNMLRKRHKFFAR07CA,育德段,16.22,都市：住
RPTNMLRKRHKFFER77CA,新北段,71.22,都市：住
RPTNMLRKRHKFFER77CA,新北段,16.83,都市：住
RPSNMLRKRHKFFER67CA,新北段,78.33,都市：住
RPSNMLRKRHKFFER67CA,新北段,16.83,都市：住
RPTNMLMKRHKFFCD28CA,竹篙厝段,3.83,都市：住
RPTOMLOKRHKFFCD58CA,大山段,491.66,都市：商
RPTNMLSKRHKFFCD88CA,精忠段,13.50,都市：住
RPTNMLSKRHKFFCD88CA,精忠段,.10,都市：住
RPVNMLQKRHKFFCD88CA,公英段,33.47,都市：住
RPQNMLQKRHKFFCD38CA,竹篙厝段,94.00,都市：住
RPSNMLPLRHKFFCD58CA,新興段,19.06,都市：住
RPSNMLPLRHKFFCD58CA,新興段,15.21,都市：住
RPPNMLLLRHKFFCD87CA,鹽埕段,40.50,都市：住
RPRNMLMKRHKFFBD97CA,北興段,1171.62,都市：農
RPWNMLOLRHKFFBD78CA,神榕段,63.56,都市：住
RPWNMLOLRHKFFBD78CA,神榕段,15.41,都市：住
RPTNMLNKRHKFFCD38CA,公英段,193.00,都市：住
RPPNMLTLRHKFFCD68CA,竹篙厝段,13.13,都市：住
RPPNMLTLRHKFFCD68CA,竹篙厝段,26.67,都市：商
RPQNMLOKRHKFFCD18CA,公英段,84.00,都市：住
RPQNMLOKRHKFFCD18CA,公英段,34.00,都市：住
RPOOMLOKRHKFFBD97CA,海中段,14.21,都市：其他
RPOOMLOKRHKFFBD97CA,海中段,97.05,都市：住
RPPNMLPKRHKFFBD08CA,新淵段,51.60,都市：住
RPPNMLPKRHKFFBD08CA,新淵段,1.67,都市：住
RPPNMLPKRHKFFBD08CA,新淵段,1.40,都市：住
RPPNMLPKRHKFFBD08CA,新淵段,.57,都市：住
RPPNMLPKRHKFFBD08CA,新淵段,13.96,都市：住
RPPNMLPKRHKFFBD08CA,新淵段,11.16,都市：住
RPXNMLOLRHKFFBD88CA,神榕段,61.95,都市：住
RPXNMLOLRHKFFBD88CA,神榕段,15.41,都市：住
RPQOMLLJIIKFFAD86CA,北元段,87.27,都市：住
RPWOMLLLRHKFFAD48CA,郡王段,14.50,都市：住
RPWOMLLLRHKFFAD48CA,郡王段,9.17,都市：住
RPWOMLLLRHKFFAD48CA,郡王段,3.59,都市：住
RPQNMLOLRHKFFAD08CA,金華段,19.43,都市：住
RPSNMLMKRHKFFAD97CA,金華段,9.89,都市：商
RPQOMLNKIIKFFAD17CA,仁愛段,6.36,都市：住
RPTNMLMJIIKFFER98CA,新吉段,90.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLSKRHKFFAD09CA,金華段,15.72,都市：商
RPUNMLPKRHKFFAD48CA,金華段,25.07,都市：住
RPPNMLRKRHKFFAD18CA,金華段,14.68,都市：住
RPQNMLPKRHKFFAD08CA,康樂段,19.75,都市：商
RPPPMLPKRHKFFAD18CA,立人段,12.32,都市：住
RPPNMLPKRHKFFAD97CA,仁愛段,7.33,都市：住
RPPNMLPKRHKFFAD97CA,仁愛段,.26,都市：住
RPPNMLPKRHKFFAD97CA,仁愛段,92.00,都市：住
RPVPMLLLRHKFFAD48CA,府前段,49.45,都市：商
RPPOMLPKRHKFFAD08CA,開元段,3.19,都市：住
RPOPMLLLRHKFFAD77CA,北元段,121.07,都市：住
RPSOMLLLRHKFFAD08CA,府前段,15.52,都市：商
RPQNMLQJIIKFFBD37CA,神榕段,144.43,都市：住
RPQNMLQJIIKFFBD37CA,神榕段,28.42,都市：住
RPPNMLKKIIKFFBD76CA,淵東段,82.02,都市：住
RPPOMLPLRHKFFAD18CA,新南段,15.63,都市：商
RPSOMLRKRHKFFAD58CA,公園段,2.63,都市：商
RPSOMLRKRHKFFAD58CA,公園段,.39,都市：商
RPSOMLRKRHKFFAD58CA,公園段,.01,都市：商
RPSOMLRKRHKFFAD58CA,公園段,.00,都市：商
RPPNMLMKIIKFFBD96CA,北興段,4636.83,都市：農
RPPNMLMKIIKFFBD96CA,北興段,45.57,都市：農
RPPNMLMKIIKFFBD96CA,北興段,219.00,都市：農
RPWNMLTLRHKFFAD56CA,南寧段,25.33,都市：住
RPTOMLNKIIKFFAD47CA,金華段,14.51,都市：住
RPRNMLLLRHKFFAD87CA,金華段,5.55,都市：住
RPSNMLPKRHKFFBD38CA,淵東段,127.89,都市：住
RPPOMLSKRHKFFAD38CA,自強段,21.39,都市：商
RPOOMLOLRHKFFBD08CA,神榕段,61.15,都市：住
RPOOMLOLRHKFFBD08CA,神榕段,15.41,都市：住
RPQNMLMKIIKFFBD07CA,安北段,71.95,都市：農
RPQNMLMKIIKFFBD07CA,安北段,15.61,都市：農
RPQNMLMKIIKFFBD07CA,安北段,5.06,都市：農
RPQNMLMKIIKFFBD07CA,安北段,5.32,都市：農
RPQNMLMKIIKFFBD07CA,安北段,2.13,都市：農
RPQNMLMKIIKFFBD07CA,安北段,236.67,都市：農
RPQNMLMKIIKFFBD07CA,安北段,122.95,都市：農
RPQNMLMKIIKFFBD07CA,安北段,2.43,都市：農
RPQNMLMKIIKFFBD07CA,安北段,.22,都市：其他
RPQNMLMKIIKFFBD07CA,安北段,.25,都市：其他
RPQNMLMKIIKFFBD07CA,城西段,2076.03,都市：農
RPTNMLPLRHKFFAD48CA,光賢段,93.60,都市：住
RPQNMLTLRHKFFBD68CA,海東段,93.04,都市：住
RPPQMLTLRHKFFAD78CA,小北段,20.56,都市：住
RPSNMLSKRHKFFBD68CA,安西段,87.07,都市：住
RPSNMLSKRHKFFBD68CA,安西段,21.39,都市：住
RPQOMLOLRHKFFBD28CA,神榕段,60.35,都市：住
RPQOMLOLRHKFFBD28CA,神榕段,15.41,都市：住
RPQNMLOLRHKFFBD18CA,溪頂段,7.61,都市：住
RPQNMLOLRHKFFBD18CA,溪頂段,72.96,都市：住
RPQNMLOLRHKFFBD18CA,溪頂段,12.03,都市：住
RPQNMLOLRHKFFBD18CA,溪頂段,1.96,都市：住
RPQNMLOLRHKFFBD18CA,溪頂段,3.46,都市：住
RPQNMLOLRHKFFBD18CA,溪頂段,4.25,都市：住
RPROMLOLRHKFFBD38CA,神榕段,60.08,都市：住
RPROMLOLRHKFFBD38CA,神榕段,15.41,都市：住
RPQOMLRKRHKFFCD58CA,竹篙厝段,11.20,都市：商
RPUOMLRKRHKFFCD98CA,光華段,64.00,都市：住
RPTNMLOKIIKFFAD47CA,新南段,18.65,都市：商
RPTNMLOKIIKFFAD47CA,新南段,80.60,都市：商
RPSPMLNKIIKFFAD47CA,富台段,26.18,都市：住
RPSPMLNKIIKFFAD47CA,富台段,.02,都市：住
RPSNMLPKRHKFFCD48CA,鹽埕段,26.30,都市：住
RPQNMLTLRHKFFBR47CA,永安段,426.00,都市：住
RPQNMLTLRHKFFBR47CA,永安段,181.00,都市：住
RPQNMLTLRHKFFBR47CA,永安段,10.00,都市：住
RPTNMLPKRHKFFCD58CA,自由段,89.66,都市：住
RPQNMLPKRHKFFCD28CA,育樂段,14.85,都市：商
RPVNMLMJIIKFFCD57CA,德高段,24.49,都市：住
RPVNMLMJIIKFFCD57CA,德高段,.32,都市：其他
RPQOMLSKRHKFFCD68CA,育樂段,5.08,都市：商
RPQOMLSKRHKFFCD68CA,育樂段,3.30,都市：商
RPQOMLSKRHKFFCD68CA,育樂段,.91,都市：商
RPQOMLSKRHKFFCD68CA,育樂段,1.81,都市：商
RPQOMLSKRHKFFCD68CA,育樂段,1.31,都市：商
RPUNMLOKRHKFFBR27CA,下茄苳段,1986.00,都市：農
RPOOMLLJIIKFFCD86CA,光明段,.06,都市：住
RPOOMLLJIIKFFCD86CA,光明段,26.32,都市：住
RPQNMLKLRHKFFBR56CA,糞箕湖段木屐寮小段,2.75,都市：其他
RPQNMLKLRHKFFBR56CA,糞箕湖段木屐寮小段,332.00,都市：其他
RPQNMLKLRHKFFBR56CA,糞箕湖段木屐寮小段,1.75,都市：其他
RPQNMLKLRHKFFBR56CA,糞箕湖段木屐寮小段,69.00,都市：其他
RPQNMLKLRHKFFBR56CA,糞箕湖段木屐寮小段,7.00,都市：其他
RPQNMLKLRHKFFBR56CA,糞箕湖段木屐寮小段,.25,都市：其他
RPQNMLKLRHKFFBR56CA,仙草段,11.10,都市：住
RPQNMLKLRHKFFBR56CA,仙草段,20.37,都市：住
RPQNMLKLRHKFFBR56CA,仙草段,.43,都市：住
RPQNMLKLRHKFFBR56CA,仙草段,.54,都市：住
RPQNMLKLRHKFFBR56CA,仙草段,.05,都市：住
RPRNMLTLRHKFFBR57CA,永安段,113.00,都市：住
RPTNMLOJIIKFFCD57CA,竹篙厝段,9.81,都市：住
RPXNMLPKRHKFFER97CA,小新營段,38.06,都市：其他
RPXNMLPKRHKFFER97CA,小新營段,41.94,都市：其他
RPOOMLPKRHKFFER17CA,小新營段,31.64,都市：其他
RPOOMLPKRHKFFER17CA,小新營段,30.36,都市：其他
RPUNMLQKRHKFFER77CA,知母義段,1334.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFER77CA,知母義段,1500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFER77CA,知母義段,743.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFER77CA,知母義段,698.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFER77CA,知母義段,2130.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFER77CA,知母義段,597.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFER77CA,知母義段,7.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPUNMLQKRHKFFER77CA,知母義段,1600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKRHKFFER77CA,知母義段,156.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQKRHKFFER77CA,知母義段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLRHKFFCD58CA,竹篙厝段,28.72,都市：商
RPPNMLSLRHKFFCD58CA,竹篙厝段,72.00,都市：商
RPPOMLQKRHKFFDR27CA,通興段,91.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLNLRHKFFER77CA,社內段,23.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLRHKFFER77CA,社內段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOKRHKFFER37CA,南港段,.29,都市：工
RPSNMLOKRHKFFER37CA,南港段,231.03,都市：工
RPSNMLOKRHKFFER37CA,南港段,.16,都市：工
RPSNMLOKRHKFFER37CA,南港段,54.26,都市：工
RPVNMLNLRHKFFER67CA,社內段,25.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNLRHKFFER67CA,社內段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLRHKFFER57CA,社內段,23.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLRHKFFER57CA,社內段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLRHKFFFR17CA,太乙段,1791.54,都市：工
RPTNMLRJIIKFFCD87CA,虎尾寮段,3.81,都市：其他
RPSNMLOKRHKFFFR47CA,中洲段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHKFFFR77CA,中洲段,20.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKRHKFFFR77CA,中洲段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLRHKFFFR47CA,歸仁北段,73.00,都市：住
RPVNMLLLRHKFFFR57CA,太子段,91.80,都市：住
RPVNMLLLRHKFFFR57CA,太子段,.91,都市：住
RPTNMLLLRHKFFFR37CA,新工段,33.79,都市：住
RPQOMLRJIIKFFFR76CA,中洲段,1422.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLRJIIKFFFR56CA,中洲段,926.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLRJIIKFFFR66CA,中洲段,764.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLRHKFFCR47CA,五王段,26.22,都市：住
RPPNMLTLRHKFFCR47CA,五王段,117.01,都市：住
RPRNMLQKRHKFFFR57CA,八甲段,78.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLPKRHKFFFR77CA,中洲段,658.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKRHKFFFR87CA,中洲段,659.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLRJIIKFFFR86CA,中洲段,750.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLRHKFFFR57CA,太乙段,3819.41,都市：工
RPSNMLOLRHKFFFR57CA,太乙段,895.81,都市：工
RPQNMLOLRHKFFFR37CA,布袋尾段,1540.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKIIKFFGR56CA,中坑段,6000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLNKIIKFFDR56CA,仁得段,121.10,都市：住
RPQNMLOLRHKFFHR57CA,文化段,12.50,都市：住
RPQNMLOLRHKFFHR57CA,文化段,18.27,都市：住
RPSOMLNLRHKFFHR77CA,永和段,6.84,都市：其他
RPWNMLPKRHKFFHR18CA,埔園段,72.82,都市：住
RPSNMLPKRHKFFHR77CA,崑山段,60.92,都市：住
RPRNMLOKRHKFFHR57CA,永仁段,67.68,都市：住
RPTQMLLLIIKFFHR07CA,六合段,70.80,都市：住
RPTQMLLLIIKFFHR07CA,六合段,23.00,都市：住
RPOOMLPKRHKFFHR47CA,六甲頂段,130.00,都市：住
RPQNMLSKRHKFFHR87CA,大灣段,131.00,都市：住
RPWNMLQKRHKFFHR28CA,蜈蜞潭段,24.84,都市：住
RPPPMLRJIIKFFHR96CA,西勢段,6.83,都市：其他
RPPPMLRJIIKFFHR96CA,西勢段,22.40,都市：其他
RPPPMLRJIIKFFHR96CA,西勢段,21.84,都市：其他
RPPPMLRJIIKFFHR96CA,西勢段,3.36,都市：其他
RPPPMLRJIIKFFHR96CA,西勢段,93.80,都市：其他
RPPPMLRJIIKFFHR96CA,西勢段,6.72,都市：其他
RPPPMLRJIIKFFHR96CA,西勢段,6.72,都市：其他
RPQOMLRJIIKFFHR96CA,鹽東段,5.50,都市：住
RPPNMLLKIIKFFHR88CA,仁愛段,5.88,都市：住
RPPNMLLKIIKFFHR88CA,仁愛段,9.33,都市：住
RPPNMLLKIIKFFHR88CA,仁愛段,1.46,都市：住
RPPNMLNLRHKFFHR37CA,南新段,3.13,都市：住
RPPNMLNLRHKFFHR37CA,南新段,.22,都市：住
RPQNMLNLRHKFFHR47CA,鹽東段,43.54,都市：住
RPRNMLPKRHKFFAR07DA,果毅後段,1316.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLLLIIKFFHR17CA,六合段,98.68,都市：住
RPWOMLLLIIKFFHR17CA,六合段,28.46,都市：住
RPRNMLLLRHKFFHR37CA,蜈蜞潭段,94.00,都市：住
RPRNMLLLRHKFFHR37CA,蜈蜞潭段,1.00,都市：住
RPQPMLLLRHKFFHR47CA,六甲頂段,3.85,都市：住
RPWNMLPJIIKFFAD87DA,北華段,28.30,都市：住
RPWNMLPJIIKFFAD87DA,北華段,9.50,都市：商
RPUNMLQKRHKFFCD88DA,東寧段,11.38,都市：住
RPQOMLMLIIKFFHR66CA,六合段,23.87,都市：住
RPQOMLMLIIKFFHR66CA,六合段,82.80,都市：住
RPTOMLMLIIKFFHR96CA,六合段,21.39,都市：住
RPTOMLMLIIKFFHR96CA,六合段,74.25,都市：住
RPXNMLPKRHKFFAD88DA,裕民段,106.65,都市：住
RPPNMLTLRHKFFDR67DA,佳里段,1684.00,都市：住
RPPNMLTLRHKFFDR67DA,佳里段,1670.00,都市：住
RPQNMLTLRHKFFDR77DA,佳里段,512.00,都市：其他
RPQNMLTLRHKFFDR77DA,佳里段,162.00,都市：其他
RPQNMLQKRHKFFAR07DA,新東段,24.99,都市：住
RPROMLQKRHKFFFR87EA,歸仁北段,186.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOKRHKFFER37DA,善駕段,98.44,都市：住
RPRNMLOKRHKFFER37DA,善駕段,17.04,都市：其他
RPSNMLQKRHKFFAD48DA,公園段,4.87,都市：商
RPRNMLQKRHKFFHR87DA,蜈蜞潭段,8.00,都市：其他
RPRNMLQKRHKFFHR87DA,烏竹段,3.77,都市：其他
RPRNMLQKRHKFFHR87DA,烏竹段,133.79,都市：其他
RPQOMLPLRHKFFCD68EA,大忠段,35.14,都市：住
RPQNMLRKRHKFFFR67DA,新工段,6.35,都市：住
RPQNMLRKRHKFFFR67DA,新工段,159.75,都市：住
RPRNMLRKRHKFFFR77DA,新工段,6.35,都市：住
RPRNMLRKRHKFFFR77DA,新工段,138.21,都市：住
RPPNMLPKRHKFFFR37DA,正義段,22.33,都市：住
RPRNMLLLRHKFFCD28EA,竹篙厝段,38.98,都市：住
RPTNMLPKRHKFFDR57DA,佳里段,54.00,都市：住
RPWNMLQKRHKFFER08DA,新化段太子廟小段,116.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKRHKFFAR37DA,新營段,103.47,都市：住
RPVNMLMKIIKFFDR66DA,廣安段,100.39,都市：其他
RPVNMLMKIIKFFDR66DA,廣安段,20.91,都市：其他
RPTNMLMKIIKFFCD67EA,舉喜段,35.61,都市：住
RPTNMLMKIIKFFCD67EA,舉喜段,69.73,都市：住
RPUNMLQKRHKFFAR47DA,三興段,18.86,都市：住
RPSOMLMKIIKFFAD37DA,成光段,55.95,都市：住
RPSOMLMKIIKFFAD37DA,成光段,29.40,都市：住
RPVNMLQKRHKFFHR18CA,崑山段,122.81,都市：其他
RPVNMLQKRHKFFHR18CA,崑山段,167.07,都市：住
RPXNMLQKRHKFFHR38CA,永仁段,22.37,都市：住
RPXNMLQKRHKFFHR38CA,永仁段,6.19,都市：住
RPXNMLQKRHKFFHR38CA,永仁段,.07,都市：住
RPPNMLLKIIKFFAR28DA,柳營段柳營小段,137.00,都市：住
RPSNMLQKRHKFFHR87CA,大灣段,82.00,都市：住
RPOOMLOLRHKFFFR27CA,林子邊段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLRHKFFAR47DA,新營段,117.00,都市：住
RPSNMLNLRHKFFHR67CA,鹽東段,5.05,都市：住
RPSOMLQKRHKFFFR97EA,歸仁北段,2700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQKRHKFFFR08EA,歸仁北段,2197.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLQJIIKFFFR86CA,崁腳段,408.00,都市：農
RPQQMLLLIIKFFHR76CA,六合段,70.80,都市：住
