鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,172.5,4,2,2,有,有,7110000,41217,坡道平面,0.0,820000,,RPVOMLKLIIKFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.71,其他,,,1040828,土地3建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.44,4,2,2,有,有,6540000,40015,坡道平面,0.0,950000,,SPVOMLKLIIKFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,23.81,其他,,,1040828,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.44,4,2,2,有,有,6770000,41422,坡道平面,0.0,870000,,RPWOMLKLIIKFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,188.81,4,2,2,有,有,7940000,42051,坡道平面,0.0,1610000,,SPWOMLKLIIKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,21.31,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,149.29,3,2,2,有,有,6150000,41195,坡道平面,0.0,870000,,RPXOMLKLIIKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,21.31,其他,,,1040828,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,149.29,3,2,2,有,有,6200000,41530,坡道平面,0.0,870000,,SPXOMLKLIIKFFCJ58CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,22.74,其他,,,1040828,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,151.61,3,2,2,有,有,6250000,41224,坡道平面,0.0,0,,RPUNMLMLIIKFFCJ28CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中央路61~90號,24.09,住,,,1040917,土地2建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820129,154.93,2,2,2,有,無,2280000,14716,坡道平面,0.0,0,,RPOOMLMLIIKFFCJ77CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,23.1,其他,,,1040828,土地3建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,154.61,3,2,2,有,有,6900000,44628,坡道平面,0.0,950000,,RPVNMLMLIIKFFCJ38CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,169.51,4,1,2,有,有,6450000,38051,坡道平面,0.0,0,,RPPQOLTKIIKFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.71,其他,,,1040828,土地3建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,161.8,4,2,2,有,有,6570000,40606,坡道平面,0.0,820000,,RPUOOLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.39,其他,,,1040828,土地3建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,175.62,4,2,2,有,有,7020000,39973,坡道平面,0.0,820000,,RPVPOLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.42,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,171.67000000000002,4,2,2,有,有,6520000,37980,坡道平面,0.0,870000,,RPXROLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,24.53,其他,,,1040828,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,166.64,4,1,2,有,有,6770000,40627,坡道平面,0.0,870000,,RPTROLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.39,其他,,,1040828,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,182.74,4,2,2,有,有,7370000,40331,坡道平面,0.0,720000,,RPRUOLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.39,其他,,,1040828,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,182.74,4,2,2,有,有,7580000,41480,坡道平面,0.0,790000,,RPSUOLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.39,其他,,,1040828,土地3建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,182.74,4,2,2,有,有,7650000,41863,坡道平面,0.0,950000,,RPTUOLTKIIKFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,27.39,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,182.63,4,2,2,有,有,7480000,40957,坡道平面,0.0,950000,,RPUUOLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.6,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.63,4,2,2,有,有,6820000,39054,坡道平面,0.0,870000,,RPVUOLTKIIKFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.6,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.63,4,2,2,有,有,7200000,41230,坡道平面,0.0,870000,,RPWUOLTKIIKFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.6,其他,,,1040828,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.63,4,2,2,有,有,7290000,41745,坡道平面,0.0,790000,,RPXUOLTKIIKFFCJ47CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.6,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.63,4,2,2,有,有,7330000,41974,坡道平面,0.0,790000,,RPOVOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.6,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.63,4,2,2,有,有,7400000,42375,坡道平面,0.0,950000,,RPPVOLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.24,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,170.15,4,2,2,有,有,6660000,39144,坡道平面,0.0,870000,,RPQVOLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.24,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,170.15,4,2,2,有,有,6930000,40731,坡道平面,0.0,870000,,RPRVOLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.24,其他,,,1040828,土地3建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,170.15,4,2,2,有,有,6980000,41025,坡道平面,0.0,790000,,RPSVOLTKIIKFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.24,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,170.15,4,2,2,有,有,7060000,41495,坡道平面,0.0,790000,,RPTVOLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.24,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,170.15,4,2,2,有,有,7090000,41672,坡道平面,0.0,900000,,RPUVOLTKIIKFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,25.24,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,170.15,4,2,2,有,有,7010000,41201,坡道平面,0.0,950000,,RPVVOLTKIIKFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,22.74,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,151.61,3,2,2,有,有,6260000,41290,坡道平面,0.0,790000,,RPQTOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.42,其他,,,1040828,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,171.76999999999998,4,2,2,有,有,7130000,41509,坡道平面,0.0,900000,,RPRSOLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷61~90號,21.31,其他,,,1040828,土地3建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,149.29,3,2,2,有,有,6220000,41664,坡道平面,0.0,790000,,RPVTOLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.74,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,157.19,3,2,2,有,有,6010000,38234,坡道平面,0.0,820000,,RPTSOLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.74,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,157.19,3,2,2,有,有,6180000,39315,坡道平面,0.0,870000,,RPUSOLTKIIKFFCJ96CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街91~120號,30.19,,山坡地保育區,丙種建築用地,1040824,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831126,140.54000000000002,3,2,2,有,有,3650000,25971,坡道平面,0.0,0,,RPXNMLKMIIKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷91~120號,29.72,其他,,,1040828,土地3建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,218.79000000000002,4,1,2,有,有,9050000,41366,坡道平面,0.0,1820000,,RPRNMLKKJIKFFCJ77CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄61~90號,22.2,其他,,,1040828,土地3建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,154.97,3,2,2,有,有,6430000,41492,坡道平面,0.0,950000,,RPPTNLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.48,4,2,2,有,有,7240000,41497,坡道平面,0.0,950000,,RPSUNLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.48,4,2,2,有,有,7280000,41726,坡道平面,0.0,950000,,RPTUNLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.5,其他,,,1040828,土地3建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,177.74,4,2,2,有,有,7430000,41803,坡道平面,0.0,950000,,RPWVNLTKIIKFFCJ37CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,23.99,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.85,4,2,2,有,有,6880000,41990,坡道平面,0.0,950000,,RPSVNLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.14,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,175.81,4,2,2,有,有,6900000,39249,坡道平面,0.0,950000,,RPSNOLTKIIKFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.47,4,2,2,有,有,7950000,41741,坡道平面,0.0,1660000,,RPXNOLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.47,4,2,2,有,有,7760000,40743,坡道平面,0.0,1660000,,RPUNOLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.96,其他,,,1040828,土地3建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,174.45,4,2,2,有,有,6860000,39326,坡道平面,0.0,870000,,RPQWNLTKIIKFFCJ86CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,26.5,其他,,,1040828,土地3建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,177.74,4,2,2,有,有,7310000,41127,坡道平面,0.0,870000,,RPOWNLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,26.5,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,177.76,4,2,2,有,有,7600000,42754,坡道平面,0.0,0,,RPXTNLTKIIKFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄61~90號,22.2,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,153.32,3,2,2,有,有,6120000,39917,坡道平面,0.0,820000,,RPXSNLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄61~90號,25.6,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,173.26999999999998,4,2,2,有,有,7410000,42766,坡道平面,0.0,870000,,RPVSNLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,22.2,其他,,,1040828,土地3建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,150.64,3,2,2,有,有,6400000,42485,坡道平面,0.0,950000,,RPUONLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄31~60號,23.63,其他,,,1040828,土地3建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,157.95,3,1,2,有,有,6920000,43811,坡道平面,0.0,950000,,RPOONLTKIIKFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄61~90號,25.6,其他,,,1040828,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,178.79000000000002,4,2,2,有,有,7430000,41555,坡道平面,0.0,1060000,,RPQSNLTKIIKFFCJ09CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄61~90號,25.6,其他,,,1040828,土地3建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,177.38,4,2,2,有,有,7190000,40532,坡道平面,0.0,1060000,,RPRSNLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄61~90號,25.6,其他,,,1040828,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,173.26999999999998,4,2,2,有,有,7280000,42015,坡道平面,0.0,870000,,RPSSNLTKIIKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.96,4,2,2,有,有,7150000,43608,坡道平面,0.0,950000,,RPQWMLTKIIKFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,24.89,其他,,,1040828,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,163.96,4,2,2,有,有,6400000,39034,坡道平面,0.0,950000,,RPWVMLTKIIKFFCJ27CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,28.47,其他,,,1040828,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,190.43,4,1,2,有,有,8340000,43796,坡道平面,0.0,900000,,RPQUMLTKIIKFFCJ56CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,25.06,其他,,,1040828,土地3建物1車位2,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,188.8,4,2,2,有,有,7960000,42161,坡道平面,0.0,0,,RPTVMLTKIIKFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,29.54,其他,,,1040828,土地3建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,220.85,4,1,2,有,有,9040000,40935,坡道平面,0.0,1900000,,RPXTMLTKIIKFFCJ17CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷87弄1~30號,22.02,其他,,,1040828,土地3建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,153.57999999999998,3,2,2,有,有,6460000,42063,坡道平面,0.0,870000,,RPOTMLTKIIKFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷91~120號,23.63,其他,,,1040828,土地3建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040325,161.65,4,2,2,有,有,7090000,43860,坡道平面,0.0,950000,,RPQSMLTKIIKFFCJ98CA
