鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路二段317巷1~30號,21.3,商,,,1011001,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,1040630,286.15,4,2,2,有,無,50710000,211713,坡道平面,69.3,4800000,1.本案為預售合約價格。2.雨遮1.42平方公尺，不計價。3.權利人共兩人。,RPPOMLSKIIKFFCA47CA
內湖區,房地(土地+建物),臺北市內湖區康寧路三段189巷93弄1~30號,31.18,住,,,1040911,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831229,120.3,3,2,2,有,有,17430000,144888,,0.0,0,,RPPUMLLJIIKFFCA27CA
中山區,房地(土地+建物)+車位,臺北市中山區新生北路二段58巷31~60號,14.08,商,,,1040908,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0930709,68.32,2,1,1,有,有,12000000,175644,升降機械,0.0,0,陽台外推,RPXNMLSJIIKFFCA08CA
中山區,房地(土地+建物),臺北市中山區長春路181~210號,18.14,商,,,1040907,土地3建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0720526,121.66,3,2,2,有,無,16000000,131514,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLPJIIKFFCA07CA
中山區,房地(土地+建物),臺北市中山區五常街53巷1~30號,26.51,住,,,1040909,土地2建物1車位0,一層,五層,店面(店鋪),商業用,鋼筋混凝土造,0680605,71.4,0,0,0,無,無,21800000,305322,,0.0,0,,RPUNMLPJIIKFFCA47CA
中山區,房地(土地+建物),臺北市中山區朱崙街31~60號,19.03,住,,,1040915,土地1建物1車位0,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030821,173.54,3,2,2,有,有,56240000,324075,,0.0,0,,RPVNMLRLIIKFFCA97CA
中山區,車位,臺北市中山區朱崙街31~60號,0.06,住,,,1040915,土地0建物0車位1,一層,十一層,其他,見其他登記事項,鋼筋混凝土造,1030821,18.75,0,0,0,有,有,4200000,,坡道平面,19.17,4200000,,SPVNMLRLIIKFFCA08CA
中山區,車位,臺北市中山區農安街1~30號,1.15,商,,,1040821,土地0建物0車位1,一層,十四層,其他,商業用,鋼筋混凝土造,0980622,24.27,0,0,0,有,有,2200000,,坡道平面,0.0,2200000,,RPWOMLKMRHKFFCA38CA
內湖區,房地(土地+建物),臺北市內湖區文德路66巷69弄1~30號,39.28,住,,,1040824,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721230,159.95,3,2,2,有,無,17000000,106283,,0.0,0,含增建或未登記建物。,RPPOMLLJIIKFFCA66CA
中山區,房地(土地+建物),臺北市中山區南京東路三段89巷1~30號,48.25,住,,,1040730,土地3建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0590129,145.23,6,2,6,有,無,35000000,240997,,0.0,0,,RPROMLLJIIKFFCA86CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路344巷31~60號,25.06,商,,,1040910,土地1建物1車位1,三層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040206,246.98,4,2,2,有,有,37000000,167371,坡道平面,38.76,2150000,土地持分含車位土地持分58/100000，此交易價格為預售價格,RPTTMLKKJIKFFBA57CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路344巷31~60號,25.06,商,,,1040910,土地1建物1車位1,四層,二十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040206,246.98,4,2,2,有,有,38500000,155883,坡道平面,38.76,0,土地持分含車位土地持分58/100000，此交易價格為預售價格,RPWUMLKKJIKFFBA97CA
士林區,房地(土地+建物),臺北市士林區葫蘆街121~150號,29.51,住,,,1040903,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0721117,101.11,3,2,2,有,無,11500000,113738,,0.0,0,,RPTUMLKMRHKFFEA88CA
士林區,土地,富安段一小段271~300地號,34.55,其他,,,1040909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2037750,58980,,0.0,0,,RPPNMLLJIIKFFEA76CA
北投區,房地(土地+建物),臺北市北投區榮華三路31~60號,31.0,住,,,1040825,土地1建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0620131,81.16,2,2,2,有,無,20600000,253820,,0.0,0,,RPPPMLMJIIKFFEA07CA
北投區,房地(土地+建物),臺北市北投區尊賢街242巷1~30號,26.66,住,,,1040811,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730905,98.7,2,2,1,有,有,12000000,121581,,0.0,0,價格含增建,RPPNMLQJIIKFFEA27CA
北投區,房地(土地+建物),臺北市北投區裕民六路90巷1~30號,26.92,住,,,1040811,土地5建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670116,130.71,3,2,2,有,無,15500000,118583,,0.0,0,,RPQNMLQJIIKFFEA37CA
士林區,房地(土地+建物)+車位,臺北市士林區承德路四段277巷31~60號,15.79,住,,,1040804,土地1建物1車位1,三層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0990409,90.82,2,2,1,有,有,16500000,181658,升降機械,15.19,0,價格含增建。含停車位編號地下二層23號 權利範圍的面積15.19。內含獨立產權車位，未包含在棟數內。,RPVOMLPJIIKFFEA87CA
松山區,房地(土地+建物),臺北市松山區南京東路四段1~30號,3.2,商,,,1040912,土地2建物1車位0,十二層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0971205,28.61,1,1,1,有,有,10200000,356519,,0.0,0,,RPOOMLKMIIKFFDA86CA
松山區,土地,寶清段三小段481~510地號,10.0,其他,,,1040910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,641524,64152,,0.0,0,包含公共設施保留地之交易。,RPRNMLMKIIKFFDA07CA
南港區,房地(土地+建物),臺北市南港區合順街8巷3弄1~30號,22.25,住,,,1040515,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,78.85,3,2,1,有,無,3700000,46925,,0.0,0,成交價370萬元，其中220萬價金由賣方贈與。親友、員工或其他特殊關係間之交易。,RPSPMLNKIIKFFDA47CA
南港區,房地(土地+建物),臺北市南港區南港路三段16巷3弄1~30號,22.5,工,,,1040826,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,55.1,4,2,2,有,無,8500000,154265,,0.0,0,含增建或未登記建物。,RPRPMLQKIIKFFDA67CA
松山區,房地(土地+建物),臺北市松山區撫遠街400巷1~30號,50.75,住,,,1040713,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0640222,123.99,4,1,2,有,無,10500000,84684,,0.0,0,二等親之間買賣,RPRNMLRKIIKFFDA57CA
南港區,房地(土地+建物),臺北市南港區松河街751~780號,29.09,住,,,1040916,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040819,89.44,2,2,1,有,有,20680000,231216,,0.0,0,,RPSPMLKLIIKFFDA27CA
松山區,房地(土地+建物),臺北市松山區南京東路三段335巷1~30號,6.36,住,,,1040905,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0750321,40.56,1,1,1,有,有,8450000,208333,,0.0,0,含增建或未登記建物。,RPPNMLLJIIKFFDA66CA
信義區,房地(土地+建物),臺北市信義區松隆路121~150號,4.71,其他,,,1040830,土地1建物1車位0,五層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850925,37.78,0,1,1,有,有,8500000,224987,,0.0,0,含增建或未登記建物。,RPQNMLLJIIKFFDA76CA
信義區,房地(土地+建物),臺北市信義區松隆路73巷1~30號,15.6,住,,,1040728,土地1建物1車位0,四層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,56.25,4,2,2,有,無,11100000,197333,,0.0,0,含增建或未登記建物。,RPVPMLKMRHKFFDA48CA
松山區,房地(土地+建物),臺北市松山區民生東路三段130巷5弄1~30號,51.83,住,,,1040827,土地1建物1車位0,一層,六層,店面(店鋪),住家用,鋼筋混凝土造,0760826,241.07000000000002,0,0,0,無,無,52000000,215705,,0.0,0,,RPXOMLKMRHKFFDA58CA
士林區,土地,至善段七小段121~150地號,29.69,住,,,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740202,58612,,0.0,0,,RPPNMLKKJIKFFEA86CA
大安區,房地(土地+建物),臺北市大安區仁愛路四段112巷31~60號,25.16,住,,,1040802,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0730320,134.75,3,2,2,有,有,35500000,263451,,0.0,0,含增建或未登記建物。,RPUPMLKMRHKFFFA58CA
大安區,房地(土地+建物)+車位,臺北市大安區新生南路一段103巷1~30號,55.02,住,,,1040622,土地1建物1車位2,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920602,222.42000000000002,4,2,2,有,有,77800000,349789,一樓平面,0.0,0,含增建或未登記建物。,RPPNMLLJIIKFFFA86CA
大安區,房地(土地+建物),臺北市大安區敦化南路二段31~60號,4.02,其他,,,1040902,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,44.769999999999996,1,1,1,有,有,14700000,328345,,0.0,0,,RPPOMLLJIIKFFFA96CA
大安區,房地(土地+建物),臺北市大安區敦化南路一段187巷1~30號,10.67,住,,,1040914,土地1建物2車位0,地下層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,,59.769999999999996,0,0,0,無,無,32000000,535386,,0.0,0,含增建或未登記建物。,RPXOMLRJIIKFFFA38CA
大安區,房地(土地+建物),臺北市大安區樂利路5巷1~30號,14.06,住,,,1040907,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,,49.69,2,2,1,有,無,12000000,241497,,0.0,0,,RPQPMLRJIIKFFFA77CA
大安區,車位,臺北市大安區安和路二段61~90號,0.17,住,,,1040916,土地0建物0車位1,一層,九層,其他,商業用,鋼筋混凝土造,0851227,83.81,0,0,0,有,無,1700000,,坡道機械,0.0,1700000,親友的特殊關係間之交易。,RPTNMLQJIIKFFFA77CA
中山區,房地(土地+建物),臺北市中山區吉林路271~300號,27.25,商,,,1040823,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0590827,84.75,1,1,2,有,無,12900000,152212,,0.0,0,含增建或未登記建物。,RPUPMLLJIIKFFCA37DA
中山區,房地(土地+建物),臺北市中山區農安街2巷1~30號,4.61,商,,,1040908,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0641125,20.64,1,1,1,有,無,1509361,73128,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLPJIIKFFCA77DA
內湖區,房地(土地+建物)+車位,臺北市內湖區新明路391~420號,20.5,住,,,1040811,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990712,142.17000000000002,3,1,1,有,有,6000000,42203,坡道機械,15.47,0,親友、員工或其他特殊關係間之交易。,RPROMLMJIIKFFCA07DA
萬華區,房地(土地+建物),臺北市萬華區中華路一段1~30號,24.17,商,,,1040916,土地1建物1車位0,二層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0650901,240.77,0,1,2,有,有,50000000,207667,,0.0,0,,RPUOMLQJIIKFFBA67DA
文山區,房地(土地+建物),臺北市文山區木新路三段243巷1弄1~30號,24.25,住,,,1040823,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810704,82.09,3,2,2,有,無,13580000,165428,,0.0,0,,RPPOMLPKIIKFFAA07DA
文山區,建物,臺北市文山區羅斯福路六段1~30號,0.0,,,,1040701,土地0建物1車位0,一層，騎樓,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0661018,12.25,0,0,0,無,有,39700,3241,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLKMIIKFFAA47DA
文山區,房地(土地+建物),臺北市文山區光輝路47巷1~30號,26.47,住,,,1040901,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),見使用執照,鋼筋混凝土造,0710722,105.46,3,1,1,有,無,4710716,44668,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLLJIIKFFAA66DA
大安區,房地(土地+建物),臺北市大安區辛亥路三段157巷12弄1~30號,35.75,住,,,1040817,土地1建物1車位0,二層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,100.93,3,2,2,有,無,12680000,125632,,0.0,0,,RPSNMLSJIIKFFFA97DA
大安區,房地(土地+建物),臺北市大安區光復南路346巷31~60號,24.75,住,,,1040817,土地6建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,135.99,4,2,2,有,無,34580000,254283,,0.0,0,含增建或未登記建物。,RPSOMLPJIIKFFFA77DA
大安區,土地,復興段二小段31~60地號,11.27,其他,,,1040913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,763500,67746,,0.0,0,,RPUNMLRLIIKFFFA28DA
信義區,房地(土地+建物),臺北市信義區忠孝東路四段559巷16弄1~30號,25.33,住,,,1040729,土地1建物2車位0,一層，走廊,六層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0790628,149.73,0,2,2,有,無,12795000,85454,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLLJIIKFFDA57DA
松山區,房地(土地+建物)+車位,臺北市松山區新東里民生東路五段211~240號,29.41,住,,,1040819,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700501,174.63,6,3,3,有,有,38000000,217603,坡道平面,0.0,0,,RPTNMLSJIIKFFDA87DA
北投區,房地(土地+建物),臺北市北投區崗山路1~30號,34.5,住,,,1040902,土地2建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691015,103.05,3,2,1,有,無,9200000,89277,,0.0,0,含增建或未登記建物。,RPQQMLRJIIKFFEA87DA
士林區,房地(土地+建物),臺北市士林區德行東路331巷36弄1~30號,55.92,住,,,1040904,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0731218,148.13,4,2,2,有,有,20000000,135017,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLMJIIKFFEA17DA
士林區,房地(土地+建物),臺北市士林區中山北路六段427巷6弄1~30號,29.75,住,,,1040804,土地2建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0660215,65.91,2,2,1,有,無,12250000,185860,,0.0,0,,RPPNMLNJIIKFFEA07DA
南港區,房地(土地+建物),臺北市南港區園區街1~30號,18.01,住,,,1040903,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951116,89.78999999999999,2,1,1,有,有,17000000,189331,,0.0,0,,RPPPMLLJIIKFFDA96DA
松山區,房地(土地+建物)+車位,臺北市松山區興安街151~180號,10.18,住,,,1040716,土地1建物1車位1,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0911011,52.81,1,1,1,有,有,14200000,268838,塔式車位,0.0,0,含增建或未登記建物。,RPSNMLTJIIKFFDA87DA
大安區,房地(土地+建物),臺北市大安區基隆路二段132巷1~30號,14.14,其他,,,1040822,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821109,42.01,1,1,1,有,無,8880000,211378,,0.0,0,,RPWNMLLJIIKFFFA67DA
文山區,車位,臺北市文山區羅斯福路六段159巷1弄1~30號,3.42,商,,,1040912,土地0建物0車位1,地下一層，地下二層，地下三層，地下四層,十二層,其他,見使用執照,鋼筋混凝土造,0820813,40.28,0,0,0,有,有,1250000,,坡道平面,0.0,1250000,,RPVNMLMJIIKFFAA17DA
大安區,建物,臺北市大安區永康街1~30號,0.0,,,,1040914,土地0建物1車位1,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,66.99000000000001,0,0,1,無,有,14524400,216814,升降機械,15.32,0,合建分售,RPROMLSLIIKFFFA08CA
大安區,建物,臺北市大安區永康街1~30號,0.0,,,,1040914,土地0建物1車位1,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,60.629999999999995,0,0,1,無,有,12826000,211545,升降機械,15.32,0,合建分售,RPTOMLSLIIKFFFA28CA
大安區,建物,臺北市大安區永康街1~30號,0.0,,,,1040914,土地0建物1車位1,一層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1021231,72.02000000000001,0,0,1,無,有,15862000,220244,升降機械,15.32,0,合建分售,RPUOMLSLIIKFFFA38CA
文山區,土地,政大段三小段361~390地號,12.25,其他,,,1040915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,16327,,0.0,0,,RPXNMLMJIIKFFAA37DA
文山區,房地(土地+建物)+車位,臺北市文山區政大二街61~90號,143.25,住,,,1040830,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971111,274.93,4,2,3,有,有,36500000,132761,坡道平面,33.76,0,,RPTNMLNJIIKFFAA07DA
萬華區,房地(土地+建物),臺北市萬華區和平西路三段382巷12弄31~60號,17.27,住,,,1040811,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0650709,51.35,3,1,1,有,無,6600000,128530,,0.0,0,,RPTOMLMJIIKFFBA17DA
中山區,房地(土地+建物)+車位,臺北市中山區新生北路三段56巷1~30號,30.62,商,,,1040810,土地1建物3車位1,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0981021,238.88,3,2,2,有,有,40000000,167455,坡道平面,41.72,0,"其他特殊關係間之交易，建物總價 9,000,000 元內含營業稅428,571元",RPQPMLSJIIKFFCA67DA
中山區,房地(土地+建物)+車位,臺北市中山區植福路286巷31~60號,65.61,其他,,,1040916,土地1建物1車位2,十五層,四十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031229,548.9,0,0,0,無,有,256270000,466879,坡道平面,75.8,0,,RPQNMLPJIIKFFCA17DA
中山區,房地(土地+建物),臺北市中山區錦州街31~60號,2.83,商,,,1040918,土地2建物1車位0,七層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730927,31.01,1,1,1,有,有,4000000,128991,,0.0,0,,RPQOMLMJIIKFFCA96DA
大安區,房地(土地+建物),臺北市大安區羅斯福路二段77巷1~30號,12.75,住,,,1040828,土地1建物1車位0,三層，電梯樓梯間,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841125,40.62,1,1,1,有,無,9150000,225258,,0.0,0,,RPVNMLPJIIKFFFA87CA
大安區,房地(土地+建物),臺北市大安區復興南路二段337巷6弄1~30號,28.83,住,,,1040902,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),,鋼筋混凝土造,,82.83,3,2,1,有,無,15350000,185319,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLMJIIKFFFA57CA
