編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLOKIIKFFBC07CA,12,209.03,見其他登記事項,鋼筋混凝土造,92年3月28日,四層,一層 二層 三層 四層 見其他登記事項
RPSNMLPLRHKFFBC38CA,18,4.54,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLPLRHKFFBC38CA,18,1.82,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPSNMLPLRHKFFBC38CA,18,4.04,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPQNMLPJIIKFFCC27CA,,135.51,見其他登記事項,鋼筋混凝土造,104年3月30日,十二層,二層
RPQNMLPJIIKFFCC27CA,,53.00,見其他登記事項,鋼筋混凝土造,104年3月30日,十二層,
RPQNMLPJIIKFFCC27CA,,38.87,見其他登記事項,鋼筋混凝土造,104年3月30日,十二層,
RPPNMLMJIIKFFCC86CA,34,50.35,住家用,鋼筋混凝土造,70年12月17日,四層,四層
RPRNMLLJIIKFFCC96CA,26,127.50,商業用,鋼筋混凝土造,78年5月25日,五層,一層 騎樓 夾層
RPRNMLPJIIKFFCC37CA,,135.51,見其他登記事項,鋼筋混凝土造,104年3月30日,十二層,十層
RPRNMLPJIIKFFCC37CA,,53.00,見其他登記事項,鋼筋混凝土造,104年3月30日,十二層,
RPRNMLPJIIKFFCC37CA,,38.87,見其他登記事項,鋼筋混凝土造,104年3月30日,十二層,
RPPOMLKLIIKFFCC96CA,37,69.04,住家用,鋼筋混凝土造,67年5月2日,四層,一層
RPWNMLLJIIKFFCC47CA,1,180.78,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,一層 二層 地下一層
RPWNMLLJIIKFFCC47CA,1,26.26,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,
RPWNMLLJIIKFFCC47CA,1,21.98,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,
RPPOMLMLIIKFFCC17CA,6,114.70,住家用,鋼筋混凝土造,98年6月24日,十四層,七層
RPPOMLMLIIKFFCC17CA,6,21.72,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPOMLMLIIKFFCC17CA,6,52.26,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRNMLMLIIKFFCC27CA,20,8.77,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPRNMLMLIIKFFCC27CA,20,52.95,住家用,鋼筋混凝土造,84年8月8日,六層,六層
RPRNMLMLIIKFFCC27CA,20,11.35,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLLJIIKFFCC57CA,33,79.00,住家用,鋼筋混凝土造,71年5月24日,四層,三層 四層
RPXNMLLJIIKFFCC57CA,33,16.18,共用部份,鋼筋混凝土造,71年5月24日,四層,
RPUNMLKMRHKFFCC28CA,41,48.37,住家用,鋼筋混凝土加強磚造,63年5月11日,四層,四層
RPSNMLKMRHKFFCC08CA,41,48.37,住家用,鋼筋混凝土加強磚造,63年5月11日,四層,二層
RPSNMLKMRHKFFCC08CA,41,48.37,住家用,鋼筋混凝土加強磚造,63年5月11日,四層,三層
RPPNMLKMRHKFFCC77CA,19,139.13,住家用,鋼筋混凝土造,85年11月26日,十二層,七層
RPPNMLKMRHKFFCC77CA,19,5.83,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPPNMLKMRHKFFCC77CA,19,39.25,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPTNMLOKIIKFFCC57CA,20,83.96,住家用,鋼筋混凝土造,85年1月18日,七層,六層
RPTNMLOKIIKFFCC57CA,20,59.43,共用部份,鋼筋混凝土造,85年1月18日,七層,
RPSOMLTKIIKFFCC08CA,22,83.72,住家用,鋼筋混凝土造,83年2月7日,四層,二層
RPSOMLTKIIKFFCC08CA,22,8.03,共用部份,鋼筋混凝土造,83年2月7日,四層,
RPWNMLQJIIKFFCC18EA,34,84.70,住家用,鋼筋混凝土造,70年9月2日,四層,二層
RPXNMLQJIIKFFCC28EA,19,158.52,住家用,鋼筋混凝土造,85年9月5日,四層,一層 二層 三層 四層
RPXNMLQJIIKFFCC28EA,19,1.70,共用部份,鋼筋混凝土造,85年9月5日,五層,
RPXNMLQJIIKFFCC28EA,18,3.49,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLOKIIKFFCC37CA,23,117.38,住家用,鋼筋混凝土造,81年12月23日,五層,三層
RPRNMLOKIIKFFCC37CA,23,2.45,共用部份,鋼筋混凝土造,81年12月23日,五層,
RPVNMLLJIIKFFCC37CA,1,142.99,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,五層
RPVNMLLJIIKFFCC37CA,1,20.73,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,
RPVNMLLJIIKFFCC37CA,1,.81,見其他登記事項,鋼筋混凝土造,104年1月5日,五層,
RPPOMLSJIIKFFBC47CA,25,99.77,住家用,鋼筋混凝土造,79年6月14日,五層,三層
RPPOMLSJIIKFFBC47CA,25,8.28,共用部份,鋼筋混凝土造,79年6月14日,五層,
RPSNMLSJIIKFFBC67CA,21,88.71,住家用,鋼筋混凝土造,83年8月22日,十五層,八層
RPSNMLSJIIKFFBC67CA,21,12.22,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPSNMLSJIIKFFBC67CA,21,13.65,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPSNMLSJIIKFFBC67CA,21,13.42,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPSNMLSJIIKFFBC67CA,21,16.05,共用部份,鋼筋混凝土造,83年8月22日,十五層,
RPWNMLOKIIKFFBC77CA,20,99.12,住家用,鋼筋混凝土造,85年3月9日,十五層,十五層
RPWNMLOKIIKFFBC77CA,20,17.79,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPVNMLKMRHKFFBC38DA,24,86.80,住家用,鋼筋混凝土造,81年1月20日,八層,三層
RPVNMLKMRHKFFBC38DA,24,3.97,共用部份,鋼筋混凝土造,81年1月20日,八層,
RPQNMLRJIIKFFBC37CA,22,125.89,住家用,鋼筋混凝土造,83年2月8日,五層,五層
RPQNMLRJIIKFFBC37CA,22,1.84,共用部份,鋼筋混凝土造,83年2月8日,五層,
RPUNMLLJIIKFFCC27CA,21,95.54,住家用,鋼筋混凝土造,84年1月17日,五層,四層
RPUNMLLJIIKFFCC27CA,21,18.13,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPUNMLLJIIKFFCC27CA,21,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPPNMLLJIIKFFCC76CA,19,82.84,住家用,鋼筋混凝土造,85年4月6日,十二層,十二層
RPPNMLLJIIKFFCC76CA,19,12.86,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPPNMLLJIIKFFCC76CA,19,10.69,共用部份,鋼筋混凝土造,85年4月6日,十二層,
RPXNMLMJIIKFFCC67CA,18,74.12,住家用,鋼筋混凝土造,86年12月2日,十二層,三層
RPXNMLMJIIKFFCC67CA,18,7.28,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPXNMLMJIIKFFCC67CA,18,10.65,共用部份,鋼筋混凝土造,86年12月2日,十二層,
RPPOMLPKIIKFFBC27CA,3,96.32,住家用,鋼筋混凝土造,101年6月20日,七層,五層
RPPOMLPKIIKFFBC27CA,3,58.53,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPSNMLPJIIKFFBC47DA,19,76.59,住家用,鋼筋混凝土造,86年2月27日,五層,二層
RPSNMLPJIIKFFBC47DA,19,16.06,共用部份,鋼筋混凝土造,86年2月27日,五層,
RPVNMLMJIIKFFCC47CA,18,24.32,住家用,鋼筋混凝土造,86年7月18日,十二層,二層
RPVNMLMJIIKFFCC47CA,18,.66,共用部份,鋼筋混凝土造,86年7月18日,四層,
RPVNMLMJIIKFFCC47CA,18,3.97,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPVNMLMJIIKFFCC47CA,18,4.18,共用部份,鋼筋混凝土造,86年7月18日,十二層,
RPQNMLQJIIKFFCC37CA,18,52.13,住家用,鋼筋混凝土造,86年5月8日,十一層,五層
RPQNMLQJIIKFFCC37CA,18,1.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLQJIIKFFCC37CA,18,12.18,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLQJIIKFFCC37CA,18,.58,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLQJIIKFFCC37CA,18,31.15,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLQJIIKFFCC67DA,33,77.68,住商用,鋼筋混凝土造,72年2月10日,五層,一層
RPSNMLQJIIKFFCC67DA,33,79.23,住商用,鋼筋混凝土造,72年2月10日,五層,一層
RPSNMLQJIIKFFCC67DA,33,102.32,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPSNMLQJIIKFFCC67DA,33,100.06,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPSNMLQJIIKFFCC67DA,33,100.06,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPSNMLQJIIKFFCC67DA,33,86.42,住家用,鋼筋混凝土造,72年2月10日,二層,地下二層
RPPNMLLJIIKFFBC86EA,97,40.40,住家用,木造,8年1月1日,一層,一層
RPPNMLQLIIKFFCC47CA,61,18.84,住家用,見其他登記事項,44年1月1日,一層,一層
RPOOMLQLIIKFFCC57DA,20,118.45,住家用,鋼筋混凝土造,85年1月11日,五層,一層
RPOOMLQLIIKFFCC57DA,20,17.71,共用部份,鋼筋混凝土造,85年1月11日,五層,
RPXNMLMJIIKFFBC77EA,18,119.83,住家用,鋼筋混凝土造,86年11月21日,二十層,十層
RPXNMLMJIIKFFBC77EA,18,20.43,共用部份,鋼筋混凝土造,86年11月21日,二十層,
RPXNMLMJIIKFFBC77EA,18,10.84,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPXNMLMJIIKFFBC77EA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLMJIIKFFBC07DA,32,92.61,住家用,鋼筋混凝土造,72年7月13日,三層,地下一層 地下二層 地下三層
RPRNMLQKJIKFFBC67DA,18,95.43,住家用,鋼筋混凝土造,86年11月21日,十七層,八層
RPRNMLQKJIKFFBC67DA,18,15.92,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPRNMLQKJIKFFBC67DA,18,8.58,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLQKJIKFFBC67DA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPRNMLLJIIKFFBC86CA,20,71.31,住家用,鋼筋混凝土造,84年11月16日,五層,一層
RPRNMLLJIIKFFBC86CA,20,6.86,共用部份,鋼筋混凝土造,84年11月16日,五層,
RPRNMLSKIIKFFBC77DA,101,51.33,住家用,木造,4年1月1日,一層,一層 騎樓
RPQOMLQLIIKFFBC57CA,8,121.38,住家用,鋼筋混凝土造,97年1月21日,五層,二層
RPQOMLQLIIKFFBC57CA,8,18.42,共用部份,鋼筋混凝土造,97年1月21日,五層,
RPROMLQLIIKFFBC67CA,17,78.19,住家用,鋼筋混凝土造,88年1月22日,七層,三層
RPROMLQLIIKFFBC67CA,17,15.01,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPROMLQLIIKFFBC67CA,17,5.32,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPROMLQLIIKFFBC67CA,17,1.73,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPROMLQLIIKFFBC67CA,17,2.11,共用部份,鋼筋混凝土造,88年1月22日,七層,
RPUNMLMJIIKFFCC37CA,34,100.64,住家用,鋼筋混凝土造,70年12月14日,五層,五層
RPXNMLOKIIKFFBC87CA,21,84.07,住家用,鋼筋混凝土造,83年4月2日,七層,六層
RPXNMLOKIIKFFBC87CA,21,11.11,共用部份,鋼筋混凝土造,83年4月2日,七層,
RPXNMLOKIIKFFBC87CA,21,5.35,共用部份,鋼筋混凝土造,83年4月2日,七層,
RPSNMLRLIIKFFCC87CA,21,61.54,住家用,鋼筋混凝土造,83年10月15日,五層,一層
RPSNMLRLIIKFFCC87CA,21,2.29,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPSNMLRLIIKFFCC87CA,21,5.72,共用部份,鋼筋混凝土造,83年10月15日,五層,
RPVNMLOJJIKFFBC87EA,36,82.36,住家用,鋼筋混凝土造,69年1月21日,五層,五層
RPXNMLOJJIKFFBC87CA,32,73.29,住家用,鋼筋混凝土造,72年4月27日,四層,一層
RPXNMLOJJIKFFBC87CA,32,6.25,共用部份,鋼筋混凝土造,72年4月27日,四層,
RPTNMLMJIIKFFBC17CA,35,72.74,住家用,鋼筋混凝土造,69年10月15日,四層,一層
RPXNMLSJIIKFFBC18CA,8,308.44,見其他登記事項,鋼筋混凝土造,96年11月22日,四層,一層 二層 三層 地下一層 見其他登記事項 四層
RPXNMLSJIIKFFBC18CA,8,87.06,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPXNMLSJIIKFFBC18CA,8,20.19,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPXNMLSJIIKFFBC18CA,8,55.95,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPRNMLQJIIKFFBC37CA,32,91.81,住家用,鋼筋混凝土造,72年10月15日,五層,二層
RPRNMLMJIIKFFCC07CA,19,77.03,住家用,鋼筋混凝土造,85年5月3日,五層,二層
RPRNMLMJIIKFFCC07CA,19,5.22,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPRNMLMJIIKFFCC07CA,19,9.67,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPRNMLMJIIKFFCC07CA,19,.06,見其他登記事項,鋼筋混凝土造,85年5月3日,五層,
RPRNMLMJIIKFFCC07CA,19,39.66,共用部份,鋼筋混凝土造,85年5月3日,五層,
RPSNMLPJIIKFFCC47CA,34,68.31,住家用,鋼筋混凝土造,70年12月28日,四層,二層
RPPOMLQJIIKFFCC37CA,2,59.99,見其他登記事項,鋼筋混凝土造,102年3月29日,十二層,七層
RPPOMLQJIIKFFCC37CA,2,25.31,見其他登記事項,鋼筋混凝土造,102年3月29日,十三層,
RPRNMLQJIIKFFCC47CA,33,88.00,住家用,加強磚造,71年7月19日,二層,一層 二層
RPPNMLRJIIKFFCC37CA,21,128.00,住家用,鋼筋混凝土造,83年6月14日,八層,三層
RPPNMLRJIIKFFCC37CA,21,8.81,共用部份,鋼筋混凝土造,83年6月14日,八層,
RPPNMLRJIIKFFCC37CA,21,39.93,共用部份,鋼筋混凝土造,83年6月14日,八層,
RPQOMLSLIIKFFCC87CA,19,79.21,住家用,鋼筋混凝土造,86年1月17日,二十層,十層
RPQOMLSLIIKFFCC87CA,19,21.27,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQOMLSLIIKFFCC87CA,19,1.59,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQNMLTKIIKFFBC67CA,18,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLQJIIKFFCC67CA,28,91.69,住家用,鋼筋混凝土造,76年12月31日,五層,三層
RPTNMLQJIIKFFCC67CA,28,1.25,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPTNMLQJIIKFFCC67CA,28,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPTNMLQJIIKFFCC67CA,28,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPQNMLPJIIKFFBC17CA,30,111.86,住家用,鋼筋混凝土造,75年1月13日,八層,七層
RPQNMLPJIIKFFBC17CA,30,12.67,共用部份,鋼筋混凝土造,75年1月13日,八層,
RPOOMLPJIIKFFCC17CA,20,57.24,住家用,鋼筋混凝土造,85年3月9日,十六層,七層
RPOOMLPJIIKFFCC17CA,20,.07,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOOMLPJIIKFFCC17CA,20,1.94,共用部份,鋼筋混凝土造,85年3月9日,十七層,
RPOOMLPJIIKFFCC17CA,20,11.47,共用部份,鋼筋混凝土造,85年3月9日,十六層,
RPSNMLNKIIKFFCC37CA,36,73.16,住家用,鋼筋混凝土造,68年6月13日,四層,三層
RPUNMLRJIIKFFCC87CA,24,51.72,住家用,鋼筋混凝土造,80年8月19日,五層,四層
RPUNMLRJIIKFFCC87CA,24,51.75,住家用,鋼筋混凝土造,80年8月19日,五層,五層
RPPOMLPJIIKFFCC27CA,20,75.28,住家用,鋼筋混凝土造,85年2月17日,十層,五層
RPPOMLPJIIKFFCC27CA,20,9.29,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPPOMLPJIIKFFCC27CA,20,16.40,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPPNMLMKIIKFFCC96CA,17,82.01,住家用,鋼筋混凝土造,87年7月10日,五層,五層
RPPNMLMKIIKFFCC96CA,17,29.52,共用部份,鋼筋混凝土造,87年7月10日,五層,
RPPNMLMKIIKFFCC96CA,21,3.34,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPRPMLOKIIKFFCC57CA,17,116.60,住家用,鋼筋混凝土造,87年6月23日,五層,五層
RPRPMLOKIIKFFCC57CA,17,5.78,共用部份,鋼筋混凝土造,87年6月23日,七層,
RPRPMLOKIIKFFCC57CA,17,2.17,共用部份,鋼筋混凝土造,87年6月23日,五層,
RPRPMLOKIIKFFCC57CA,17,31.28,見其他登記事項,鋼筋混凝土造,87年6月23日,七層,
RPTPMLSLIIKFFBC18CA,3,290.60,見其他登記事項,鋼筋混凝土造,101年10月31日,三層,一層 二層 三層 屋頂突出物
RPUNMLTKIIKFFCC18CA,24,73.14,住家用,鋼筋混凝土造,81年2月17日,四層,四層
RPPPMLOKIIKFFCC37CA,35,83.05,住家用,鋼筋混凝土造,69年12月31日,五層,五層
RPPNMLRLIIKFFCC57CA,20,81.78,住家用,鋼筋混凝土造,84年6月22日,十二層,七層
RPPNMLRLIIKFFCC57CA,20,11.55,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPPNMLRLIIKFFCC57CA,20,11.73,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPOOMLKLIIKFFCC86CA,9,205.71,見其他登記事項,鋼筋混凝土造,96年1月16日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLKLIIKFFCC86CA,9,.46,共用部份,鋼筋混凝土造,96年1月16日,四層,
RPRNMLPJIIKFFBC37DA,19,24.89,住家用,鋼筋混凝土造,85年11月29日,二十三層,十一層
RPRNMLPJIIKFFBC37DA,19,4.19,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLPJIIKFFBC37DA,19,1.54,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPRNMLPJIIKFFBC37DA,19,1.93,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPQOMLQJIIKFFCC57DA,35,70.08,住家用,鋼筋混凝土造,69年10月11日,四層,防空避難室 地下一層
RPOOMLRJIIKFFBC37DA,13,85.35,住家用,鋼筋混凝土造,91年9月3日,五層,四層
RPOOMLRJIIKFFBC37DA,13,14.46,共用部份,鋼筋混凝土造,91年9月3日,五層,
RPWOMLRLIIKFFCC38CA,20,88.62,住家用,鋼筋混凝土造,84年6月22日,十二層,七層
RPWOMLRLIIKFFCC38CA,20,13.03,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPWOMLRLIIKFFCC38CA,20,12.83,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPPNMLLJJIKFFCC86CA,36,91.85,住家用,鋼筋混凝土造,68年8月22日,四層,四層
RPVNMLPKIIKFFCC87CA,21,118.72,住家用,鋼筋混凝土造,84年1月17日,五層,五層
RPVNMLPKIIKFFCC87CA,21,27.45,共用部份,鋼筋混凝土造,84年1月17日,五層,
RPVNMLPKIIKFFCC87CA,21,2.91,見其他登記事項,鋼筋混凝土造,84年1月17日,四層,
RPVNMLOKIIKFFCC77CA,23,80.44,住家用,鋼筋混凝土造,81年11月20日,五層,二層
RPVNMLOKIIKFFCC77CA,23,1.18,共用部份,鋼筋混凝土造,81年11月20日,五層,
RPSNMLTLIIKFFCC08CA,3,130.14,見其他登記事項,鋼筋混凝土造,102年2月27日,五層,二層 三層
RPSNMLTLIIKFFCC08CA,3,31.68,見其他登記事項,鋼筋混凝土造,102年2月27日,五層,
RPSNMLTLIIKFFCC08CA,3,19.74,見其他登記事項,鋼筋混凝土造,102年2月27日,五層,
RPTNMLPKIIKFFCC67CA,36,51.50,住家用,加強磚造,69年1月30日,二層,一層 二層
RPTNMLPKIIKFFCC67CA,36,51.50,住家用,加強磚造,69年1月30日,二層,一層 二層
RPXNMLOKIIKFFCC97CA,32,87.54,住家用,鋼筋混凝土造,72年9月13日,五層,五層
RPSOMLOKIIKFFCC57CA,28,99.40,住家用,鋼筋混凝土造,76年5月28日,五層,三層
RPTOMLOKIIKFFCC67CA,28,100.89,住家用,鋼筋混凝土造,76年5月28日,五層,三層
RPVNMLQKIIKFFCC97CA,33,80.48,住家用,鋼筋混凝土造,71年7月9日,四層,二層
RPPNMLPLJIKFFBC47DA,17,23.65,住家用,鋼筋混凝土造,88年1月14日,十六層,十層
RPPNMLPLJIKFFBC47DA,17,5.59,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPLJIKFFBC47DA,17,.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPLJIKFFBC47DA,17,1.35,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPLJIKFFBC47DA,17,.63,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPLJIKFFBC47DA,17,.26,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPQNMLNLIIKFFCC27CA,19,73.96,住家用,鋼筋混凝土造,85年2月17日,十層,四層
RPQNMLNLIIKFFCC27CA,19,14.59,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPQNMLNLIIKFFCC27CA,19,15.89,共用部份,鋼筋混凝土造,85年2月17日,十層,
RPQNMLMKIIKFFCC07CA,39,80.83,住家用,鋼筋混凝土加強磚造,65年12月10日,四層,三層
RPROMLQJIIKFFCC57CA,9,168.03,住家用,鋼筋混凝土造,95年7月24日,四層,一層 二層 三層 四層
RPROMLQJIIKFFCC57CA,9,57.49,共用部份,鋼筋混凝土造,95年7月24日,五層,
RPROMLQJIIKFFCC57CA,9,22.87,共用部份,鋼筋混凝土造,95年7月24日,五層,
RPROMLQJIIKFFCC57CA,9,4.09,共用部份,鋼筋混凝土造,95年7月24日,二層,
RPVNMLNKIIKFFCC67CA,20,75.06,住家用,鋼筋混凝土造,84年8月8日,六層,二層
RPVNMLNKIIKFFCC67CA,20,12.64,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPVNMLNKIIKFFCC67CA,20,12.61,共用部份,鋼筋混凝土造,84年8月8日,六層,
RPXNMLRJIIKFFBC08CA,34,108.13,住家用,鋼筋混凝土造,70年7月30日,五層,二層
RPQNMLSJIIKFFCC57CA,21,111.27,住家用,鋼筋混凝土造,83年9月2日,七層,一層
RPQNMLSJIIKFFCC57CA,22,4.69,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSJIIKFFCC57CA,22,1.30,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSJIIKFFCC57CA,22,8.56,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLSJIIKFFCC57CA,22,36.79,見其他登記事項,鋼筋混凝土造,82年9月2日,七層,
RPTNMLSJIIKFFBC77CA,29,75.18,住家用,鋼筋混凝土造,75年5月29日,五層,二層
RPUNMLSJIIKFFBC87CA,17,102.00,住家用,鋼筋混凝土造,88年1月14日,十六層,三層
RPUNMLSJIIKFFBC87CA,17,19.49,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLSJIIKFFBC87CA,17,5.68,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLSJIIKFFBC87CA,17,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLSJIIKFFBC87CA,17,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLNKIIKFFBC27CA,20,117.69,住家用,鋼筋混凝土造,84年6月10日,四層,一層
RPSNMLNKIIKFFBC27CA,20,5.25,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPSNMLNKIIKFFBC27CA,20,1.90,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPSNMLNKIIKFFBC27CA,20,40.41,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPPNMLPKIIKFFBC17CA,59,21.00,住家用,磚造,46年3月1日,一層,一層
RPRNMLTKIIKFFBC77CA,17,72.93,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPRNMLTKIIKFFBC77CA,17,17.29,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIIKFFBC77CA,17,3.11,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIIKFFBC77CA,17,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIIKFFBC77CA,17,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPRNMLTKIIKFFBC77CA,17,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPSNMLQJIIKFFBC47CA,31,124.52,住家用,鋼筋混凝土造,73年7月17日,二層,一層 二層
RPVNMLSJIIKFFCC08CA,23,111.15,住家用,鋼筋混凝土造,82年1月7日,十四層,十三層
RPVNMLSJIIKFFCC08CA,23,20.20,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPVNMLSJIIKFFCC08CA,23,44.00,共用部份,鋼筋混凝土造,82年1月7日,十四層,
RPQNMLSJIIKFFBC47CA,38,74.73,住家用,鋼筋混凝土加強磚造,67年1月30日,四層,一層
RPPNMLSJIIKFFBC37CA,42,152.00,住商用,鋼筋混凝土造,62年4月3日,四層,一層 二層 三層 四層 防空避難室 騎樓
RPVNMLRJIIKFFCC97CA,31,85.92,住家用,鋼筋混凝土造,73年4月7日,四層,一層
