鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村大同十二街211~240號,120.9,住,,,1040808,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040212,219.47,4,3,3,有,無,7100000,32351,,0.0,0,,RPQNMLMJIIKFFBN97CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村大同十二街211~240號,120.9,住,,,1040811,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040212,219.47,4,3,3,有,無,7100000,32351,,0.0,0,,RPRNMLMJIIKFFBN08CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同村大同十二街211~240號,120.9,住,,,1040811,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040212,219.47,4,3,3,有,無,6900000,31439,,0.0,0,,RPSNMLMJIIKFFBN18CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉大同十二街61~90號,115.7,住,,,1030502,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040519,228.18,5,2,3,有,無,9000000,39443,,0.0,0,,RPWNMLMJIIKFFBN58CA
和美鎮,土地,新庄子段211~240地號,224.67,,特定農業區,農牧用地,1040904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1563100,6957,,0.0,0,,RPSNMLMLRHKFFBN56CA
和美鎮,房地(土地+建物),彰化縣和美鎮和靖路91~120號,18.24,住,,,1040831,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840823,61.41,2,2,1,有,無,1820000,29637,,0.0,0,,RPVNMLMKIIKFFBN58CA
和美鎮,房地(土地+建物),彰化縣和美鎮東平路248巷43弄31~60號,83.56,,鄉村區,乙種建築用地,1040815,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0930518,135.67,4,2,2,有,無,7500000,55281,,0.0,0,,RPTNMLRJIIKFFBN78CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉埤墘一路138巷17弄1~30號,98.0,住,,,1040830,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040805,157.67,3,2,3,有,無,6700000,42494,,0.0,0,,RPQNMLQKIIKFFBN48CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉埤墘一路138巷17弄1~30號,98.0,住,,,1040830,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040805,157.67,3,2,3,有,無,6780000,43001,,0.0,0,,RPRNMLQKIIKFFBN58CA
伸港鄉,房地(土地+建物),彰化縣伸港鄉中華路511~540號,105.0,住,,,1040827,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040528,186.94,5,2,4,有,無,9420000,50390,,0.0,0,,RPSNMLQKIIKFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮柑竹路1~30號,93.47,,鄉村區,乙種建築用地,1040825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040327,204.83,5,2,3,有,無,10400000,50774,,0.0,0,,RPPOMLNKIIKFFBN18CA
和美鎮,土地,福馬段661~690地號,2180.07,,特定農業區,農牧用地,1040728,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19200000,8807,,0.0,0,,RPPNMLLJIIKFFBN77CA
和美鎮,房地(土地+建物),彰化縣和美鎮南佃里彰草路三段317巷1~30號,84.0,,特定農業區,甲種建築用地,1040828,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0691201,95.17,2,2,2,有,無,2000000,21015,,0.0,0,股東間買賣,RPQNMLLJIIKFFBN87CA
線西鄉,土地,富貴段181~210地號,4737.36,,工業區,丁種建築用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39407500,8318,,0.0,0,,RPPNMLKMRHKFFBN78CA
伸港鄉,土地,福泉段1291~1320地號,1227.14,,一般農業區,農牧用地,1040910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5765000,4698,,0.0,0,,RPPNMLNLRHKFFBN98CA
伸港鄉,土地,泉州厝段1081~1110地號,1083.0,,一般農業區,農牧用地,1040906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1847,,0.0,0,,RPTNMLMJIIKFFBN28CA
伸港鄉,土地,伸中段391~420地號,553.08,住,,,1040908,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10300000,18623,,0.0,0,,RPUNMLMJIIKFFBN38CA
鹿港鎮,土地,郭厝段31~60地號,4345.01,,一般農業區,農牧用地,1040720,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20370000,4688,,0.0,0,,RPQNMLOLRHKFFCN66CA
彰化市,房地(土地+建物),彰化縣彰化巿彰水路151~180號,136.0,其他,,,1040904,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970930,298.84,3,3,4,有,無,18300000,61237,,0.0,0,,RPUSMLQKIIKFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿辭修路189巷1~30號,118.76,其他,,,1040810,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961227,214.5,5,2,3,有,有,12988000,60550,,0.0,0,,RPSOMLTKIIKFFAN98CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉三越街151~180號,86.0,農,,,1040818,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921111,149.57,6,2,3,有,無,5330000,35635,,0.0,0,,RPTNMLQKIIKFFAN68CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿中山路一段391~420號,17.15,住,,,1040828,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,145.86,3,2,2,有,有,7280000,49911,坡道機械,0.0,0,,RPWNMLMJIIKFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿民族路15巷1~30號,21.98,住,,,1040823,土地1建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780130,97.95,3,2,2,有,有,3250000,33180,,0.0,0,,RPVNMLNLRHKFFAN86CA
花壇鄉,土地,燕霧段631~660地號,3.73,住,,,1040916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78330,21000,,0.0,0,,RPPNMLNLRHKFFAN88CA
花壇鄉,土地,燕霧段631~660地號,113.6,住,,,1040916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2385600,21000,,0.0,0,,RPRNMLNLRHKFFAN09CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉學士路91~120號,24.74,住,,,1040910,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0710728,33.33,4,2,3,有,無,1200000,36004,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLNLRHKFFAN07CA
秀水鄉,土地,東興段781~810地號,55.0,住,,,1040830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1239494,22536,,0.0,0,,RPUOMLMJIIKFFAN38CA
秀水鄉,土地,東興段781~810地號,101.35,住,,,1040830,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2212124,21827,,0.0,0,,RPROMLMJIIKFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷56弄31~60號,103.14,住,,,1040907,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,269.49,5,3,4,有,有,13380000,49649,,0.0,0,,RPUOMLNKIIKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷56弄31~60號,103.14,住,,,1040818,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,269.49,5,3,4,有,有,13560000,50317,,0.0,0,,RPVOMLNKIIKFFAN68CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷56弄31~60號,103.14,住,,,1040907,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,269.49,5,3,4,有,有,13460000,49946,,0.0,0,,RPWOMLNKIIKFFAN78CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷56弄31~60號,103.14,住,,,1040818,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,269.49,5,3,4,有,有,13400000,49724,,0.0,0,,RPXOMLNKIIKFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷56弄91~120號,103.14,住,,,1040907,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031017,269.49,5,3,4,有,有,13500000,50095,,0.0,0,,RPOPMLNKIIKFFAN08CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷31~60號,104.11,住,,,1040903,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,230.68,5,2,4,有,有,11680000,50633,,0.0,0,,RPPPMLNKIIKFFAN18CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷61~90號,104.11,住,,,1040903,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,230.68,5,2,4,有,有,11500000,49853,,0.0,0,,RPQPMLNKIIKFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷61~90號,104.11,住,,,1040903,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,230.68,5,2,4,有,有,11580000,50199,,0.0,0,,RPRPMLNKIIKFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷61~90號,104.11,住,,,1040907,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,230.68,5,2,4,有,有,11680000,50633,,0.0,0,,RPSPMLNKIIKFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽街99巷56弄1~30號,200.01,住,,,1040818,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031209,472.14,6,2,5,有,有,21250000,45008,,0.0,0,,RPTPMLNKIIKFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿延和里埔西街32巷1~30號,121.0,住,,,1040825,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030610,314.99,4,2,5,有,無,20000000,63494,,0.0,0,含增建或未登記建物。,RPOOMLMKIIKFFAN87CA
大村鄉,土地,大田段331~360地號,2079.16,農,,,1040902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,3607,,0.0,0,,RPUNMLPKIIKFFDN98CA
社頭鄉,土地,湳東段31~60地號,153.33,,鄉村區,乙種建築用地,1040904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2133480,13914,,0.0,0,,RPQNMLNLRHKFFEN76CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉湳底巷1~30號,3661.0,,特定農業區,農牧用地,1040817,土地1建物1車位0,全,一層,透天厝,農業用,見其他登記事項,0800924,866.06,0,0,0,無,無,24560000,28358,,0.0,0,,RPRNMLNLRHKFFEN86CA
社頭鄉,土地,新雅段121~150地號,480.55,,特定農業區,水利用地,1040827,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1412816,2940,,0.0,0,政府機關協議價購,RPRNMLOLRHKFFEN96CA
田中鎮,房地(土地+建物),彰化縣田中鎮員集路三段181~210號,60.88,,鄉村區,乙種建築用地,1040901,土地0建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700528,156.92,0,0,0,無,無,3800000,24216,,0.0,0,,RPPNMLPLRHKFFEN86CA
田中鎮,土地,新民段1141~1170地號,578.37,,特定農業區,農牧用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,2248,,0.0,0,,RPRNMLMJIIKFFEN38CA
大村鄉,土地,江夏段151~180地號,103.04,,鄉村區,乙種建築用地,1040821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,566701,5500,,0.0,0,,RPPNMLNLRHKFFDN56CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永春街49巷1~30號,85.55,住,,,1040918,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040527,159.59,2,2,3,有,無,7080000,44364,,0.0,0,,RPQNMLKLIIKFFCN08CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永春街49巷2弄1~30號,127.07,住,,,1040918,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040527,257.55,6,3,5,有,無,8800000,34168,,0.0,0,,RPRNMLKLIIKFFCN18CA
田尾鄉,土地,三豐段541~570地號,1000.0,,特定農業區,農牧用地,1040824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,4700,,0.0,0,,RPRNMLNLRHKFFFN96CA
北斗鎮,土地,光復段2011~2040地號,1200.01,住,,,1040910,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29143850,24286,,0.0,0,,RPSNMLNLRHKFFFN07CA
埔鹽鄉,土地,和平段901~930地號,1320.0,,特定農業區,農牧用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16271300,12327,,0.0,0,,RPPNMLNLRHKFFHN96CA
溪湖鎮,土地,大庭段91~120地號,1745.0,農,,,1040901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,3897,,0.0,0,,RPQNMLNLRHKFFHN07CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,104.03,農,,,1040824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,168.39,4,1,3,有,無,5051300,29998,,0.0,0,,RPQNMLQJIIKFFHN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,97.8,農,,,1040806,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,180.81,4,1,3,有,無,6148250,34004,,0.0,0,,RPTNMLQJIIKFFHN66CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,93.25,農,,,1040806,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,180.81,4,1,3,有,無,6118250,33838,,0.0,0,,RPVNMLQJIIKFFHN86CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,85.31,農,,,1040824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,168.38,4,1,3,有,無,5081300,30178,,0.0,0,,RPOOMLRJIIKFFHN98CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,88.11,農,,,1040824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,168.38,4,1,3,有,無,5081300,30178,,0.0,0,,RPQOMLRJIIKFFHN56CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,91.14,農,,,1040824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,168.38,4,1,3,有,無,5231300,31068,,0.0,0,,RPRNMLRJIIKFFHN56CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,94.78,農,,,1040824,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,180.81,4,1,3,有,無,6248200,34557,,0.0,0,,RPTNMLRJIIKFFHN76CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉羅厝路三段181~210號,97.86,農,,,1040806,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040622,180.82,4,1,3,有,無,6368250,35219,,0.0,0,,RPVNMLRJIIKFFHN96CA
埔鹽鄉,土地,義和段631~660地號,1510.0,,特定農業區,農牧用地,1040812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7020000,4649,,0.0,0,含增建或未登記建物。,RPQNMLTJIIKFFHN66CA
埔心鄉,土地,瓦窯南段571~600地號,1196.28,,特定農業區,農牧用地,1040908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,4598,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLSJIIKFFHN27CA
埔心鄉,土地,霖鳳段1081~1110地號,33.5,其他,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703400,20997,,0.0,0,,RPQNMLSJIIKFFHN56CA
埔心鄉,土地,霖鳳段1081~1110地號,33.5,其他,,,1040902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,703400,20997,,0.0,0,,RPRNMLSJIIKFFHN66CA
埔心鄉,土地,霖鳳段1081~1110地號,66.36,農,,,1040902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037400,15633,,0.0,0,,RPSNMLSJIIKFFHN76CA
埔心鄉,土地,霖鳳段1081~1110地號,66.36,農,,,1040902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1037400,15633,,0.0,0,,RPTNMLSJIIKFFHN86CA
芳苑鄉,土地,漢寶園段91~120地號,2036.0,,一般農業區,農牧用地,1040904,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2036000,1000,,0.0,0,親友關係間之交易。,RPSNMLOLRHKFFGN27CA
二林鎮,土地,丈八斗段91~120地號,3085.0,,特定農業區,農牧用地,1040822,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7650000,2480,,0.0,0,,RPWNMLNLRHKFFGN57CA
大城鄉,土地,臺西段301~330地號,2672.0,,一般農業區,農牧用地,1040815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2378000,890,,0.0,0,,RPXNMLNLRHKFFGN67CA
二林鎮,土地,中西段181~210地號,456.25,,鄉村區,乙種建築用地,1040830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,2104,,0.0,0,,RPVNMLKMRHKFFGN27CA
二林鎮,土地,華崙段1081~1110地號,264.86,,一般農業區,甲種建築用地,1040826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2884324,10890,,0.0,0,,RPVOMLQJIIKFFGN86CA
二林鎮,土地,華崙段1081~1110地號,704.98,,一般農業區,甲種建築用地,1040826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7677230,10890,,0.0,0,,RPWOMLQJIIKFFGN96CA
福興鄉,土地,粘厝段511~540地號,76.4,,鄉村區,乙種建築用地,1040815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,5236,,0.0,0,本件屬一等親父女間之特殊交易。,RPQNMLMJIIKFFCN18DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮海浴路鹿興巷91~120號,75.98,,一般農業區,甲種建築用地,1040803,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700423,86.48,3,2,2,有,無,2800000,32377,,0.0,0,含增建或未登記建物。,RPRNMLQJIIKFFCN68DA
員林市,土地,惠農段601~630地號,32.36,住,,,1040902,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3052519,94330,,0.0,0,向政府機關承購之案件。,RPPNMLOLRHKFFDN76DA
二林鎮,土地,原斗段271~300地號,84.58,,鄉村區,乙種建築用地,1040803,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,608976,7200,,0.0,0,,RPPNMLNLRHKFFGN96DA
二林鎮,房地(土地+建物),彰化縣二林鎮斗苑路三段601~630號,108.28,,特定農業區,丁種建築用地,1040813,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820312,158.37,5,1,3,有,無,2650000,16733,,0.0,0,,RPPNMLOLRHKFFGN07DA
二林鎮,房地(土地+建物),彰化縣二林鎮斗苑路三段601~630號,107.28,,特定農業區,丁種建築用地,1040813,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0820312,158.37,5,1,3,有,無,2650000,16733,,0.0,0,,RPQNMLOLRHKFFGN17DA
埔鹽鄉,土地,三省段451~480地號,547.0,,特定農業區,農牧用地,1040831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1072120,1960,,0.0,0,向政府機關承購之案件。,RPRNMLNLRHKFFHN37EA
二林鎮,房地(土地+建物),彰化縣二林鎮信義路182巷1弄1~30號,97.94,住,,,1040903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660811,98.8,3,1,1,有,無,2150000,21761,,0.0,0,1.二親等間之買賣2.本案已依公告現值.評定標準價格為公定格式契約書之買賣價格並申報相關稅務,RPXOMLQJIIKFFGN07CA
二林鎮,土地,華崙段1081~1110地號,228.29,,一般農業區,甲種建築用地,1040826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2486077,10890,,0.0,0,,RPTOMLQJIIKFFGN66CA
二林鎮,土地,華崙段1081~1110地號,238.29,,一般農業區,甲種建築用地,1040826,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2594977,10890,,0.0,0,,RPPOMLQJIIKFFGN88CA
二林鎮,土地,中西段181~210地號,456.25,,鄉村區,乙種建築用地,1040830,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,960000,2104,,0.0,0,,RPWNMLKMRHKFFGN37CA
大城鄉,房地(土地+建物),彰化縣大城鄉西平路236巷1~30號,92.91,住,,,1040821,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830318,164.36,4,2,3,有,無,3320000,20200,,0.0,0,包括增建或違建部分,RPTNMLNLRHKFFGN27CA
芳苑鄉,土地,芳頂段121~150地號,1021.0,,特定農業區,農牧用地,1040825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,3134,,0.0,0,,RPTPMLRJIIKFFGN86CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉員鹿路一段301~330號,180.61,,鄉村區,乙種建築用地,1040901,土地1建物1車位0,全,一層,透天厝,商業用,見其他登記事項,0630629,55.13,0,0,1,無,無,9800000,177762,,0.0,0,含增建或未登記建物。,RPQNMLMKIIKFFHN68CA
埔心鄉,土地,新興段241~270地號,1731.0,農,,,1040831,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18850590,10890,,0.0,0,,RPRNMLMKIIKFFHN78CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮二溪路一段329巷42弄1~30號,94.0,住,,,1040818,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690328,115.88,3,2,2,有,無,3580000,30894,,0.0,0,,RPPNMLTKIIKFFHN66CA
溪湖鎮,土地,鳳山段451~480地號,198.0,住,,,1040904,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,36364,,0.0,0,,RPOOMLKMRHKFFHN76CA
北斗鎮,土地,七星段541~570地號,1547.32,,特定農業區,農牧用地,1040917,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1680,,0.0,0,,RPTNMLNLRHKFFFN17CA
埤頭鄉,房地(土地+建物),彰化縣埤頭鄉溪林路261巷31~60號,109.0,,鄉村區,乙種建築用地,1040903,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0810311,96.27,3,2,2,有,無,2600000,27007,,0.0,0,,RPPNMLOLRHKFFFN86CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮舜苑街187巷31~60號,91.0,住,,,1040821,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940704,170.97,3,2,2,有,無,7550000,44160,,0.0,0,,RPQNMLQJIIKFFFN78CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉民和巷301~330號,874.0,,特定農業區,農牧用地,1040907,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1040615,65.1,0,0,1,無,無,5000000,,,0.0,0,,RPPNMLLJIIKFFFN18CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉北曾村順圳巷475弄1~30號,66.89,農,,,1040828,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0861224,106.94,4,2,3,有,無,3500000,32729,,0.0,0,,RPQNMLSJIIKFFFN98CA
