鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,4.04,住,,,1010826,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920110,38.2,1,0,1,有,有,1980000,51832,,0.0,0,,RPUQMLTKIIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市振興路48巷15弄1~30號,15.75,住,,,1010817,土地1建物1車位0,三層,五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960416,50.89,1,1,1,有,有,2400000,47158,,0.0,0,,RPTNMLMLIIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市湳中街1~30號,101.97,住,,,1010911,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010305,285.87,5,3,5,有,無,18850000,65939,,0.0,0,,RPSPMLSJIIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段65巷61~90號,8.95,住,,,1010907,土地1建物1車位0,二層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850418,49.330000000000005,1,1,1,有,無,2910000,58988,,0.0,0,,RPUPMLSJIIHFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市新竹市延平路三段344巷1~30號,82.17,住,,,1010820,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920930,172.36,4,2,3,有,無,5800000,33650,,0.0,0,,RPTOMLSJIIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市華江街95巷1~30號,77.26,,鄉村區,乙種建築用地,1010917,土地2建物1車位1,全,五層,透天厝,住家用,鋼筋混凝土造,0860717,224.06,4,3,3,有,無,5200000,23208,一樓平面,0.0,0,,RPVQMLTJIIHFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路567巷31~60號,30.02,住,,,1010822,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820705,133.49,6,2,3,有,有,4900000,36709,坡道平面,0.0,0,,RPRSMLTJIIHFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市頂埔路22巷1~30號,10.01,商,,,1010822,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840619,142.13,3,2,2,有,有,4650000,32717,坡道機械,0.0,0,,RPROMLQKIIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路331~360號,9.84,住,,,1010914,土地1建物1車位1,九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840728,132.12,3,2,2,有,有,4020000,30427,坡道平面,0.0,0,,RPSOMLQKIIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市文雅街118巷1~30號,43.04,住,,,1010902,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,109.07,3,2,2,有,有,2800000,25672,,0.0,0,,RPQNMLOKIIHFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市光華南街1~30號,16.96,住,,,1010911,土地2建物3車位0,三層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0790903,96.31,1,1,1,有,有,2050000,21286,,0.0,0,,RPTNMLNKIIHFFAO18CA
新竹市,車位,新竹市新竹市關新路181~210號,3.54,住,,,1010621,土地0建物0車位2,一層,二十四層,其他,辦公室,鋼筋混凝土造,1001121,57.06,0,0,0,有,有,2100000,,坡道平面,57.06,2100000,,RPQQMLLKIIHFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市關新路181~210號,19.46,住,,,1010621,土地1建物1車位0,二十一層,二十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001121,151.04,3,2,2,有,有,9960000,65941,,0.0,0,,SPQQMLLKIIHFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市延平路三段661~690號,111.16,商,,,1010719,土地2建物1車位0,全,二層,透天厝,,加強磚造,0740618,159.14,4,2,2,有,無,3550000,22307,,0.0,0,,RPWRMLLKIIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市長春街62巷1~30號,19.84,其他,,,1010824,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951012,141.91,3,2,2,有,有,9000000,63420,坡道平面,0.0,0,,RPWSMLPKIIHFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市建功一路104巷1~30號,24.5,住,,,1010913,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,69.77,3,2,1,有,無,4900000,70231,,0.0,0,,RPQQMLSJIIHFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,31.82,住,,,1010919,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880810,122.81,3,2,2,有,有,5350000,43564,坡道機械,0.0,0,,RPPPMLTKIIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市西雅里中和路61~90號,67.0,住,,,1010815,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0701220,131.48,4,1,3,有,有,9500000,72254,,0.0,0,,RPVPMLLJIIHFFAO28CA
新竹市,土地,民富段421~450地號,121.0,住,,,1010911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25620000,211736,,0.0,0,,RPORMLLJIIHFFAO77CA
新竹市,土地,水源段1111~1140地號,325.35,,特定農業區,農牧用地,1010919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6230000,19148,,0.0,0,,RPSPMLMJIIHFFAO08CA
新竹市,土地,民富段301~330地號,245.0,其他,,,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9500000,38776,,0.0,0,,RPVNNLMJIIHFFAO28CA
新竹市,土地,民富段301~330地號,2037.0,住,,,1010911,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,172500000,84683,,0.0,0,,RPWNNLMJIIHFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,19.43,商,,,1010827,土地2建物1車位1,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,140.12,3,2,2,有,有,6800000,48533,坡道平面,0.0,0,,RPQPMLOJIIHFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市成功路192巷62弄1~30號,76.54,,特定農業區,甲種建築用地,1010821,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831003,258.74,4,2,3,有,無,8370000,32349,,0.0,0,,RPQOMLSJIIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市大學路1021~1050號,6.23,住,,,1010917,土地1建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0880713,29.41,0,0,0,無,有,1880000,63914,,0.0,0,,RPTOMLOJIIHFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,28.98,其他,,,1010910,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,184.14,4,1,2,有,有,10640000,57781,坡道平面,0.0,1100000,,RPPQMLNJIIHFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,31.9,其他,,,1010910,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,202.52,4,1,2,有,有,11730000,57921,坡道平面,0.0,1200000,,SPPQMLNJIIHFFAO08CA
新竹市,土地,中華段391~420地號,20.0,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1936000,96800,,0.0,0,,RPOONLMJIIHFFAO67CA
新竹市,房地(土地+建物)+車位,新竹市新竹市公道五路二段361~390號,54.56,住,,,1010902,土地1建物1車位2,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961206,326.25,5,2,2,有,有,23000000,70497,坡道平面,0.0,0,,RPVRMLLJIIHFFAO58DA
新竹市,土地,千甲段421~450地號,389.97,農,,,1010516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7667220,19661,,0.0,0,,RPSQMLLJIIHFFAO18DA
新竹市,土地,成德段1~30地號,12.5,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938500,75080,,0.0,0,,RPPNMLTJIIHFFAO38DA
新竹市,房地(土地+建物),新竹市新竹市石坊街31~60號,46.0,商,,,1010827,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0900628,65.81,5,3,3,有,無,6250000,94970,,0.0,0,,RPVPMLTJIIHFFAO56DA
新竹市,房地(土地+建物),新竹市新竹市北區光華街95巷1~30號,27.34,住,,,1010907,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,131.01,3,2,2,有,有,5400000,41218,,0.0,0,,RPVPMLMJIIHFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段1~30號,14.49,住,,,1010917,土地1建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0961015,144.05,3,2,2,有,有,7280000,50539,坡道平面,0.0,0,,RPSRMLMKIIHFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路211~240號,0.78,其他,,,1010905,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,20.200000000000003,0,0,0,無,有,590000,0,坡道平面,20.2,590000,,RPVNMLPLIIHFFAO78DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段271~300號,11.02,住,,,1010821,土地1建物1車位1,九層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0860409,111.42999999999999,1,1,1,有,有,4700000,42180,坡道機械,0.0,0,,RPVOMLMLIIHFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市自由路61~90號,4.25,商,,,1010816,土地1建物1車位0,八層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920110,56.86,1,1,1,有,有,2800000,49244,,0.0,0,,RPWPMLSKIIHFFAO66DA
新竹市,房地(土地+建物),新竹市新竹市成功路192巷62弄1~30號,76.54,,特定農業區,甲種建築用地,1010917,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831003,258.74,4,2,3,有,無,7900000,30533,,0.0,0,,RPSPMLTKIIHFFAO98DA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段292巷13弄1~30號,89.0,住,,,1010803,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010425,233.94,4,3,3,有,無,14500000,61982,,0.0,0,,RPRQMLNJIIHFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段241~270號,19.41,住,,,1010724,土地1建物1車位1,十四層,十八層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0860409,196.32,4,2,2,有,有,9480000,48287,坡道平面,0.0,0,,RPORMLNJIIHFFAO08DA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路91~120號,17.76,住,,,1010818,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,153.09,3,2,2,有,有,9900000,64671,坡道平面,0.0,0,,RPPRMLNJIIHFFAO18DA
新竹市,房地(土地+建物),新竹市新竹市東南街239巷1~30號,7.48,住,,,1010903,土地2建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800716,38.8,1,1,1,有,有,1650000,42522,,0.0,0,,RPQQMLOJIIHFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市民族路178巷1~30號,27.45,住,,,1010826,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961024,150.07999999999998,3,2,2,有,有,8380000,55836,坡道平面,0.0,0,,RPUOMLSJIIHFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市南大路541~570號,20.08,住,,,1010910,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,118.91,3,2,2,有,無,5000000,42050,坡道機械,0.0,0,,RPORMLPJIIHFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街185巷91~120號,19.97,住,,,1010830,土地2建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0980909,163.41,3,2,2,有,有,10500000,64257,坡道平面,0.0,0,,RPUTMLNJIIHFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市東大路二段446巷271~300號,1009.0,,特定農業區,農牧用地,1010904,土地5建物2車位0,一層，二層，騎樓,二層,農舍,住家用,加強磚造,0721102,330.24,3,2,2,有,無,41000000,,,0.0,0,,RPSOMLMJIIHFFAO08DA
新竹市,房地(土地+建物),新竹市新竹市中央路245巷31~60號,13.62,住,,,1010912,土地1建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010221,99.19999999999999,1,0,1,有,有,7500000,75608,,0.0,0,,RPWOMLPJIIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中央路245巷31~60號,9.04,住,,,1010912,土地1建物1車位1,六層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1010221,102.69999999999999,1,0,1,有,有,6480000,75672,坡道平面,36.89,1500000,,RPUOMLPJIIHFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市水田街150巷1~30號,59.4,住,,,1010725,土地1建物1車位1,一層，二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831017,241.02,4,2,3,有,無,5830000,24189,坡道平面,0.0,0,,RPXNNLMJIIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷31~60號,70.51,住,,,1010902,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,218.63,4,2,3,有,無,7800000,35677,,0.0,0,,RPVNMLNJIIHFFAO28CA
新竹市,土地,康樂段241~270地號,66.37,住,,,1010902,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4880000,73523,,0.0,0,,RPOOMLNJIIHFFAO67CA
新竹市,建物,新竹市新竹市東大路三段291巷31~60號,0.0,,,,1010902,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010606,209.65,4,2,4,有,無,2500000,11925,,0.0,0,,RPQOMLNJIIHFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市湳中街87巷2弄1~30號,92.0,住,,,1010903,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,,116.02,3,2,2,有,無,8500000,73263,,0.0,0,,RPTUMLMJIIHFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,15.25,住,,,1010907,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0871015,126.33,3,2,2,有,有,4050000,32057,坡道機械,0.0,0,,RPWNMLQKIIHFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市金山二十五街91~120號,7.55,住,,,1010919,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0910805,28.87,1,1,1,有,有,1620000,56108,,0.0,0,,RPTOMLMKIIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市明湖路420巷2弄1~30號,79.08,住,,,1010905,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740821,125.0,4,3,2,有,無,6700000,53600,,0.0,0,,RPQSMLTJIIHFFAO88CA
新竹市,土地,中寮段211~240地號,1522.45,住,,,1010920,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000000,35469,,0.0,0,,RPXNMLKMIIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市光華東街1~30號,51.88,住,,,1010821,土地4建物1車位0,地下層,七層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0781219,338.7,0,0,0,無,無,6000000,17715,,0.0,0,,RPVOMLKMIIHFFAO38CA
新竹市,土地,關東段1261~1290地號,54.81,其他,,,1010913,土地11建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3806132,69444,,0.0,0,,RPPQMLTLIIHFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,14.7,住,山坡地保育區,丙種建築用地,1010914,土地2建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870513,31.79,0,0,0,無,有,450000,14154,,0.0,0,,RPWOMLMKIIHFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市金山二十三街91~120號,8.22,住,,,1010913,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941125,33.32,1,1,1,有,無,2610000,78338,,0.0,0,,RPPPMLMKIIHFFAO87CA
新竹市,土地,港南段721~750地號,504.69,,鄉村區,乙種建築用地,1010816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14197380,28131,,0.0,0,,RPPRMLOLIIHFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段357巷1~30號,78.24,住,,,1010926,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0990328,227.84,5,2,5,有,無,11200000,49157,,0.0,0,,RPSNMLNLIIHFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市學府路441巷1~30號,26.7,住,,,1010916,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820826,102.46,3,2,2,有,有,4500000,43918,,0.0,0,,RPVNMLOLIIHFFAO58CA
新竹市,房地(土地+建物),新竹市新竹市武陵路247巷1~30號,20.6,住,,,1010920,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0760702,100.17,3,2,2,有,無,2200000,21962,,0.0,0,,RPXNMLPJIIHFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市北大路166巷31~60號,206.0,住,,,1010914,土地2建物1車位0,,,其他,,,,175.0,0,0,0,無,無,37580000,214743,,0.0,0,,RPOPMLPJIIHFFAO97CA
新竹市,土地,仁愛段451~480地號,657.05,工,,,1010826,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000000,57834,,0.0,0,,RPWSMLNJIIHFFAO88CA
新竹市,土地,香雅段91~120地號,480.7,農,,,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,6033,,0.0,0,,RPROMLOJIIHFFAO08CA
新竹市,房地(土地+建物),新竹市新竹市中正路482巷61~90號,17.32,住,,,1010805,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0800615,71.03999999999999,2,1,1,有,有,2800000,39416,,0.0,0,,RPQTMLNJIIHFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市新莊街151~180號,20.73,住,,,1010902,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831117,115.75999999999999,3,2,2,有,有,6330000,54683,升降機械,0.0,0,,RPOQMLSJIIHFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷61~90號,21.29,,山坡地保育區,丙種建築用地,1010913,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800119,79.34,2,2,1,有,有,2800000,35290,,0.0,0,,RPWQMLOJIIHFFAO88DA
新竹市,房地(土地+建物),新竹市新竹市明湖路331~360號,75.39,住,,,1010913,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750111,193.5,6,1,7,有,無,10000000,51680,,0.0,0,,RPPRMLOJIIHFFAO28DA
新竹市,房地(土地+建物)+車位,新竹市新竹市東明街91~120號,22.68,住,,,1010901,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830808,135.75,3,2,1,有,有,6500000,47882,坡道平面,0.0,0,,RPVQMLPJIIHFFAO88DA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路121~150號,10.52,其他,,,1010909,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0941128,135.94,2,2,2,有,有,6200000,45608,坡道平面,0.0,0,,RPRNMLSJIIHFFAO48DA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段354巷16弄1~30號,37.2,其他,,,1010812,土地4建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0900815,154.26999999999998,3,2,2,有,有,9380000,60801,坡道平面,0.0,0,,RPPSMLPJIIHFFAO48DA
新竹市,房地(土地+建物),新竹市新竹市光復路一段391~420號,11.31,住,,,1010717,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850123,96.97,1,1,1,有,有,4900000,50531,,0.0,0,,RPQSMLPJIIHFFAO58DA
新竹市,房地(土地+建物),新竹市新竹市四維路83巷1~30號,30.0,商,,,1010914,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720801,108.93,3,2,2,有,無,3000000,27541,,0.0,0,,RPTRMLSKIIHFFAO56DA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷421~450號,55.77,,山坡地保育區,丙種建築用地,1010917,土地1建物1車位1,九層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870826,152.26,4,2,2,有,無,4200000,27584,一樓平面,0.0,0,,RPXRMLPKIIHFFAO66DA
