編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLQKIIHFFFT09CA,佳和段,1260.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMJIIHFFAT98DA,信和段,48.06,都市：住
RPXNMLMJIIHFFAT98DA,信和段,24.61,都市：其他
RPXNMLMJIIHFFAT98DA,信和段,14.10,都市：其他
RPROMLPKIIHFFFT66CA,石光段,4.35,都市：住
RPOOMLMJIIHFFAT18DA,忠孝段,4.70,都市：住
RPWNMLMJIIHFFAT88DA,信和段,35.48,都市：農
RPWNMLMJIIHFFAT88DA,信和段,7493.38,都市：農
RPWNMLMJIIHFFAT88DA,信和段,2964.32,都市：農
RPVNMLLJIIHFFCT88DA,溝子墘段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJIIHFFCT88DA,溝子墘段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPJIIHFFET09CA,大平頂段下大平頂小段,165.00,都市：其他
RPPNMLTKIIHFFCT56DA,三星段,99.77,都市：住
RPUNMLQLIIHFFCT86DA,五福段,99.27,都市：住
RPUNMLLKIIHFFAT68DA,歸義段,109.88,都市：住
RPPNMLMLIIHFFET78DA,大潭段,69.28,都市：住
RPQNMLKMIIHFFAT38DA,萬年段,95.00,都市：住
RPPNMLMJIIHFFAT08CA,街頭段四小段,64.00,都市：住
RPQNMLPJIIHFFDT78CA,五龍段,104.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSKIIHFFAT86CA,勝興段,81.00,都市：住
RPSOMLNJIIHFFCT78CA,新勢段,563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNJIIHFFCT78CA,新勢段,726.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMKIIHFFAT18CA,勝興段,77.00,都市：住
RPSNMLLKIIHFFAT38CA,新全段,79.00,都市：其他
RPUOMLPKIIHFFCT66CA,五溝水段,23.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPKIIHFFCT66CA,五溝水段,25.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPKIIHFFCT66CA,五溝水段,2525.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLRKIIHFFAT66CA,萬年段,90.00,都市：住
RPSPMLRKIIHFFAT56CA,萬年段,90.00,都市：住
RPPNMLMLJIHFFET88DA,滿林段,124.70,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPVNMLOLIIHFFCT66CA,五溝水段,2600.00,都市：農
RPTNMLKMIIHFFCT78CA,佳平段,163.00,都市：農
RPSNMLKMIIHFFCT68CA,五魁寮段一小段,183.00,都市：住
RPSOMLLMIIHFFCT88CA,三星段,111.18,都市：住
RPTOMLLMIIHFFCT98CA,三星段,111.18,都市：住
RPUOMLKMIIHFFCT98CA,三星段,111.18,都市：住
RPQNMLKMIIHFFCT48CA,五魁寮段一小段,162.54,都市：住
RPUOMLLMIIHFFCT09CA,三星段,92.07,都市：住
RPWOMLKMIIHFFCT56CA,三星段,129.17,都市：住
RPTOMLKMIIHFFCT88CA,三星段,111.18,都市：住
RPVOMLLMIIHFFCT56CA,三星段,92.07,都市：住
RPXNMLPKIIHFFCT86CA,五魁段,2108.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKIIHFFCT68CA,興美段,2007.00,都市：農
RPQNMLPKIIHFFCT78CA,興美段,2508.00,都市：農
RPOOMLSKIIHFFCT98CA,五福段,82.22,都市：住
RPOOMLSKIIHFFCT98CA,五福段,14.99,都市：住
RPUNMLQKIIHFFCT66CA,光明段,133.80,都市：住
RPWNMLQKIIHFFCT86CA,光明段,115.77,都市：住
RPVNMLQKIIHFFCT76CA,光明段,124.87,都市：住
RPUNMLRKIIHFFCT76CA,振豐段,72.98,都市：住
RPUNMLRKIIHFFCT76CA,振豐段,13.58,都市：住
RPPNMLTJIIHFFCT98CA,五福段,73.05,都市：住
RPWNMLLKIIHFFCT98CA,老埤段,1102.00,都市：其他
RPWNMLLKIIHFFCT98CA,老埤段,2565.00,都市：其他
RPRNMLTJIIHFFDT66CA,白沙段,117.99,都市：商
RPWNMLPJIIHFFDT76CA,米崙段,1534.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLKIIHFFAT78CA,勝興段,17.00,都市：住
RPWNMLLKIIHFFAT78CA,勝興段,6.00,都市：住
RPWNMLLKIIHFFAT78CA,勝興段,40.00,都市：住
RPOPMLMKIIHFFAT28CA,番子寮段,6.00,都市：其他
RPOPMLMKIIHFFAT28CA,番子寮段,1051.00,都市：其他
RPOPMLMKIIHFFAT28CA,番子寮段,40.00,都市：其他
RPPOMLLKIIHFFAT18CA,歸義段,83.10,都市：住
RPPNMLLMIIHFFDT58CA,天台段,.77,都市：住
RPPNMLMLIIHFFDT58CA,頂孝段,2501.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLIIHFFDT58CA,頂孝段,1.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLPKIIHFFAT66CA,瑞光段,2.85,都市：住
RPVPMLPKIIHFFAT66CA,瑞光段,30.85,都市：住
RPXPMLLKIIHFFAT09CA,萬興段,6.70,都市：住
RPXPMLLKIIHFFAT09CA,萬興段,84.00,都市：住
RPSNMLKMIIHFFDT78CA,頂忠段,2634.35,都市：農
RPSNMLKMIIHFFDT78CA,頂忠段,2652.25,都市：農
RPVNMLRKIIHFFDT96CA,新南段,172.12,都市：住
RPQPMLRKIIHFFAT98CA,溝美段一小段,62.00,都市：住
RPQOMLRKIIHFFAT88CA,麟平段,936.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKIIHFFAT96CA,勝興段,50.00,都市：住
RPVNMLRKIIHFFAT66CA,勝興段,15.24,都市：住
RPVNMLRKIIHFFAT66CA,勝興段,51.00,都市：住
RPVNMLRKIIHFFAT66CA,勝興段,.30,都市：住
RPXOMLSKIIHFFAT07CA,長治段,1.90,都市：商
RPXOMLSKIIHFFAT07CA,長治段,.14,都市：商
RPXOMLSKIIHFFAT07CA,長治段,.00,都市：商
RPXOMLSKIIHFFAT07CA,長治段,.00,都市：商
RPVNMLNLIIHFFAT98CA,頂柳段,1014.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNLIIHFFAT98CA,頂柳段,3380.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLPKIIHFFCT86DA,學人段,46.80,都市：住
RPWNMLMKIIHFFAT98DA,建國段,88.00,都市：住
RPXOMLMKIIHFFAT56DA,和平段,59.00,都市：住
RPOOMLTKIIHFFAT88CA,萬年段,31.12,都市：住
RPUNMLOJIIHFFET66DA,恆南段,80.34,都市：住
RPRNMLSKIIHFFFT07EA,東海段,99.00,都市：工
RPQOMLLKIIHFFCT58DA,圳頭段,1591.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMLIIHFFAT56DA,頂新段,209.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLIIHFFBT68DA,彭厝段,97.00,都市：住
RPQNMLRKIIHFFFT66CA,塭豐段,2365.00,都市：農
RPQNMLRKIIHFFFT66CA,塭豐段,1750.00,都市：農
RPXNMLTKIIHFFCT37DA,榮田段,120.07,都市：住
RPXNMLTKIIHFFCT37DA,榮田段,4.93,都市：農
RPSNMLPKIIHFFBT98DA,瀰力肚段,1032.00,都市：農
RPXOMLRKIIHFFCT27DA,龍頸段,23.98,都市：住
RPXOMLRKIIHFFCT27DA,龍頸段,90.68,都市：住
RPRNMLLKIIHFFFT78CA,太源段,85.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMIIHFFBT28CA,新高段,2569.52,都市：農
RPPNMLKMIIHFFBT28CA,新高段,2569.52,都市：農
RPPNMLQJIIHFFET98DA,東源段,36.00,都市：其他
RPPNMLQJIIHFFET98DA,東源段,80.00,都市：其他
RPPNMLTJIIHFFET66DA,大平頂段上大平頂小段,6649.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLMLIIHFFAT78CA,新潭段,1039.38,都市：農
RPTOMLMLIIHFFAT78CA,新潭段,69.57,都市：農
RPRNMLPJIIHFFDT98DA,壽元段,1663.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSJIIHFFDT66DA,鹽新段,138.24,都市：住
RPQNMLTKIIHFFAT98CA,九智段,128.03,都市：住
RPQNMLTKIIHFFAT98CA,九智段,157.30,都市：住
RPQNMLTKIIHFFAT98CA,九智段,149.71,都市：住
RPOPMLSKIIHFFAT88CA,三山段,79.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLSKIIHFFAT88CA,三山段,44.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLPKIIHFFAT68CA,九清段,2364.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKIIHFFAT09CA,永興段,84.44,都市：住
RPPNMLSJIIHFFBT88DA,新土庫段　,283.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLRKIIHFFAT09CA,新興段,76.47,都市：其他
RPRNMLLKIIHFFAT28CA,萬後段,98.00,都市：住
RPWNMLLKIIHFFBT98DA,大港洋段,19.00,都市：住
RPWNMLLKIIHFFBT98DA,大港洋段,67.00,都市：住
RPSNMLLKIIHFFBT48CA,新二段,141.65,都市：住
RPTNMLLKIIHFFDT78CA,東港段,102.00,都市：商
RPTNMLSKIIHFFAT56CA,德協段,1961.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLPJIIHFFDT98CA,新和段,85.36,都市：住
RPPOMLRKIIHFFCT98CA,竹南段,3563.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRKIIHFFCT98CA,竹南段,3562.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNLIIHFFCT98CA,新埔段,1487.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKIIHFFDT76CA,東新段,452.84,都市：住
RPRNMLSKIIHFFDT66CA,東新段,850.71,都市：住
RPXNMLLKIIHFFCT09CA,圳頭段,3045.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLLKIIHFFCT68CA,過溝段,1480.35,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLKIIHFFAT88CA,公園段二小段,8.23,都市：住
RPOOMLPJIIHFFDT68CA,三西和段,4850.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLIIHFFDT66CA,東新段,55.03,都市：住
RPPNMLOKIIHFFCT58CA,光明段,19.77,都市：住
RPWNMLSJIIHFFDT07CA,興厝段,62.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLSJIIHFFDT07CA,興厝段,937.58,都市：農
RPWNMLSJIIHFFDT07CA,興厝段,514.64,都市：農
RPPNMLSJIIHFFDT98CA,東港段,8.01,都市：住
RPTNMLRKIIHFFDT76CA,同安段,62.48,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQKIIHFFDT09CA,頂安段,104.56,都市：住
RPRNMLQKIIHFFDT09CA,頂安段,26.01,都市：住
RPSNMLMKIIHFFAT48CA,新鐘段,1629.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMKIIHFFAT38CA,新鐘段,1217.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLMKIIHFFAT58CA,香社段,2010.00,都市：其他
RPXNMLLKIIHFFBT98CA,土庫段,723.00,都市：住
RPXNMLLKIIHFFBT98CA,土庫段,132.00,都市：其他
RPUNMLMKIIHFFAT68CA,萬年段,9.38,都市：住
RPTNMLSKIIHFFDT86CA,東新段,529.48,都市：住
RPSNMLSJIIHFFBT09CA,新莊段,4571.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSKIIHFFDT56CA,東新段,70.65,都市：住
RPQPMLSKIIHFFAT09CA,檳榔腳段二小段,20.36,都市：住
RPQPMLSKIIHFFAT09CA,檳榔腳段二小段,.53,都市：住
RPTNMLSJIIHFFBT56CA,新莊段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOLIIHFFDT09CA,相埔段,53.23,都市：住
RPQNMLSJIIHFFFT86EA,獅子段,2710.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLKIIHFFFT78DA,楓港段,238.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLPJIIHFFDT66DA,三千段,2153.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSKIIHFFBT88CA,埔崙段,960.00,都市：其他
RPOOMLSKIIHFFBT88CA,埔崙段,1054.00,都市：其他
RPOOMLSKIIHFFBT88CA,埔崙段,169.00,都市：其他
RPOOMLSKIIHFFBT88CA,埔崙段,1280.00,都市：其他
RPQNMLSJIIHFFET66DA,草埔段,2935.18,都市：農
RPQNMLTJIIHFFET76DA,龍泉水段,2.00,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,.27,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,.13,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,2.12,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,.70,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,.03,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,.27,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,2.11,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,.76,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,.31,非都市：國家公園區 ; 非都市編定：
RPQNMLTJIIHFFET76DA,龍泉水段,22.46,非都市：國家公園區 ; 非都市編定：
RPVNMLOJIIHFFET76DA,恆西段,1639.47,都市：農
RPWNMLOJIIHFFET86DA,恆西段,420.65,都市：農
RPWNMLOJIIHFFET86DA,恆西段,863.65,都市：農
RPWNMLOJIIHFFET86DA,恆西段,60.86,都市：農
RPWNMLOJIIHFFET86DA,恆西段,242.74,都市：農
RPWNMLOJIIHFFET86DA,恆西段,1333.24,都市：農
RPWNMLOJIIHFFET86DA,恆西段,2093.22,都市：農
RPWNMLPKIIHFFFT07CA,石光段,204.14,都市：住
RPWNMLPKIIHFFFT07CA,石光段,792.52,都市：住
RPWNMLPKIIHFFFT07CA,石光段,182.47,都市：住
RPWNMLPKIIHFFFT07CA,石光段,1323.96,都市：住
RPPNMLTJIIHFFFT66CA,六根段,385.09,都市：商
RPPNMLTJIIHFFFT66CA,六根段,1612.25,都市：商
RPUNMLPKIIHFFFT86CA,新地段,2561.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLKIIHFFFT56CA,佳和段,78.32,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLLKIIHFFFT88CA,新埔段,4310.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIIHFFFT88CA,新埔段,381.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIIHFFFT88CA,新埔段,1618.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIIHFFFT88CA,內館段,1978.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKIIHFFFT88CA,內館段,5073.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLKIIHFFFT09CA,萬建段,1430.27,都市：農
RPRNMLQLIIHFFFT76CA,春日段一小段,411.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIIHFFFT09CA,佳農段,1622.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPKIIHFFFT96CA,太源段,26.23,都市：住
RPUNMLMKIIHFFBT88DA,瀰力肚段,4304.00,都市：農
RPVOMLMKIIHFFAT98DA,香社段,292.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIIHFFBT78DA,新圍段,3295.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMKIIHFFCT88DA,餉潭段,3613.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJIIHFFET09DA,石門段,1255.44,都市：其他
RPQPMLLKIIHFFAT48DA,九如段,1009.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKIIHFFAT48DA,九如段,72.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKIIHFFAT88DA,公園段一小段,67.00,都市：住
RPQNMLLKIIHFFBT28CA,大路關段新大路關小段,2081.00,都市：農
RPPNMLSJIIHFFFT66DA,隆山段,67.97,都市：住
RPOOMLLKIIHFFBT18CA,大仁東段,1111.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTKIIHFFAT66CA,新歸來段,2405.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLSJIIHFFDT07DA,天台段,132.59,都市：住
RPRPMLSKIIHFFAT56CA,花園段,32.00,都市：住
RPRPMLSKIIHFFAT56CA,花園段,18.00,都市：住
RPPPMLMKIIHFFAT38CA,新林段,139.00,都市：農
RPOQMLLKIIHFFAT28CA,新街段二小段,93.00,都市：住
RPOQMLLKIIHFFAT28CA,新街段二小段,56.00,都市：住
RPOQMLLKIIHFFAT28CA,新街段二小段,16.00,都市：住
RPPOMLRKIIHFFAT78CA,新街段三小段,16.49,都市：住
RPPOMLRKIIHFFAT78CA,灰段,5.51,都市：住
RPTPMLLKIIHFFAT68CA,寶厝段,1358.00,都市：其他
RPVNMLMKIIHFFAT78CA,林內段,57.00,都市：住
RPQPMLMKIIHFFAT48CA,公園段三小段,39.70,都市：住
RPQPMLMKIIHFFAT48CA,公園段三小段,.29,都市：住
RPVNMLQLIIHFFAT76DA,崙頂段,66.00,都市：住
RPXOMLLKIIHFFAT98CA,新潭段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLKIIHFFAT18CA,新潭段,500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLKIIHFFAT18CA,新潭段,500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLLKIIHFFAT18CA,新潭段,829.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLPKIIHFFAT88CA,勝興段,65.00,都市：住
RPRPMLPKIIHFFAT88CA,勝興段,21.40,都市：住
RPTOMLLKIIHFFAT58CA,新潭段,1276.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMJJIHFFAT48DA,玄聖段,270.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKIIHFFAT78CA,新潭段,1000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLLKIIHFFAT28CA,勝興段,50.00,都市：住
RPPPMLLKIIHFFAT28CA,勝興段,24.29,都市：住
RPPNMLRKIIHFFDT98CA,七塊段,11.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMKIIHFFDT09CA,五房段,119.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMKIIHFFDT68CA,新孝段,952.27,都市：住
RPOOMLPKIIHFFCT68CA,新田段,63.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKIIHFFCT78CA,新置段,1170.05,都市：農
RPPNMLRKIIHFFCT88CA,竹田段,9.00,非都市：河川區 ; 非都市編定：農牧用地
RPSNMLQLIIHFFCT56CA,鳳明段,4662.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPLIIHFFCT66CA,光華段,1551.85,都市：住
RPTNMLSJIIHFFDT76CA,新利段,2745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLMLIIHFFCT48CA,延平段,32.49,都市：住
RPOOMLMLIIHFFCT48CA,延平段,2.02,都市：住
RPPOMLPLIIHFFCT88CA,五魁寮段二小段,200.01,都市：住
RPTNMLOLIIHFFDT56CA,花矸段,11.22,都市：其他
RPTNMLOLIIHFFDT56CA,花矸段,44.54,都市：其他
RPQNMLLKIIHFFDT48CA,米崙段,3228.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKIIHFFAT88CA,勝興段,20.56,都市：住
RPQNMLMKIIHFFCT48CA,赤山段,4051.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIIHFFCT48CA,赤山段,29.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIIHFFCT48CA,赤山段,4325.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIIHFFCT48CA,赤山段,1688.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMKIIHFFCT48CA,赤山段,412.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMIIHFFAT78DA,公園段三小段,33.00,都市：住
RPTNMLLMIIHFFAT78DA,公園段三小段,44.00,都市：住
RPPNMLMKIIHFFDT48CA,七塊段,114.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKIIHFFDT09CA,同安段,218.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKIIHFFDT09CA,同安段,17.44,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRKIIHFFDT66CA,同安段,325.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLLKIIHFFCT38CA,南寧段,103.85,都市：住
RPXNMLRKIIHFFDT17CA,東港段,24.35,都市：住
RPPNMLRJJIHFFDT98CA,萬華段,2501.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPKIIHFFDT88CA,頂信段,7267.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLSKIIHFFAT56CA,九平段,1292.44,都市：農
RPRNMLLKIIHFFBT38CA,阿拔泉段,3189.00,都市：農
RPSPMLLKIIHFFAT58CA,洛陽段,85.00,都市：住
RPTNMLTJIIHFFDT96DA,米崙段,3514.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLMKIIHFFDT48CA,大潭新庄段,189.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLTJIIHFFDT07DA,米崙段,2944.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKIIHFFDT56CA,東港段,121.00,都市：住
RPSNMLRKIIHFFAT98CA,水源段一小段,72.00,都市：住
RPSNMLRKIIHFFAT98CA,豐田段一小段,65.94,都市：住
RPTNMLRKIIHFFAT09CA,水源段一小段,139.00,都市：住
RPWNMLTJIIHFFDT27DA,竹林段,1151.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTKIIHFFET07DA,大平頂段上大平頂小段,401.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPSNMLTKIIHFFET07DA,大平頂段上大平頂小段,607.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPSNMLQKIIHFFCT56DA,新勢段,2692.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRKIIHFFAT56CA,洛陽段,18.70,都市：住
RPOOMLLKIIHFFAT18DA,九勇段,9310.90,都市：農
RPQNMLLKIIHFFAT28DA,新社皮段,115.94,都市：住
RPPNMLLKIIHFFDT48DA,新孝段,168.44,都市：住
RPRNMLRKIIHFFBT09DA,玉田段,82.00,都市：住
RPXNMLPKIIHFFAT76DA,九如段,1512.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIHFFAT78DA,豐田段,21.46,都市：住
RPRNMLPKIIHFFAT78DA,磚寮段,1902.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLKIIHFFAT38DA,勝興段,35.00,都市：其他
RPTOMLMKIIHFFAT78DA,萬興段,102.00,都市：其他
RPTOMLMKIIHFFAT78DA,萬興段,13.00,都市：其他
RPPNMLSKIIHFFAT88DA,林內段,42.79,都市：住
RPQNMLRKIIHFFBT98DA,新高段,1428.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMKIIHFFBT38DA,大路關段舊大路關小段,152.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKIIHFFFT17CA,塭豐段,2404.00,都市：農
RPXNMLPKIIHFFFT17CA,塭豐段,1442.00,都市：農
RPXNMLPKIIHFFFT17CA,塭豐段,1442.00,都市：農
RPWNMLMKIIHFFCT56DA,新勢段,910.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJJIHFFAT78DA,勝興段,8.30,都市：住
RPWNMLQJJIHFFAT76DA,明正段,14.00,都市：住
RPXNMLQJJIHFFAT86DA,番子寮段,132.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJJIHFFAT76DA,明正段,81.00,都市：住
RPPOMLPKIIHFFFT09CA,新龍段,7.41,都市：住
RPUNMLQJJIHFFAT09CA,林內段,101.00,都市：住
RPSNMLPKIIHFFDT56DA,關帝段,1254.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPKIIHFFFT56CA,大響營段,165.00,都市：住
RPSPMLMKIIHFFAT68CA,水仙段,1216.90,都市：農
RPSPMLMKIIHFFAT68CA,水仙段,1918.91,都市：農
RPSPMLMKIIHFFAT68CA,水仙段,1917.79,都市：農
RPSPMLMKIIHFFAT68CA,水仙段,1917.69,都市：農
RPVNMLMLIIHFFBT98CA,三張段,5924.00,都市：農
RPVNMLMLIIHFFBT98CA,三張段,1471.00,都市：農
RPVNMLMLIIHFFBT98CA,三張段,484.00,都市：農
RPQNMLQKIIHFFDT98CA,壽元段,2621.50,非都市：一般農業區 ; 非都市編定：農牧用地
