編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLTLIIHFFFN76CA,湄洲段,1994.00,都市：農
RPPNMLKMIIHFFFN08CA,崙子段崙子小段,17.50,都市：其他
RPPNMLKMIIHFFFN08CA,崙子段崙子小段,208.00,都市：其他
RPPNMLLLJIHFFHN38CA,成功段,167.02,都市：住
RPPNMLLLJIHFFHN38CA,成功段,5.48,都市：住
RPPNMLSLIIHFFFN78CA,下霸段,192.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQLIIHFFGN56CA,楓港段,1960.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQLIIHFFFN68DA,崙南段,149.47,都市：住
RPPNMLLMIIHFFGN38DA,芳街段,8.78,都市：住
RPPNMLLMIIHFFGN38DA,芳街段,3.18,都市：住
RPPNMLLMIIHFFGN38DA,芳街段,147.04,都市：住
RPPNMLLMIIHFFGN38DA,芳街段,30.06,都市：住
RPPNMLTLIIHFFGN98CA,外蘆竹塘段,2835.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIHFFFN48CA,中華段,11.63,都市：住
RPSNMLMJJIHFFFN38CA,頂豐段,88.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJIHFFFN38CA,頂豐段,17.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJIHFFHN76CA,大溪段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKJIHFFHN76CA,大溪段,30.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLIIHFFGN68CA,竹圍子段,2867.01,都市：其他
RPQNMLPLIIHFFGN68CA,竹圍子段,523.59,都市：其他
RPQNMLPJJIHFFFN58DA,新興段,2185.00,都市：農
RPPNMLKLJIHFFHN38DA,鎮安段,12.00,都市：農
RPVNMLKLJIHFFDN58DA,水源段,.22,都市：其他
RPPNMLRJJIHFFFN68DA,舊眉段,4961.98,都市：農
RPQNMLTLIIHFFFN09DA,新興段,1900.00,都市：農
RPQNMLLJJIHFFHN38DA,弘農段,115.00,都市：住
RPQNMLLJJIHFFHN38DA,弘農段,18.00,都市：住
RPTNMLTLIIHFFDN56DA,大西段,163.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLIIHFFFN86DA,七星段,293.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQLIIHFFFN68DA,七星段,296.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQLIIHFFFN76DA,七星段,330.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJJIHFFDN78DA,員林段,12.00,都市：住
RPSNMLRJJIHFFDN78DA,員林段,8.00,都市：住
RPUNMLPLIIHFFFN09DA,螺青段,74.00,都市：住
RPSNMLLJJIHFFBN97DA,大嘉段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJJIHFFBN97DA,大嘉段,22.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLIIHFFAN88DA,西門口段,162.50,都市：農
RPSNMLTLIIHFFAN78DA,同安寮段,679.00,都市：其他
RPPNMLTLIIHFFHN56DA,和平段,67.50,都市：住
RPPNMLTLIIHFFHN56DA,和平段,493.00,都市：住
RPPNMLRLIIHFFAN28DA,中山段,10.64,都市：住
RPPNMLRLIIHFFAN28DA,中山段,1.80,都市：住
RPPNMLRJJIHFFHN78CA,太平西段,640.02,都市：農
RPVNMLKLJIHFFBN38DA,仁和段,1760.00,都市：住
RPTNMLLJJIHFFHN68DA,西寮段,155.00,都市：住
RPTNMLLJJIHFFHN68DA,西寮段,34.83,都市：住
RPXNMLKMIIHFFAN38CA,西門口段,66.50,都市：農
RPOOMLKMIIHFFAN57CA,南郭段南郭小段,10.00,都市：住
RPUNMLQLIIHFFFN09CA,振興段,2566.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIHFFHN58CA,弘農段,176.75,都市：住
RPSNMLKMIIHFFHN58CA,弘農段,5.78,都市：住
RPVNMLQLIIHFFFN66DA,芳富段,412.01,都市：農
RPQNMLKLJIHFFCN97DA,新生段,59.00,都市：住
RPVOMLTLIIHFFBN56CA,大嘉段,3262.00,都市：農
RPSNMLTLIIHFFFN56CA,新生段,75.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLNKJIHFFAN68CA,新內庄段,3262.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNKJIHFFCN08CA,鹿昇段,461.56,都市：農
RPRNMLRJJIHFFCN48CA,元興段,2074.00,都市：其他
RPRNMLRJJIHFFCN48CA,元興段,1700.00,都市：其他
RPUNMLRJJIHFFCN78CA,振興段,72.00,都市：其他
RPPNMLLMIIHFFDN97CA,民生段,29.20,都市：住
RPUOMLTLIIHFFBN09CA,嘉詔段,9.50,都市：農
RPUOMLTLIIHFFBN09CA,嘉詔段,40.85,都市：農
RPVPMLNKJIHFFAN58CA,新內庄段,2897.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLJJIHFFDN58CA,新員水段,34.35,都市：農
RPXNMLLJJIHFFDN58CA,新員水段,32.67,都市：農
RPPNMLRJJIHFFBN18CA,富貴段,6561.52,都市：其他
RPPNMLLJJIHFFBN57CA,嘉詔段,58.34,都市：住
RPXOMLNKJIHFFAN68CA,長沙段,44.25,都市：住
RPXOMLNKJIHFFAN68CA,長沙段,44.25,都市：住
RPRNMLLMIIHFFBN97CA,福馬段,19.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLMIIHFFBN97CA,福馬段,19.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKJIHFFBN38CA,伸同段,476.43,都市：住
RPRNMLLLJIHFFBN97CA,福馬段,20.93,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLLJIHFFBN97CA,福馬段,63.90,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKJIHFFEN88CA,中山段,101.60,都市：農
RPQNMLPJJIHFFBN08CA,月眉段,84.00,都市：其他
RPQNMLPJJIHFFBN08CA,月眉段,22.00,都市：其他
RPOOMLLJJIHFFDN77CA,新員水段,78.17,都市：農
RPOOMLLJJIHFFDN77CA,新員水段,74.34,都市：農
RPVNMLLMIIHFFAN28CA,西興段,888.00,都市：農
RPVNMLLMIIHFFAN28CA,西興段,575.00,都市：農
RPQPMLNKJIHFFAN08CA,長沙段,2.30,都市：住
RPQPMLNKJIHFFAN08CA,長沙段,39.16,都市：住
RPPNMLRJJIHFFAN08CA,南白沙坑段,101.01,都市：住
RPVNMLNKJIHFFAN38CA,阿夷段阿夷小段,76.00,都市：住
RPPNMLPJJIHFFDN18CA,三條段,95.75,都市：住
RPPNMLPJJIHFFDN18CA,三條段,1.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,129.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,284.43,都市：住
RPQPMLLLJIHFFAN97CA,延平段,129.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,119.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,119.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,41.54,都市：住
RPQPMLLLJIHFFAN97CA,延平段,170.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,118.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,153.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,141.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,147.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,153.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,158.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,179.00,都市：住
RPQPMLLLJIHFFAN97CA,延平段,41.19,都市：住
RPOOMLKMIIHFFDN87CA,新西東段,33.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLJJIHFFDN08CA,新員水段,22.51,都市：農
RPROMLLJJIHFFDN08CA,新員水段,21.40,都市：農
RPQOMLLJJIHFFDN97CA,新員水段,19.54,都市：農
RPQOMLLJJIHFFDN97CA,新員水段,18.59,都市：農
RPSOMLLJJIHFFDN18CA,新員水段,18.59,都市：農
RPSOMLLJJIHFFDN18CA,新員水段,19.54,都市：農
RPTNMLLMIIHFFDN38CA,大明段,2034.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLMIIHFFDN28CA,豐年段,71.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIHFFDN28CA,黃厝段黃厝小段,5.92,都市：其他
RPSNMLLMIIHFFDN28CA,豐年段,13.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJIHFFDN28CA,黃厝段黃厝小段,16.08,都市：其他
RPUNMLLJJIHFFDN28CA,慶安段,267.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIHFFDN28CA,慶安段,98.99,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLJJIHFFDN28CA,慶安段,218.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJJIHFFDN97CA,僑信段,17.00,都市：住
RPPNMLRJJIHFFCN28CA,建國段,84.03,都市：住
RPPNMLRJJIHFFCN28CA,建國段,2.38,都市：住
RPPNMLRJJIHFFCN28CA,建國段,19.56,都市：住
RPPNMLRJJIHFFCN28CA,建國段,.73,都市：住
RPQNMLTKJIHFFDN78CA,惠來段,22.79,都市：住
RPTNMLQKJIHFFDN78CA,鎮安段,1191.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKJIHFFDN78CA,鎮安段,766.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKJIHFFDN78CA,鎮安段,199.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKJIHFFDN78CA,鎮安段,371.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMIIHFFEN08CA,裕民段,59.54,都市：住
RPOOMLNKJIHFFDN08CA,僑信段,27.90,都市：住
RPTNMLKMIIHFFHN68CA,西安段,1165.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMLJIHFFDN18CA,江夏段,52.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLJIHFFDN18CA,江夏段,.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLMLJIHFFDN18CA,江夏段,13.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIHFFHN48CA,西溪段,34.00,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,34.00,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,34.00,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,324.25,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,324.25,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,324.25,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,100.00,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,100.00,都市：工
RPQNMLLMIIHFFHN48CA,西溪段,100.00,都市：工
RPQNMLKMIIHFFHN38CA,中山段,7.62,都市：住
RPQNMLKMIIHFFHN38CA,中山段,78.00,都市：住
RPSNMLOKJIHFFDN48CA,南潭段,76.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJJIHFFHN56CA,大庭段,1075.00,都市：農
RPVNMLPJJIHFFHN56CA,大庭段,2790.00,都市：農
RPWNMLQJJIHFFHN76CA,霖興段,117.90,都市：住
RPSNMLMKJIHFFHN68CA,瓦窯南段,2.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJIHFFHN68CA,瓦窯南段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMKJIHFFHN68CA,瓦窯南段,99.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJIHFFAN68CA,西門口段,76.00,都市：住
RPSNMLTKJIHFFAN68CA,西門口段,1.01,都市：住
RPPNMLLJJIHFFGN08CA,上富段,2644.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLLJJIHFFHN68CA,義民段,2.00,都市：住
RPRNMLLMIIHFFGN48CA,復興段,3677.00,都市：農
RPRNMLOKJIHFFHN78CA,東門段,69.48,都市：住
RPQNMLRJJIHFFCN38CA,建國段,19.56,都市：住
RPQNMLRJJIHFFCN38CA,建國段,1.02,都市：住
RPQNMLRJJIHFFCN38CA,建國段,96.82,都市：住
RPQNMLRJJIHFFCN38CA,建國段,2.34,都市：住
RPRNMLLJJIHFFHN48DA,大庭段,142.95,都市：住
RPTNMLQJJIHFFGN98CA,中城段,115.74,都市：商
RPTNMLQJJIHFFGN98CA,中城段,12.15,都市：商
RPPNMLTKJIHFFHN56DA,東門段,36.00,都市：住
RPPNMLTKJIHFFHN56DA,東門段,46.00,都市：住
RPSNMLLJJIHFFHN58DA,庭忠段,110.00,都市：住
RPVNMLLLJIHFFDN68DA,水源段,4.70,都市：其他
RPUNMLLLJIHFFDN58DA,水源段,.11,都市：其他
RPROMLMLJIHFFAN18DA,西勢子段西勢子小段,88.00,都市：住
RPPOMLKLJIHFFGN28CA,竹政段,183.98,都市：住
RPPNMLOJJIHFFAN87DA,南口段,138.54,都市：工
RPPNMLOJJIHFFAN87DA,南口段,1.48,都市：工
RPXNMLMJJIHFFAN48DA,金馬段,37.34,都市：住
RPXNMLMJJIHFFAN48DA,金馬段,73.56,都市：住
RPWOMLMLJIHFFAN68DA,西勢子段西勢子小段,93.00,都市：住
RPUOMLMLJIHFFAN48DA,西勢子段西勢子小段,74.00,都市：住
RPOOMLMLJIHFFAN87DA,西勢子段西勢子小段,86.00,都市：住
RPXNMLPKJIHFFAN88DA,鳳山段,3.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,3.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,29.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,1.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,13.85,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPKJIHFFAN88DA,鳳山段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLMLJIHFFAN08DA,西勢子段西勢子小段,113.00,都市：住
RPTOMLMLJIHFFAN38DA,西勢子段西勢子小段,98.00,都市：住
RPVNMLLMIIHFFBN48DA,重興段,1181.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJIHFFBN58DA,忠明段,2111.00,都市：其他
RPRNMLRJJIHFFBN48DA,忠明段,1215.00,都市：其他
RPPNMLMLJIHFFBN97DA,福馬段,79.80,都市：其他
RPQNMLLMIIHFFBN97DA,忠明段,485.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPKJIHFFGN66CA,新興段,3131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKJIHFFGN66CA,新興段,3131.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJIHFFCN77DA,外中段,768.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJJIHFFAN08DA,福山段,1.20,都市：其他
RPTNMLMJJIHFFAN08DA,福山段,.76,都市：其他
RPTNMLMJJIHFFAN08DA,福山段,146.22,都市：其他
RPTNMLMJJIHFFAN08DA,福山段,.81,都市：其他
RPTNMLMJJIHFFAN08DA,福山段,2.08,都市：其他
RPTNMLMJJIHFFAN08DA,福山段,.19,都市：其他
RPTNMLMJJIHFFAN08DA,福山段,2.15,都市：其他
RPPNMLSJJIHFFCN48DA,大興段,2191.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIHFFCN48DA,大興段,1888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIHFFCN48DA,大興段,773.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIHFFCN48DA,大興段,1561.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJJIHFFCN48DA,大興段,900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJIHFFCN58DA,永豐段,2160.00,都市：農
RPTNMLPJJIHFFCN58DA,永豐段,2000.00,都市：農
RPUNMLPJJIHFFCN68DA,永福段,48.00,都市：住
RPQNMLLMIIHFFCN08DA,東昇段,72.00,都市：住
RPQNMLKMIIHFFCN97DA,郭厝段,66.47,都市：住
RPQNMLKMIIHFFCN97DA,郭厝段,80.35,都市：住
RPRNMLTJJIHFFCN68CA,永豐段,2772.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLRJJIHFFCN88CA,鹿鳳段,82.00,都市：其他
RPRNMLMJJIHFFCN97CA,福園段,.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJJIHFFCN97CA,福園段,39.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLJJIHFFHN78CA,光明段,2579.00,都市：農
RPQNMLMJJIHFFCN87CA,福新段,67.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMIIHFFAN77CA,大埔段,138.00,都市：住
RPQNMLLMIIHFFAN77CA,大埔段,.97,都市：住
RPQNMLLMIIHFFAN77CA,大埔段,.03,都市：住
RPTOMLRJJIHFFAN58CA,秀水段,75.00,都市：住
RPSNMLMJJIHFFCN08CA,福園段,.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJJIHFFCN08CA,福園段,39.05,非都市： ; 非都市編定：
RPRNMLLMIIHFFCN08CA,上林段,1902.23,都市：其他
RPSOMLLMIIHFFAN18DA,東興段,180.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLMIIHFFAN58CA,延平段,23.80,都市：住
RPXNMLMKJIHFFAN48CA,大埔段,81.00,都市：住
RPUPMLNKJIHFFAN48CA,新內庄段,8147.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJJIHFFAN48CA,牛稠子段山腳小段,10.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIHFFAN48CA,牛稠子段山腳小段,9.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJIHFFAN48CA,牛稠子段山腳小段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKJIHFFAN48CA,中山段,.77,都市：住
RPTNMLQKJIHFFAN48CA,中山段,2.82,都市：商
RPTNMLQKJIHFFAN48CA,中山段,.92,都市：住
RPTNMLQKJIHFFAN48CA,中山段,3.22,都市：商
RPTNMLQKJIHFFAN48CA,中山段,1.40,都市：商
RPTNMLQKJIHFFAN48CA,中山段,1.15,都市：住
RPTNMLQKJIHFFAN48CA,中山段,1.25,都市：商
RPTNMLQKJIHFFAN48CA,中山段,.78,都市：住
RPTNMLQKJIHFFAN48CA,中山段,2.76,都市：商
RPTNMLQKJIHFFAN48CA,中山段,.29,都市：住
RPURMLMKJIHFFBN78DA,竹營段,83.00,都市：住
RPTRMLMKJIHFFBN68DA,竹營段,80.00,都市：住
RPSOMLOKJIHFFAN28CA,南郭段南郭小段,5.14,都市：住
RPSOMLOKJIHFFAN28CA,南郭段南郭小段,21.08,都市：住
RPSOMLOKJIHFFAN28CA,南郭段南郭小段,2.83,都市：住
RPRNMLPKJIHFFAN18CA,東興段,21.04,都市：住
RPRNMLPKJIHFFAN18CA,東興段,4.88,都市：住
RPRNMLPKJIHFFAN18CA,東興段,64.00,都市：住
RPRNMLPKJIHFFAN18CA,東興段,21.00,都市：住
RPVPMLMLJIHFFAN58CA,秀水段,1160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLMLJIHFFAN58CA,秀水段,60.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPKJIHFFAN28CA,東興段,21.04,都市：住
RPSNMLPKJIHFFAN28CA,東興段,4.88,都市：住
RPSNMLPKJIHFFAN28CA,東興段,65.00,都市：住
RPSNMLPKJIHFFAN28CA,東興段,20.00,都市：住
RPUNMLNKJIHFFAN28CA,南郭段南郭小段,30.00,都市：住
RPWNMLSLJIHFFAN09CA,延平段,23.70,都市：住
RPWNMLSLJIHFFAN09CA,延平段,119.00,都市：住
RPWNMLSLJIHFFAN09CA,延平段,3.43,都市：住
RPWNMLSLJIHFFAN09CA,延平段,5.00,都市：住
RPWNMLSLJIHFFAN09CA,延平段,91.00,都市：住
RPUNMLSLJIHFFAN88CA,延平段,23.70,都市：住
RPUNMLSLJIHFFAN88CA,延平段,113.00,都市：住
RPUNMLSLJIHFFAN88CA,延平段,3.43,都市：住
RPSNMLSLJIHFFAN68CA,延平段,23.70,都市：住
RPSNMLSLJIHFFAN68CA,延平段,117.00,都市：住
RPSNMLSLJIHFFAN68CA,延平段,3.43,都市：住
RPQPMLRLJIHFFBN68CA,福安段,1129.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLMIIHFFAN38CA,嘉北段,637.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSLJIHFFAN38CA,延平段,23.70,都市：住
RPOOMLSLJIHFFAN38CA,延平段,140.00,都市：住
RPOOMLSLJIHFFAN38CA,延平段,3.43,都市：住
RPOOMLSLJIHFFAN38CA,延平段,11.00,都市：住
RPPNMLPJJIHFFAN87CA,延平段,1.23,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,.30,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,1.65,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,.04,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,.21,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,1.65,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,9.73,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,1.19,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,.05,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,1.45,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,.25,非都市： ; 非都市編定：
RPPNMLPJJIHFFAN87CA,延平段,.10,非都市： ; 非都市編定：
RPRNMLLJJIHFFAN67CA,嘉北段,2031.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJJIHFFAN88CA,三村段,2006.97,都市：農
RPWNMLQJJIHFFAN68CA,嘉北段,2741.00,都市：農
RPOOMLQJJIHFFAN97CA,華南段,159.38,都市：農
RPOOMLQJJIHFFAN97CA,華南段,22.37,都市：農
RPOOMLQJJIHFFAN97CA,華南段,28.05,都市：農
RPTNMLMJJIHFFCN18CA,福園段,1.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMJJIHFFCN18CA,福園段,79.09,非都市： ; 非都市編定：
RPOOMLRJJIHFFAN08CA,三村段,42.80,都市：住
RPWNMLRJJIHFFAN78CA,南郭段南郭小段,73.00,都市：住
RPQNMLRJJIHFFAN18CA,西門口段,.08,都市：住
RPQNMLRJJIHFFAN18CA,西門口段,.28,都市：住
RPRNMLPJJIHFFAN08CA,南郭段南郭小段,32.05,都市：住
RPROMLRJJIHFFAN38CA,南白沙坑段,109.27,都市：住
RPPOMLQJJIHFFAN08CA,延和段,72.00,都市：住
RPPNMLKKJIHFFAN47CA,南郭段南郭小段,26.67,都市：住
RPWNMLRJJIHFFCN98CA,新生段,2887.00,都市：農
RPWNMLRJJIHFFCN98CA,新生段,3261.00,都市：農
RPPNMLMJJIHFFEN97CA,中南段,288.02,都市：住
RPRNMLRJJIHFFDN58CA,大庄段,489.81,都市：農
RPSNMLPJJIHFFCN38CA,鹿福段,81.31,都市：住
RPPNMLSJJIHFFDN48CA,大饒段,87.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKJIHFFDN68CA,莒光段,78.78,都市：住
RPVNMLNKJIHFFDN68CA,莒光段,17.18,都市：住
RPVNMLNKJIHFFDN68CA,莒光段,.25,都市：住
RPROMLQKJIHFFDN68CA,和平段,11.61,都市：住
TPROMLQKJIHFFDN88CA,和平段,11.61,都市：住
SPROMLQKJIHFFDN78CA,和平段,11.61,都市：住
RPRNMLMJJIHFFDN08CA,鎮安段,520.00,都市：農
RPRNMLMJJIHFFDN08CA,鎮安段,236.86,都市：農
RPTNMLPJJIHFFHN98CA,三省段,175.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLSJJIHFFAN28CA,嘉北段,1285.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJJIHFFHN09CA,東榮段,1730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPJJIHFFHN09CA,東榮段,1650.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJIHFFDN97CA,興寧段,150.99,都市：農
RPUNMLQJJIHFFHN56CA,和平段,116.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLQJJIHFFHN56CA,和平段,10.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLLJJIHFFDN48CA,新興段,90.00,都市：住
RPWNMLLJJIHFFDN48CA,新興段,90.00,都市：住
RPPNMLMJJIHFFDN87CA,興寧段,2951.73,都市：農
