鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉福祿一街91~120號,28.38,住,,,1010803,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941205,158.35,3,2,2,有,有,8000000,50520,坡道平面,0.0,0,,RPXNMLRKRHHFFEH96DA
楊梅區,房地(土地+建物),桃園縣楊梅鎮校前路324巷1~30號,79.98,住,,,1010718,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000520,148.07,4,2,3,有,無,7300000,49301,,0.0,0,,RPROMLOJIIHFFDH77DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市永強街121~150號,46.45,住,,,1010812,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871102,1793.19,3,1,2,有,有,4700000,2621,一樓平面,0.0,0,,RPPSMLTJIIHFFBH28DA
中壢區,房地(土地+建物),桃園縣中壢市華美新村61~90號,25.5,住,,,1010829,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700108,66.48,2,1,1,有,無,1000000,15042,,0.0,0,,RPXNMLRKRHHFFBH66DA
中壢區,土地,健行段121~150地號,4.08,住,,,1010908,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25082,6145,,0.0,0,,RPQOMLRKRHHFFBH68DA
中壢區,土地,華興段181~210地號,346.74,其他,,,1010828,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7551360,21778,,0.0,0,,RPUNMLTKRHHFFBH56DA
中壢區,房地(土地+建物)+車位,桃園縣中壢市溪洲街1~30號,18.46,其他,,,1010805,土地2建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970501,93.7,3,2,2,有,有,9100000,97114,坡道平面,36.59,0,,RPWOMLOLRHHFFBH09DA
龜山區,土地,山福段331~360地號,65.72,其他,,,1010815,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,765000,11641,,0.0,0,,RPRPMLSKRHHFFAH88DA
桃園區,房地(土地+建物),桃園縣桃園市經國路393巷1~30號,12.65,住,,,1010828,土地1建物1車位0,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831017,123.88,3,2,2,有,有,5650000,45609,,0.0,0,,RPXNMLSKRHHFFAH66DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市春日路658巷1~30號,13.29,住,,,1010825,土地1建物1車位1,十九層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0881129,126.12,2,2,1,有,有,5600000,44403,坡道平面,0.0,0,,RPVPMLKLRHHFFAH58DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大興西路二段139巷121~150號,16.4,住,,,1010823,土地1建物1車位1,七層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970424,122.17,2,0,2,有,有,6600000,54025,坡道平面,0.0,0,,RPOPMLKLRHHFFAH87DA
桃園區,房地(土地+建物),桃園縣桃園市中山路956巷150弄1~30號,17.37,住,,,1010820,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730307,83.32,3,2,1,有,無,1300000,15602,,0.0,0,,RPSQMLPLRHHFFAH88DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市寶慶路121~150號,41.8,住,,,1010819,土地1建物1車位2,二層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891202,355.3,5,2,4,有,有,17600000,49536,坡道平面,0.0,0,,RPSRMLKLRHHFFAH48DA
桃園區,房地(土地+建物),桃園縣桃園市國鼎一街1~30號,13.0,住,,,1010724,土地1建物1車位0,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860903,91.18,2,2,1,有,有,5000000,54839,,0.0,0,,RPVRMLKLRHHFFAH78DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市龍泉五街121~150號,14.75,住,,,1010906,土地1建物1車位1,六層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830917,109.12,3,2,2,有,有,3500000,32076,坡道平面,0.0,0,,RPWPMLOJIIHFFAH08DA
平鎮區,房地(土地+建物),桃園縣平鎮市新富五街31~60號,15.78,住,,,1010907,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830803,120.71,3,2,2,有,有,4070000,33718,,0.0,0,,RPPNMLRKRHHFFGH98DA
平鎮區,房地(土地+建物),桃園縣平鎮市自由街7巷52弄1衖1~30號,58.0,住,,,1010828,土地1建物1車位0,全,,透天厝,,,,83.26,4,2,2,有,無,3120000,37473,,0.0,0,,RPRNMLRKRHHFFGH56DA
平鎮區,房地(土地+建物)+車位,桃園縣平鎮市延平路三段1~30號,12.15,其他,,,1010729,土地1建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950716,125.35,2,2,1,有,有,4350000,34703,坡道平面,0.0,0,,RPWNMLSKRHHFFGH17DA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉吉林路61~90號,14.56,住,,,1010731,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0921205,139.06,3,2,2,有,有,8480000,60979,坡道平面,0.0,0,,RPRQMLNJIIHFFEH97DA
桃園區,房地(土地+建物)+車位,桃園縣桃園市民光東路61~90號,13.06,住,,,1010708,土地1建物1車位1,八層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840425,123.57,2,1,1,有,有,4300000,34798,坡道平面,0.0,0,,RPQPMLTLIIHFFAH28EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市泰昌三街61~90號,22.74,住,,,1010817,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840506,182.24,3,2,2,有,無,5800000,31827,坡道平面,19.28,0,,RPVOMLPKJIHFFAH28EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市大有路511~540號,20.43,住,,,1010903,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930518,181.21,3,1,2,有,有,8200000,45251,坡道平面,0.0,0,,RPXNMLRLRHHFFAH76EA
桃園區,房地(土地+建物),桃園縣桃園市中埔六街61~90號,12.65,住,,,1010815,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941110,67.0,1,1,1,有,有,4100000,61192,,0.0,0,,RPSPMLTJIIHFFAH28EA
中壢區,房地(土地+建物),桃園縣中壢市榮安十三街271~300號,16.36,其他,,,1010827,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831024,94.58999999999999,3,2,1,有,有,3370000,35627,,0.0,0,,RPQSMLSJJHIFFBH48EA
中壢區,房地(土地+建物),桃園縣中壢市成章一街1~30號,16.24,住,,,1010806,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821222,86.09,3,2,2,有,有,2300000,26716,,0.0,0,,RPQNMLKKJHIFFBH27EA
觀音區,房地(土地+建物),桃園縣觀音鄉坑尾村1鄰坑尾1~30號,99.6,農,特定農業區,甲種建築用地,1010831,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0950626,196.56,4,2,2,有,無,3450000,17552,,0.0,0,,RPQQMLLKJHIFFBH67EA
桃園區,房地(土地+建物)+車位,桃園縣桃園市中平路91~120號,12.52,住,,,1010828,土地1建物1車位1,三層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840930,159.13,3,2,2,有,有,4400000,27650,坡道平面,0.0,0,,RPVSMLRJKHIFFAH88EA
中壢區,土地,中工段361~390地號,73.0,工,工業區,丁種建築用地,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3530000,48356,,0.0,0,,RPWOMLSKRHHFFBH86EA
中壢區,房地(土地+建物),桃園縣中壢市長樂五街1~30號,22.14,住,,,1010905,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830516,113.58,3,2,2,有,無,3200000,28174,,0.0,0,,RPPOMLRLRHHFFBH78EA
觀音區,土地,光明段841~870地號,5824.0,,特定農業區,農牧用地,1010814,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31711000,5445,,0.0,0,,RPQPMLPLRHHFFBH78EA
中壢區,房地(土地+建物),桃園縣中壢市成章三街143巷1~30號,23.65,住,,,1010817,土地2建物1車位0,一層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870514,117.69,3,2,2,有,有,3600000,30590,,0.0,0,,RPSOMLLKIIHFFBH57EA
蘆竹區,土地,山鼻段211~240地號,374.5,農,,,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6650000,17757,,0.0,0,,RPPNMLTKRHHFFEH88CA
蘆竹區,車位,桃園縣蘆竹鄉中山路31~60號,17.42,住,,,1010823,土地0建物0車位1,四層,十四層,其他,住家用,鋼筋混凝土造,0870629,217.73000000000002,0,0,0,有,有,950000,,坡道平面,41.85,950000,,RPQNMLTKRHHFFEH98CA
大園區,房地(土地+建物),桃園縣大園鄉北港村3鄰田中秧1~30號,66.16,,一般農業區,甲種建築用地,1010904,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0840907,137.2,4,2,3,有,無,2300000,16764,,0.0,0,,RPSOMLSKRHHFFEH56CA
大園區,房地(土地+建物),桃園縣大園鄉環區西路460巷1~30號,80.73,住,特定農業區,甲種建築用地,1010728,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830906,231.12,5,3,3,有,無,3300000,14278,,0.0,0,,RPTOMLSKRHHFFEH66CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山路31~60號,28.17,住,,,1010823,土地1建物2車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870629,310.13,4,2,2,有,有,16000000,51591,坡道平面,83.7,0,,RPUOMLRKRHHFFEH66CA
大園區,土地,客運一段91~120地號,2025.74,,,,1010823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,49020000,24199,,0.0,0,,RPSNMLRKRHHFFEH98CA
大園區,土地,橫山段橫山小段31~60地號,2025.74,,特定農業區,農牧用地,1010907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53600000,26459,,0.0,0,,RPUNMLRKRHHFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉錦中街31~60號,61.63,住,,,1010806,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010112,314.79,3,2,2,有,有,24550000,83771,坡道平面,44.41,1900000,,RPRRMLRLRHHFFEH76CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉錦中街31~60號,59.29,住,,,1010806,土地1建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010112,301.98,3,2,2,有,有,21540000,76256,坡道平面,31.97,950000,,RPPOMLSLRHHFFEH98CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉錦中街31~60號,61.97,住,,,1010806,土地1建物1車位1,五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010112,468.07,3,2,2,有,有,26080000,59052,坡道平面,76.38,2950000,,RPROMLSLRHHFFEH56CA
大園區,土地,埔心段埔心小段1471~1500地號,813.33,住,特定農業區,甲種建築用地,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,22138000,27219,,0.0,0,,RPUOMLKLRHHFFEH68CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山路31~60號,16.43,住,,,1010810,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870629,175.13,3,2,2,有,有,7000000,39970,坡道平面,0.0,0,,RPQQMLRLRHHFFEH56CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉錦中街31~60號,59.62,住,,,1010806,土地1建物1車位1,六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010112,348.93,3,2,2,有,有,24560000,74412,坡道平面,44.41,1900000,,RPRRMLMKKIHFFEH18CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉錦中街31~60號,83.4,住,,,1010806,土地1建物1車位1,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010112,581.01,3,2,2,有,有,38090000,72143,坡道平面,127.88,5400000,,RPQQMLMKKIHFFEH97CA
八德區,房地(土地+建物),桃園縣八德市介壽路二段685巷50弄91~120號,21.51,住,鄉村區,乙種建築用地,1010811,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0701001,84.0,3,2,1,有,無,1430000,17024,,0.0,0,,RPWNMLRKRHHFFFH86CA
八德區,房地(土地+建物),桃園縣八德市興隆街23巷32弄1~30號,120.59,其他,特定農業區,甲種建築用地,1010902,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0941011,234.34,4,2,4,有,無,12950000,55261,,0.0,0,,RPOOMLSKRHHFFFH88CA
八德區,房地(土地+建物),桃園縣八德市溪墘1~30號,83.4,,特定農業區,甲種建築用地,1010911,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880730,215.72,5,2,3,有,無,4000000,18543,,0.0,0,,RPPPMLSKRHHFFFH09CA
八德區,土地,霄裡段91~120地號,454.12,農,,,1010827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4121100,9075,,0.0,0,,RPPNMLLLRHHFFFH28CA
平鎮區,土地,新勢段811~840地號,29.85,其他,,,1010901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,368316,12340,,0.0,0,公共設施用地,RPTNMLRKRHHFFGH66CA
平鎮區,房地(土地+建物),桃園縣平鎮市金陵路二段454巷1弄1~30號,59.27,其他,鄉村區,乙種建築用地,1010724,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0640823,82.46,3,2,2,有,無,3990000,48387,,0.0,0,,RPPNMLKLRHHFFGH28CA
平鎮區,土地,鎮安段481~510地號,659.5,住,特定農業區,甲種建築用地,1010803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19900000,30174,,0.0,0,,RPVNMLTKRHHFFGH07CA
平鎮區,房地(土地+建物),桃園縣平鎮市環南路三段301~330號,4.88,住,,,1010907,土地4建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940130,26.16,1,0,1,有,有,1160000,44343,,0.0,0,,RPTNMLTKRHHFFGH86CA
平鎮區,房地(土地+建物),桃園縣平鎮市中豐路91~120號,6.15,住,,,1010820,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860614,51.46,2,1,1,有,有,1360000,26428,,0.0,0,,RPUNMLSKRHHFFGH86CA
平鎮區,土地,新富段181~210地號,290.37,其他,,,1010905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,61990,,0.0,0,,RPPNMLRLRHHFFGH98CA
平鎮區,土地,新勢段811~840地號,48.05,其他,,,1010830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,592970,12340,,0.0,0,,RPOOMLTKRHHFFGH09CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮環南路80巷1~30號,18.51,住,,,1010828,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000406,59.48,2,2,1,有,有,3890000,85915,坡道平面,25.26,950000,,RPVOMLTKRHHFFDH86CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮永美路445巷132弄1~30號,69.0,住,,,1010714,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690705,80.1,3,2,2,有,無,3800000,47441,,0.0,0,,RPOPMLTKRHHFFDH88CA
楊梅區,土地,民豐段1411~1440地號,248.07,,,,1010824,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,544040,2193,,0.0,0,,RPQNMLSKRHHFFDH78CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮環南路301~330號,69.72,住,,,1010806,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671002,89.56,2,2,2,有,無,2500000,27914,,0.0,0,,RPSOMLPLRHHFFDH88CA
楊梅區,房地(土地+建物),桃園縣楊梅鎮福德街87巷4弄1~30號,59.0,住,,,1010907,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700603,70.72,4,2,2,有,無,3500000,49491,,0.0,0,,RPTNMLPKRHHFFDH78CA
楊梅區,土地,幼獅段781~810地號,3001.97,,工業區,丁種建築用地,1010905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35410000,11796,,0.0,0,,RPVNMLSKRHHFFDH66CA
新屋區,土地,十五間段十五間小段1891~1920地號,1162.0,其他,特定農業區,農牧用地,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,2582,,0.0,0,,RPPOMLRKRHHFFDH68CA
新屋區,土地,後庄段181~210地號,594.0,其他,一般農業區,農牧用地,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1167900,1966,,0.0,0,,RPRPMLPJIIHFFDH87CA
新屋區,土地,後庄段181~210地號,29.7,其他,一般農業區,農牧用地,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,58370,1965,,0.0,0,,RPSPMLPJIIHFFDH97CA
新屋區,房地(土地+建物),桃園縣新屋鄉新生五街16巷1~30號,127.91,住,,,1010818,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010525,248.68,5,2,4,有,無,10660000,42866,,0.0,0,,RPQNMLQJIIHFFDH67CA
楊梅區,土地,雙榮段1621~1650地號,10.83,住,,,1010907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,315500,29132,,0.0,0,,RPWNMLQLRHHFFDH66CA
楊梅區,土地,雙榮段1621~1650地號,1.55,住,,,1010907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000,29032,,0.0,0,,RPXNMLQLRHHFFDH76CA
龍潭區,土地,中山段211~240地號,235.32,農,,,1010827,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18000000,76492,,0.0,0,,RPQOMLTKRHHFFCH88CA
龍潭區,土地,八張犁段331~360地號,152.75,農,一般農業區,農牧用地,1010829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,693100,4537,,0.0,0,,RPROMLTKRHHFFCH98CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉直坑61~90號,184.0,,鄉村區,乙種建築用地,1010823,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0661101,189.36,4,2,3,有,無,3500666,18487,,0.0,0,,RPXNMLSKRHHFFCH76CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中興路240巷3弄31~60號,57.25,其他,鄉村區,乙種建築用地,1010827,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650921,74.94,3,1,2,有,無,2170000,28956,,0.0,0,,RPQNMLOLRHHFFCH38CA
中壢區,房地(土地+建物),桃園縣中壢市龍川六街61~90號,86.88,住,,,1010820,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0681201,89.5,3,1,3,有,無,4300000,48045,,0.0,0,,RPQTMLTJIIHFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市環西路二段300巷1~30號,15.08,住,,,1010801,土地1建物1車位1,四層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811223,192.01999999999998,4,2,2,有,有,8415000,43823,坡道平面,12.96,0,,RPVOMLNJIIHFFBH77CA
中壢區,房地(土地+建物),桃園縣中壢市自忠街91~120號,17.61,住,,,1010903,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830317,63.2,3,2,2,有,有,3361000,53180,,0.0,0,,RPRQMLNJIIHFFBH57CA
中壢區,房地(土地+建物),桃園縣中壢市延平路331~360號,8.36,住,,,1010730,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820908,102.13,3,2,2,有,有,3220000,31528,,0.0,0,,RPVPMLNJIIHFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市利仁新村31~60號,51.31,農,,,1010910,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0621201,42.27,2,1,1,有,無,1100000,26023,,0.0,0,,RPXOMLPJIIHFFBH18CA
中壢區,房地(土地+建物),桃園縣中壢市榮民路222巷1~30號,30.0,住,,,1010904,土地1建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810413,103.25,3,2,1,有,有,2280000,22082,,0.0,0,,RPQPMLPJIIHFFBH57CA
中壢區,房地(土地+建物),桃園縣中壢市龍岡路二段361~390號,12.59,住,,,1010813,土地1建物1車位0,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830609,114.93,3,2,2,有,有,3000000,26104,,0.0,0,,RPSPMLPJIIHFFBH77CA
中壢區,房地(土地+建物),桃園縣中壢市中園路91~120號,18.19,住,,,1010904,土地1建物1車位0,一層，二層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0811120,80.98,3,2,1,有,有,2650000,32724,,0.0,0,,RPOPMLSLRHHFFBH68CA
觀音區,土地,廣大段301~330地號,9543.07,農,特定農業區,農牧用地,1010716,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33486000,3509,,0.0,0,,RPRPMLSLRHHFFBH98CA
中壢區,房地(土地+建物),桃園縣中壢市新生路三段361~390號,110.8,農,,,1010812,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010531,297.84000000000003,5,2,5,有,有,16000000,53720,,0.0,0,,RPPQMLRLRHHFFBH78CA
中壢區,房地(土地+建物),桃園縣中壢市新生路三段361~390號,110.8,農,,,1010812,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010531,297.84000000000003,5,2,5,有,有,15770000,52948,,0.0,0,,RPQQMLRLRHHFFBH88CA
中壢區,房地(土地+建物),桃園縣中壢市新生路三段399巷31~60號,119.95,農,,,1010812,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010531,322.69,6,2,5,有,有,15580000,48282,,0.0,0,,RPRQMLRLRHHFFBH98CA
