編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPTMLPJJIHFFBH18EA,仁美段,33.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,202.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,81.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,92.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,65.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,37.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,32.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,62.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,216.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,39.00,都市：其他
RPTTMLPJJIHFFBH58EA,仁美段,34.00,都市：其他
RPSNMLOLIIHFFGH28DA,西社段,103.20,都市：住
RPSNMLLMIIHFFBH67EA,忠福段,25.32,都市：住
RPVSMLPJJIHFFBH68EA,仁美段,29.00,都市：其他
RPVQMLLJJIHFFBH08EA,育仁段,1093.00,都市：農
RPSQMLQLIIHFFBH38EA,三座屋段舊社小段,2.00,都市：住
RPVNMLNLJHIFFAH08EA,興華段,40.41,都市：商
RPWOMLSJJHIFFBH68EA,中壢埔頂段,9.07,都市：其他
RPWPMLSJJHIFFBH78EA,草新段,109.00,都市：住
RPQRMLOLJHIFFAH08EA,大同段,10.92,都市：住
RPQOMLOLIIHFFBH77EA,石頭段,4.10,都市：住
RPRUMLLMIIHFFEH38CA,竹圍段拔子林小段,101.00,都市：住
RPTQMLSJJHIFFBH58EA,青溪段,.06,都市：住
RPQNMLMJJIHFFEH47CA,大園段,71.00,都市：住
RPXQMLPLJHIFFAH78EA,國聖段,18.68,都市：住
RPUNMLPLIIHFFEH28CA,新庄子段,25.94,都市：住
RPPUMLLMIIHFFEH18CA,大新段,91.03,都市：住
RPWNMLPLIIHFFEH48CA,河底段,18.34,都市：住
RPXNMLOLIIHFFEH48CA,中興段,995.00,都市：農
RPXNMLOLIIHFFEH48CA,中興段,995.00,都市：農
RPTPMLOLIIHFFEH28CA,竹圍段三塊石小段,19.91,都市：農
RPXPMLOLIIHFFEH68CA,六福段,7.56,都市：住
RPQOMLPLIIHFFEH97CA,河底段,17.69,都市：住
RPOOMLPLIIHFFEH77CA,河底段,12.42,都市：住
RPRRMLPJJIHFFEH28CA,竹圍段崁下小段,404.00,都市：農
RPTRMLPJJIHFFEH48CA,竹圍段崁下小段,133.00,都市：農
RPXOMLPLIIHFFEH68CA,坑子外段山腳小段,51.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLPLIIHFFEH68CA,坑子外段山腳小段,51.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLPLIIHFFEH48CA,竹圍段三塊石小段,255.00,都市：農
RPQQMLPLIIHFFEH18CA,福興段,2005.00,都市：農
RPRPMLTKJIHFFAH38EA,西門段,121.00,都市：住
RPVQMLPLIIHFFEH68CA,新興段,7.24,都市：其他
RPWQMLPLIIHFFEH78CA,新興段,3.62,都市：其他
RPWOMLTLIIHFFEH98CA,河底段,20.84,都市：住
RPOPMLTLIIHFFEH28CA,河底段,20.84,都市：住
RPXOMLTLIIHFFEH09CA,河底段,20.84,都市：住
SPQQMLLLJIHFFAH77EA,山福段,32.40,都市：住
RPWNMLNLIIHFFFH38CA,福興段,10.24,都市：住
RPPOMLNLIIHFFFH77CA,力行段,101.90,都市：住
RPPOMLNLIIHFFFH77CA,力行段,99.33,都市：住
RPPOMLNLIIHFFFH77CA,力行段,3.46,都市：其他
RPPOMLNLIIHFFFH77CA,力行段,3.98,都市：其他
RPQQMLLLJIHFFAH67EA,福元段,69.02,都市：商
RPQNMLSLIIHFFFH28CA,大興段,91.01,都市：住
RPUOMLTLIIHFFEH78CA,河底段,20.50,都市：住
RPVOMLTLIIHFFEH88CA,河底段,19.80,都市：住
RPSNMLSLIIHFFFH48CA,永福段,17.54,都市：住
RPOOMLTKJIHFFEH18CA,南崁廟口段廟口小段,68.00,都市：住
RPOOMLTKJIHFFEH18CA,南崁廟口段廟口小段,127.00,都市：住
RPOOMLTKJIHFFEH18CA,南崁廟口段廟口小段,117.00,都市：住
RPTNMLSLIIHFFFH58CA,大庄段,24.83,都市：其他
RPVNMLLMIIHFFGH28CA,廣德段,18.98,都市：住
RPPOMLRJJIHFFEH97CA,大牛稠段大牛稠小段,1543.00,都市：農
RPRNMLKMIIHFFFH67CA,高明段,14.25,都市：商
RPROMLTLJIHFFEH58CA,錦中段,19.75,都市：住
RPROMLTLJIHFFEH58CA,錦中段,.05,都市：住
RPPNMLQJJIHFFGH97CA,平鎮段,16.47,都市：商
RPPNMLPJJIHFFGH87CA,山子頂段,1207.71,都市：其他
RPOQMLKLJIHFFGH77CA,平鎮段,81.26,都市：住
RPOQMLKLJIHFFGH77CA,平鎮段,15.06,都市：住
RPXPMLTJJIHFFAH68CA,福元段,17.72,都市：住
RPTOMLMKJIHFFGH18CA,湧豐段,49.22,都市：住
RPXOMLNKJIHFFGH68CA,三興段,78.19,都市：住
RPVNMLLJJIHFFFH97CA,青溪段,313.42,都市：住
RPPNMLRKJIHFFGH18CA,德育段,94.98,都市：住
RPROMLMLJIHFFEH87CA,南華段,59.62,都市：住
RPQOMLLJJIHFFFH57CA,大福段,13.98,都市：住
RPQVMLMKJIHFFAH97CA,興華段,12.93,都市：商
RPPVMLMKJIHFFAH87CA,同安段,66.10,都市：住
RPVSMLMKJIHFFAH18CA,自強段,60.62,都市：其他
RPVSMLMKJIHFFAH18CA,中興段,38.48,都市：其他
RPVSMLMKJIHFFAH18CA,中興段,22.57,都市：其他
RPOTMLMKJIHFFAH57CA,自強段,60.62,都市：其他
RPOTMLMKJIHFFAH57CA,中興段,38.48,都市：其他
RPOTMLMKJIHFFAH57CA,中興段,22.57,都市：其他
RPSTMLMKJIHFFAH97CA,自強段,49.60,都市：其他
RPSTMLMKJIHFFAH97CA,中興段,31.48,都市：其他
RPSTMLMKJIHFFAH97CA,中興段,18.47,都市：其他
RPQTMLMKJIHFFAH77CA,自強段,8.66,都市：其他
RPQTMLMKJIHFFAH77CA,中興段,5.50,都市：其他
RPQTMLMKJIHFFAH77CA,中興段,3.22,都市：其他
RPVTMLMKJIHFFAH28CA,自強段,81.17,都市：其他
RPVTMLMKJIHFFAH28CA,中興段,51.52,都市：其他
RPVTMLMKJIHFFAH28CA,中興段,30.22,都市：其他
RPOUMLMKJIHFFAH67CA,自強段,66.68,都市：其他
RPOUMLMKJIHFFAH67CA,中興段,42.32,都市：其他
RPOUMLMKJIHFFAH67CA,中興段,24.83,都市：其他
RPOQMLQJJIHFFAH57CA,大有段,8.70,都市：住
RPSOMLQJJIHFFAH77CA,寶山段,227.77,都市：住
RPSOMLQJJIHFFAH77CA,寶山段,201.98,都市：住
RPSNMLNKJIHFFAH47CA,延平段,9.43,都市：商
RPTOMLTLIIHFFAH28CA,桃鶯段,190.51,都市：住
RPXNMLQKJIHFFAH28CA,中路段,31.50,都市：住
RPSOMLTLIIHFFAH18CA,桃鶯段,19.05,都市：住
RPUPNLPJJIHFFAH08CA,同安段,14.89,都市：住
RPVSMLTLIIHFFAH88CA,桃鶯段,19.05,都市：住
RPXVMLPJJIHFFAH88CA,龍華段,39.37,都市：住
RPWPMLTLIIHFFAH68CA,大興段,28.52,都市：住
RPSSMLTLIIHFFAH58CA,桃鶯段,14.42,都市：住
RPVRMLTLIIHFFAH78CA,桃鶯段,14.42,都市：住
RPOSMLTLIIHFFAH18CA,桃鶯段,14.42,都市：住
RPVVMLPJJIHFFAH68CA,新埔段,33.86,都市：住
RPPPMLPKJIHFFAH57CA,幸褔段,15.64,都市：工
RPSQMLPJJIHFFAH87CA,大有段,37.39,都市：住
RPXNMLLMIIHFFAH87CA,國強段,18.12,都市：住
RPQPMLKMIIHFFAH27CA,新埔段,11.13,都市：住
RPOPMLPJJIHFFAH37CA,中埔段,7.16,都市：住
RPWTMLKMIIHFFAH28CA,桃園段長美小段,18.60,都市：其他
RPWTMLKMIIHFFAH28CA,桃園段長美小段,30.00,都市：其他
RPWTMLKMIIHFFAH28CA,桃園段長美小段,3.75,都市：其他
RPWTMLKMIIHFFAH28CA,桃園段長美小段,51.37,都市：其他
RPWTMLKMIIHFFAH28CA,桃園段公館頭小段,14.00,都市：其他
RPWTMLKMIIHFFAH28CA,大樹林段,40.33,都市：其他
RPWTMLKMIIHFFAH28CA,昆明段,15.96,都市：其他
RPTOMLQLIIHFFAH97CA,大樹林段,20.60,都市：住
RPTOMLQLIIHFFAH97CA,大樹林段,2.48,都市：住
RPTOMLQLIIHFFAH97CA,大樹林段,6.05,都市：住
RPTOMLQLIIHFFAH97CA,大樹林段,.03,都市：工
RPSNMLPLIIHFFAH67CA,半嶺段,22.00,都市：其他
RPSNMLPLIIHFFAH67CA,半嶺段,5.00,都市：其他
RPSNMLPLIIHFFAH67CA,半嶺段,134.00,都市：其他
RPUNMLPLIIHFFAH87CA,山福段,19.89,都市：其他
RPUNMLPLIIHFFAH87CA,山福段,15.38,都市：其他
RPUNMLPLIIHFFAH87CA,山福段,1.36,都市：其他
RPUNMLPLIIHFFAH87CA,山福段,59.53,都市：其他
RPUNMLPLIIHFFAH87CA,山福段,40.73,都市：其他
RPTNMLPLIIHFFAH77CA,大同段,36.00,都市：其他
RPTNMLPLIIHFFAH77CA,大同段,74.00,都市：其他
RPTNMLPLIIHFFAH77CA,大同段,16.00,都市：其他
RPTNMLPLIIHFFAH77CA,山鶯段,102.86,都市：其他
RPVNMLKMIIHFFAH57CA,國強段,26.03,都市：住
RPVTMLPLIIHFFAH58CA,忠義段,11.69,都市：住
RPVTMLPLIIHFFAH58CA,忠義段,.03,都市：住
RPOQMLQLIIHFFAH67CA,興華段,25.91,都市：住
RPUQMLQLIIHFFAH28CA,龜山段,83.00,都市：住
RPPSMLQLIIHFFAH97CA,大林段,91.91,都市：工
RPUNMLKMIIHFFAH47CA,國強段,26.03,都市：住
RPXSMLTLIIHFFAH09CA,桃鶯段,19.05,都市：住
RPPTMLTLIIHFFAH38CA,桃鶯段,23.69,都市：住
RPTTMLTLIIHFFAH78CA,桃鶯段,29.87,都市：住
RPSTMLTLIIHFFAH68CA,桃鶯段,29.87,都市：住
RPVTMLTLIIHFFAH98CA,桃鶯段,19.57,都市：住
RPQTMLTLIIHFFAH48CA,桃鶯段,23.69,都市：住
RPWTMLTLIIHFFAH09CA,桃鶯段,19.57,都市：住
RPUTMLTLIIHFFAH88CA,桃鶯段,19.57,都市：住
RPOTMLTLIIHFFAH28CA,桃鶯段,19.05,都市：住
RPRTMLTLIIHFFAH58CA,桃鶯段,29.87,都市：住
RPXTMLTLIIHFFAH56CA,桃鶯段,29.87,都市：住
RPWUMLTLIIHFFAH56CA,桃鶯段,18.54,都市：住
RPUUMLTLIIHFFAH98CA,桃鶯段,18.54,都市：住
RPXUMLTLIIHFFAH66CA,桃鶯段,18.54,都市：住
RPRUMLTLIIHFFAH68CA,桃鶯段,18.54,都市：住
RPTUMLTLIIHFFAH88CA,桃鶯段,18.54,都市：住
RPVUMLTLIIHFFAH09CA,桃鶯段,18.54,都市：住
RPOUMLTLIIHFFAH38CA,桃鶯段,31.93,都市：住
RPSUMLTLIIHFFAH78CA,桃鶯段,18.54,都市：住
RPPUMLTLIIHFFAH48CA,桃鶯段,25.75,都市：住
RPQUMLTLIIHFFAH58CA,桃鶯段,14.93,都市：住
RPQVMLTLIIHFFAH68CA,桃鶯段,19.05,都市：住
RPPVMLTLIIHFFAH58CA,桃鶯段,19.05,都市：住
RPUVMLTLIIHFFAH09CA,桃鶯段,14.42,都市：住
RPXVMLTLIIHFFAH76CA,桃鶯段,19.05,都市：住
RPOWMLTLIIHFFAH58CA,桃鶯段,19.05,都市：住
RPWVMLTLIIHFFAH66CA,桃鶯段,19.05,都市：住
RPVVMLTLIIHFFAH56CA,桃鶯段,14.42,都市：住
RPTVMLTLIIHFFAH98CA,桃鶯段,14.42,都市：住
RPRVMLTLIIHFFAH78CA,桃鶯段,19.57,都市：住
RPPWMLTLIIHFFAH68CA,桃鶯段,23.17,都市：住
RPQWMLTLIIHFFAH78CA,桃鶯段,23.17,都市：住
RPSWMLTLIIHFFAH98CA,桃鶯段,23.17,都市：住
RPRWMLTLIIHFFAH88CA,桃鶯段,23.17,都市：住
RPWOMLTLIIHFFAH58CA,桃鶯段,19.05,都市：住
RPUWMLTLIIHFFAH56CA,桃鶯段,11.33,都市：住
RPPNMLKMIIHFFAH96CA,同安段,23.58,都市：住
RPTWMLTLIIHFFAH09CA,桃鶯段,15.45,都市：住
RPXOMLTLIIHFFAH68CA,桃鶯段,14.42,都市：住
RPVWMLTLIIHFFAH66CA,桃鶯段,12.36,都市：住
RPUNMLTLIIHFFAH28CA,桃鶯段,18.54,都市：住
RPQNMLTLIIHFFAH87CA,桃鶯段,31.41,都市：住
RPSNMLTLIIHFFAH08CA,桃鶯段,14.93,都市：住
RPPNMLTLIIHFFAH77CA,桃鶯段,19.57,都市：住
RPTNMLTLIIHFFAH18CA,桃鶯段,18.54,都市：住
RPVNMLTLIIHFFAH38CA,桃鶯段,18.54,都市：住
RPWNMLTLIIHFFAH48CA,桃鶯段,18.54,都市：住
RPXNMLTLIIHFFAH58CA,桃鶯段,19.05,都市：住
RPRNMLTLIIHFFAH97CA,桃鶯段,14.93,都市：住
RPSPMLOLIIHFFAH77CA,慈文段,3.80,都市：住
RPSPMLOLIIHFFAH77CA,慈文段,12.40,都市：住
RPSPMLOLIIHFFAH77CA,慈文段,2.20,都市：住
RPOVMLQLIIHFFAH18CA,桃鶯段,14.93,都市：住
RPSVMLQLIIHFFAH58CA,桃鶯段,19.05,都市：住
RPRVMLQLIIHFFAH48CA,桃鶯段,19.05,都市：住
RPQVMLQLIIHFFAH38CA,桃鶯段,32.96,都市：住
RPUVMLQLIIHFFAH78CA,桃鶯段,2.32,都市：住
RPVVMLQLIIHFFAH88CA,桃鶯段,23.69,都市：住
RPTVMLQLIIHFFAH68CA,桃鶯段,2.37,都市：住
RPPVMLQLIIHFFAH28CA,桃鶯段,23.69,都市：住
RPTRMLKLJIHFFBH87CA,普義段,.91,都市：工
RPURMLKLJIHFFBH97CA,普義段,.24,都市：工
RPXRMLKLJIHFFBH28CA,普義段,.68,都市：工
RPWRMLKLJIHFFBH18CA,普義段,.18,都市：工
RPQSMLKLJIHFFBH67CA,普義段,.06,都市：工
RPOSMLKLJIHFFBH47CA,普義段,.18,都市：工
RPPSMLKLJIHFFBH57CA,普義段,.23,都市：工
RPRSMLKLJIHFFBH77CA,普義段,.23,都市：工
RPVRMLKLJIHFFBH08CA,普義段,.68,都市：工
RPTSMLKLJIHFFBH97CA,普義段,.23,都市：工
RPUSMLKLJIHFFBH08CA,普義段,.06,都市：工
RPSSMLKLJIHFFBH87CA,普義段,.06,都市：工
RPOTMLKLJIHFFBH57CA,普義段,2.73,都市：工
RPVSMLKLJIHFFBH18CA,普義段,.91,都市：工
RPWSMLKLJIHFFBH28CA,普義段,.24,都市：工
RPXSMLKLJIHFFBH38CA,普義段,2.64,都市：工
RPXSMLKLJIHFFBH38CA,普義段,.68,都市：工
RPXNMLLLJIHFFBH97CA,內壢段,1000.00,都市：農
RPVRMLLLJIHFFBH18CA,三座屋段三座屋小段,2587.00,都市：農
RPVRMLLLJIHFFBH18CA,三座屋段三座屋小段,1591.00,都市：農
RPUTMLKLJIHFFBH18CA,普義段,.34,都市：工
RPWTMLKLJIHFFBH38CA,普義段,.20,都市：住
RPWTMLKLJIHFFBH38CA,普義段,.15,都市：住
RPWTMLKLJIHFFBH38CA,普義段,.02,都市：住
RPWTMLKLJIHFFBH38CA,普義段,2.00,都市：住
RPWPMLPLIIHFFBH38CA,興南段興南小段,1.61,都市：住
RPPNMLKMIIHFFBH07CA,三座屋段三座屋小段,73.00,都市：住
RPRNMLLMIIHFFBH37CA,觀塘段,6853.76,都市：工
RPQPMLPLIIHFFBH77CA,坑尾段,995.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,1990.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,605.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLPLIIHFFBH77CA,坑尾段,620.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLPLIIHFFBH67CA,草漯段,240.00,都市：住
RPROMLPLIIHFFBH77CA,富台段,162.89,都市：其他
RPQNMLRKJIHFFBH77CA,健行段,16.65,都市：住
RPRNMLQLIIHFFBH77CA,大路段,3253.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLIIHFFBH57CA,山下段,1465.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQLIIHFFBH57CA,山下段,1160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPORMLOLIIHFFBH67CA,新街段,1.50,都市：住
RPVPMLTLIIHFFBH68CA,草富段,656.22,都市：住
RPRNMLRKJIHFFBH87CA,石頭段,14.99,都市：住
RPRNMLRKJIHFFBH87CA,石頭段,45.00,都市：住
RPRQMLTLIIHFFBH38CA,環東段,20.05,都市：住
RPQNMLPKJIHFFBH57CA,後興段,916.99,都市：住
RPRNMLSLIIHFFBH97CA,育仁段,28.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPJJIHFFBH67CA,遠東段,18.86,都市：住
RPPNMLNJJIHFFBH17CA,忠福段,18.23,都市：住
RPXNMLMJJIHFFBH87CA,興南段興南小段,100.00,都市：住
RPXNMLMJJIHFFBH87CA,興南段興南小段,16.00,都市：住
RPSQMLQLIIHFFBH18CA,普義段,114.00,都市：住
RPQNMLMJJIHFFBH17CA,仁美段,18.97,都市：住
RPPOMLQJJIHFFBH57CA,工業區段一小段,992.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLNJJIHFFBH77CA,仁美段,61.00,都市：住
RPXNMLNJJIHFFBH97CA,遠東段,18.92,都市：住
RPSNMLLMIIHFFCH57CA,田心子段下田心子小段,30.23,都市：住
RPTRMLOKJIHFFBH18CA,環東段,18.76,都市：住
RPSNMLPJJIHFFCH77CA,九座寮段,88.00,都市：住
RPWQMLNLIIHFFBH28CA,石頭段,2.52,都市：其他
RPUQMLNLIIHFFBH08CA,普義段,29.71,都市：住
RPVRMLNLIIHFFBH28CA,三座屋段舊社小段,16.06,都市：住
RPORMLNLIIHFFBH57CA,普義段,25.40,都市：住
RPURMLNLIIHFFBH18CA,三座屋段舊社小段,9.29,都市：住
RPOOMLTLIIHFFCH97CA,田心子段上田心子小段,436.00,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLTLIIHFFCH97CA,田心子段上田心子小段,4840.00,非都市： ; 非都市編定：
RPQOMLTLIIHFFCH18CA,田心子段上田心子小段,3587.00,非都市：風景區 ; 非都市編定：農牧用地
RPROMLTLIIHFFCH28CA,田心子段上田心子小段,52.00,非都市：風景區 ; 非都市編定：農牧用地
RPROMLTLIIHFFCH28CA,田心子段上田心子小段,218.00,非都市： ; 非都市編定：
RPROMLTLIIHFFCH28CA,田心子段上田心子小段,67.00,非都市： ; 非都市編定：
RPROMLTLIIHFFCH28CA,田心子段上田心子小段,1020.00,非都市：風景區 ; 非都市編定：農牧用地
RPOOMLPLIIHFFCH57CA,北興段,144.78,非都市：一般農業區 ; 非都市編定：水利用地
RPOOMLPLIIHFFCH57CA,北興段,274.80,非都市：一般農業區 ; 非都市編定：水利用地
SPUOMLTLIIHFFCH68CA,三層段三層小段,125.74,都市：其他
SPUOMLTLIIHFFCH68CA,三層段三層小段,41.00,都市：其他
RPXNMLQJJIHFFCH38CA,四方林段四方林小段,20.91,都市：農
RPVNMLKMIIHFFCH77CA,三層段三層小段,137.00,都市：住
RPPNMLSLIIHFFCH87CA,仁善段,81.01,都市：住
RPPPMLPLIIHFFDH87CA,矮坪子段,17.53,都市：其他
RPXOMLPLIIHFFDH58CA,幼獅段,25.05,都市：住
RPVNMLQLIIHFFCH28CA,南興段南興小段,4408.00,都市：農
RPWNMLQLIIHFFCH38CA,埔頂段,100.00,都市：住
RPSOMLLJJIHFFDH57CA,大牛欄段大牛欄小段,360.00,都市：農
RPQNMLQLIIHFFDH87CA,大牛欄段後湖小段,2471.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLIIHFFCH97CA,武漢段,89.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOLIIHFFCH08CA,九座寮段,30.03,都市：住
RPXNMLNKJIHFFCH18CA,銅鑼圈段,4.87,都市：住
RPXNMLNKJIHFFCH18CA,銅鑼圈段,86.49,都市：住
RPXNMLSJJIHFFDH68CA,楊梅段,24.79,都市：住
RPVPMLPLIIHFFDH48CA,社子段,1053.60,都市：農
RPVPMLPLIIHFFDH48CA,社子段,790.20,都市：農
RPVPMLPLIIHFFDH48CA,社子段,790.20,都市：農
RPOPMLTLIIHFFDH18CA,民生段,6.34,都市：住
RPOPMLTLIIHFFDH18CA,民生段,97.99,都市：住
RPVNMLKMIIHFFDH87CA,草湳坡段草湳坡小段,96.16,都市：住
RPUOMLQLIIHFFDH38CA,永福段,76.04,都市：住
RPUOMLQLIIHFFDH38CA,永福段,12.83,都市：住
RPSOMLQLIIHFFDH18CA,新生段,60.00,都市：農
RPSOMLQLIIHFFDH18CA,新生段,62.00,都市：農
RPSOMLQLIIHFFDH18CA,新生段,63.00,都市：農
RPSOMLQLIIHFFDH18CA,新生段,85.00,都市：農
RPTOMLQLIIHFFDH28CA,永福段,76.04,都市：住
RPTOMLQLIIHFFDH28CA,永福段,12.83,都市：住
RPQNMLLMIIHFFDH47CA,大牛欄段大牛欄小段,1068.00,都市：農
RPQNMLLMIIHFFDH47CA,大牛欄段大牛欄小段,1424.00,都市：農
RPQNMLLMIIHFFDH47CA,大牛欄段大牛欄小段,1970.00,都市：農
RPQNMLLMIIHFFDH47CA,大牛欄段大牛欄小段,2157.00,都市：農
RPPOMLQLIIHFFDH87CA,笨子港段笨子港小段,6.67,都市：農
RPXPMLQLIIHFFDH78CA,矮坪子段,28.08,都市：住
RPUNMLNKJIHFFDH97CA,頭重溪段,24.26,都市：住
RPTNMLTJJIHFFDH38CA,員笨段,554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJIHFFDH38CA,員笨段,554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJIHFFDH38CA,員笨段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJIHFFDH38CA,員笨段,960.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJIHFFDH38CA,員笨段,892.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJIHFFDH38CA,員笨段,892.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLJJIHFFDH27CA,大金山下段大金山下小段,891.00,都市：住
RPPOMLLJJIHFFDH27CA,大金山下段大金山下小段,4.00,都市：其他
RPXNMLKMIIHFFDH08CA,老坑段,159.49,都市：住
RPXOMLQLIIHFFDH68CA,啟文段,2020.00,都市：其他
RPXOMLQLIIHFFDH68CA,啟文段,1405.00,都市：其他
RPOOMLKMIIHFFDH27CA,大金山下段大金山下小段,30.08,都市：其他
RPPOMLRJJIHFFDH87CA,二重溪段,106.02,都市：其他
RPPNMLTJJIHFFDH97CA,楊梅段,25.52,都市：住
RPOOMLQJJIHFFDH67CA,大金山下段大金山下小段,34.78,都市：其他
RPSOMLPLIIHFFDH08CA,永福段,131.63,都市：住
RPSPMLPLIIHFFDH18CA,長紅段,106.91,都市：其他
RPTPMLPLIIHFFDH28CA,楊富段,2641.00,都市：農
RPUPMLPLIIHFFDH38CA,新洲段,88.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIHFFCH57CA,九座寮段,5.39,非都市：一般農業區 ; 非都市編定：窯業用地
RPPNMLPLIIHFFCH57CA,九座寮段,183.48,非都市：一般農業區 ; 非都市編定：窯業用地
RPPNMLPLIIHFFCH57CA,九座寮段,284.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPPNMLPLIIHFFCH57CA,九座寮段,647.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPVNMLPLIIHFFCH18CA,永興段,2871.99,都市：其他
RPVNMLPLIIHFFCH18CA,永興段,2871.98,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLIIHFFCH18CA,永興段,2471.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLIIHFFCH67CA,九座寮段,1.95,非都市：一般農業區 ; 非都市編定：窯業用地
RPQNMLPLIIHFFCH67CA,九座寮段,66.31,非都市：一般農業區 ; 非都市編定：窯業用地
RPQNMLPLIIHFFCH67CA,九座寮段,332.00,非都市：一般農業區 ; 非都市編定：窯業用地
RPXNMLPLIIHFFCH38CA,永興段,574.40,都市：其他
RPXNMLPLIIHFFCH38CA,永興段,574.40,都市：其他
RPXNMLPLIIHFFCH38CA,永興段,494.28,都市：其他
RPROMLOLIIHFFDH87CA,二重溪段,514.00,都市：住
RPTNMLKKJIHFFCH47CA,龍吟段,112.00,都市：其他
RPTNMLKKJIHFFCH47CA,龍吟段,112.02,都市：其他
RPQOMLPLIIHFFDH87CA,永福段,142.30,都市：住
RPQNMLTKJIHFFCH08CA,銅鑼圈段,166.84,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIHFFCH97CA,銅鑼圈段,11.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIHFFCH97CA,銅鑼圈段,29.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIHFFCH97CA,銅鑼圈段,64.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIHFFCH97CA,銅鑼圈段,247.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKJIHFFCH97CA,銅鑼圈段,529.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLTKJIHFFCH48CA,銅鑼圈段,1445.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTKJIHFFCH38CA,銅鑼圈段,263.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLIIHFFDH28CA,永福段,16.86,都市：住
RPROMLLMIIHFFDH67CA,中華段,79.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTLIIHFFDH48CA,頭重溪段,18.64,都市：住
RPPNMLTLIIHFFCH97CA,銅鑼圈段,13.00,都市：其他
RPPNMLQLIIHFFCH67CA,田心子段下田心子小段,23.33,都市：住
RPPNMLQLIIHFFCH67CA,田心子段下田心子小段,7.92,都市：住
RPPPMLTLIIHFFCH18CA,九座寮段,5.00,都市：農
RPSPMLTLIIHFFCH48CA,九座寮段,479.00,都市：農
RPWNMLMJJIHFFBH77CA,三座屋段舊社小段,18.40,都市：住
RPWNMLNJJIHFFBH87CA,自立段,35.20,都市：住
RPRNMLKKJIHFFCH27CA,四方林段四方林小段,30.19,都市：其他
RPRPMLTJJIHFFBH18CA,大華段,30.79,都市：住
