編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXPMLLJIIHFFCB37CA,上石碑段,65.00,都市：住
RPWRMLPJIIHFFCB87CA,國安段,29.08,都市：住
RPUQMLMKIIHFFCB37CA,惠安段,104.08,都市：住
RPQQMLOJIIHFFCB07CA,田心段,2.77,都市：住
RPWNMLLJIIHFFAB86CA,後子段,70.11,都市：商
RPXOMLKLRHHFFAB97CA,後子段,24.53,都市：住
RPXNMLRLRHHFFAB58CA,旱清段,12.47,都市：住
TPTPMLQLRHHFFAB48CA,土庫段,41.42,都市：住
TPTPMLQLRHHFFAB48CA,土庫段,5.76,都市：住
TPTPMLQLRHHFFAB48CA,土庫段,.57,都市：住
RPQPMLPJIIHFFCB07CA,大明段,82.00,都市：住
RPRNMLQLRHHFFAB87CA,半平厝段,20.58,都市：住
RPUPMLPKIIHFFCB57CA,寶山段,107.00,都市：住
RPVOMLSJIIHFFAB57CA,大益段,20.50,都市：住
RPQRMLPLRHHFFAB08CA,樹子腳段,26.47,都市：住
RPQRMLPLRHHFFAB08CA,樹子腳段,.56,都市：其他
RPQNMLQJIIHFFAB76CA,頂橋子頭段,13.84,都市：住
RPPOMLQLRHHFFAB77CA,練武段,12.77,都市：商
RPQOMLQLRHHFFAB87CA,練武段,12.33,都市：商
RPOOMLQLRHHFFAB67CA,練武段,12.77,都市：商
RPWOMLOJIIHFFAB27CA,旱清段,3.82,都市：住
RPRNMLLJIIHFFCB56CA,寶山段,15.05,都市：住
RPSNMLLKIIHFFBB66CA,東新段,30.79,都市：住
RPPUMLTJIIHFFBB77CA,松昌段,1.44,都市：商
RPPUMLTJIIHFFBB77CA,松昌段,13.04,都市：商
RPRPMLTJIIHFFAB37CA,練武段,12.33,都市：商
RPSOMLMKIIHFFAB76CA,土庫段,101.00,都市：其他
RPQPMLPKIIHFFAB96CA,番婆段,274.00,都市：住
RPQPMLPKIIHFFAB96CA,番婆段,4.00,都市：住
RPSQMLMKIIHFFBB07CA,賴厝段,20.00,都市：住
RPSQMLMKIIHFFBB07CA,賴厝段,54.00,都市：住
RPSQMLMKIIHFFBB07CA,賴厝段,8.00,都市：住
RPXOMLPJIIHFFAB47CA,公館段,103.00,都市：住
RPXOMLPJIIHFFAB47CA,公館段,18.00,都市：其他
RPXOMLPJIIHFFAB47CA,公館段,785.00,都市：住
RPXOMLPJIIHFFAB47CA,公館段,147.00,都市：住
RPXOMLPJIIHFFAB47CA,公館段,112.00,都市：其他
RPXOMLPJIIHFFAB47CA,公館段,19.00,都市：其他
RPVNMLPJIIHFFAB17CA,半平厝段,4.31,都市：住
RPPOMLPJIIHFFAB66CA,麻園頭段,17.80,都市：住
RPPOMLPJIIHFFAB66CA,麻園頭段,8.90,都市：住
RPPOMLPJIIHFFAB66CA,麻園頭段,8.90,都市：住
RPPOMLPJIIHFFAB66CA,麻園頭段,9.00,都市：住
RPOPMLKLRHHFFBB27CA,青雲段,36.27,都市：農
RPOPMLKLRHHFFBB27CA,青雲段,281.91,都市：農
RPOPMLKLRHHFFBB27CA,青雲段,12.05,都市：農
RPQOMLQJIIHFFBB96CA,同榮段,18.52,都市：住
RPQOMLQJIIHFFBB96CA,同榮段,114.53,都市：住
RPPPMLKLRHHFFBB37CA,乾溝子段,3.81,都市：住
RPPPMLRLRHHFFBB08CA,北屯段,15.55,都市：住
RPQOMLRLRHHFFBB08CA,東正段,17.00,都市：住
RPURMLMJIIHFFBB27CA,文正段,42.50,都市：商
RPURMLMJIIHFFBB27CA,文正段,42.50,都市：商
RPQPMLKLRHHFFBB47CA,邱厝子段,33.00,都市：住
RPQPMLKLRHHFFBB47CA,邱厝子段,45.00,都市：住
RPQPMLKLRHHFFBB47CA,邱厝子段,2.00,都市：其他
RPPNMLKMRHHFFBB27CA,昌平段,19.83,都市：住
RPRPMLOLRHHFFBB97CA,松竹段,15.34,都市：住
RPTOMLKLRHHFFBB67CA,邱厝子段,11.84,都市：住
RPQOMLLJIIHFFBB09CA,倡和段,20.70,都市：商
RPTNMLMJIIHFFBB76CA,賴厝段,2.86,都市：商
RPQPMLLLRHHFFBB57CA,中興段,119.00,都市：住
RPQNMLLJIIHFFBB98CA,中清段,17.51,都市：住
RPROMLOJIIHFFBB86CA,中清段,7.05,都市：住
RPVQMLOLRHHFFBB48CA,陳平段,8.40,都市：住
RPRQMLLLRHHFFBB77CA,東義段,30.46,都市：住
RPWNMLPLRHHFFBB38CA,水湳段,14.37,非都市： ; 非都市編定：
RPOOMLPLRHHFFBB67CA,文正段,78.93,都市：商
RPTNMLKLRHHFFEL98DA,七分段水井子小段,86.50,都市：其他
RPTNMLKLRHHFFEL98DA,七分段水井子小段,379.50,都市：其他
RPTNMLKLRHHFFEL98DA,七分段水井子小段,477.50,都市：其他
RPTNMLKLRHHFFEL98DA,七分段水井子小段,2356.50,都市：其他
RPVPMLKLRHHFFBB97CA,北屯段,79.00,都市：住
RPVPMLKLRHHFFBB97CA,北屯段,11.89,都市：住
RPVPMLKLRHHFFBB97CA,北屯段,1.64,都市：住
RPVPMLKLRHHFFBB97CA,北屯段,3.30,都市：住
RPOSMLPLRHHFFBB08CA,錦村段,24.39,都市：住
RPRNMLMJIIHFFFL08DA,祥和段,333.42,都市：農
RPVOMLSKIIHFFCL98DA,龍目井段水師寮小段,154.36,都市：住
RPQNMLPKIIHFFGL48DA,霧峰段北溝小段,177.00,非都市： ; 非都市編定：
RPRNMLOLRHHFFHL86DA,欣欣段,270.00,都市：工
RPOOMLOLRHHFFHL66DA,東平段,62.88,都市：住
RPPNMLOJIIHFFCL77DA,銀聯段,50.50,都市：住
RPUNMLSJIIHFFGL09DA,重建段,175.00,都市：農
RPUNMLMJIIHFFEL28DA,大茅埔段,3684.00,都市：其他
RPTNMLLLRHHFFCL88DA,自強段,56.22,都市：其他
RPRNMLRKIIHFFCL38DA,慶順段,94.23,都市：住
RPRNMLRKIIHFFCL38DA,慶順段,11.04,都市：住
RPOOMLPLRHHFFCL88DA,南勢坑段埔子小段,80.17,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,39.06,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,34.50,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,79.89,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,74.33,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,20.83,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,30.67,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,17.89,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,7.83,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,10.50,都市：住
RPTNMLPLRHHFFCL66DA,南勢坑段埔子小段,68.06,都市：住
RPVNMLPLRHHFFCL86DA,南勢坑段埔子小段,12.90,都市：住
RPXNMLPLRHHFFCL07DA,南勢坑段埔子小段,27.18,都市：住
RPPNMLQLRHHFFHL86DA,德興段,21.48,都市：住
RPVNMLRLRHHFFHL57DA,福平段,24.08,都市：住
RPVNMLRLRHHFFHL57DA,福平段,86.00,都市：住
RPWOMLMKIIHFFAL28DA,新庄子段,70.00,都市：住
RPWOMLMKIIHFFAL28DA,新庄子段,77.00,都市：住
RPWOMLMKIIHFFAL28DA,新庄子段,40.80,都市：住
RPUQMLLLRHHFFBB08CA,松茂段,10.84,都市：商
RPUQMLLLRHHFFBB08CA,松茂段,10.84,都市：商
RPWOMLSKIIHFFCL09DA,龍目井段水師寮小段,154.36,都市：住
RPQNMLSKIIHFFAL18DA,龍宮段,7.89,都市：住
RPROMLKLRHHFFFL98DA,復興段,13.12,都市：住
RPQQMLKLRHHFFBB57CA,賴厝段,73.00,都市：住
RPRQMLKLRHHFFBB67CA,錦村段,25.11,都市：住
RPRQMLKLRHHFFBB67CA,錦村段,1.60,都市：住
RPRNMLLLRHHFFBB47CA,邱厝子段,5.20,都市：住
RPRNMLQLRHHFFBB97CA,乾溝子段,12.70,都市：住
RPPOMLLLRHHFFBB37CA,中興段,26.46,都市：住
RPRPMLRLRHHFFBB28CA,中興段,21.87,都市：住
RPPSMLPLRHHFFBB18CA,東義段,106.00,都市：住
RPVNMLRLRHHFFBB48CA,東新段,23.65,都市：住
RPORMLQLRHHFFBB08CA,陳平段,27.02,都市：住
RPXQMLSLRHHFFBB09CA,仁和段,166.00,都市：住
RPROMLLJIIHFFBB56CA,昌平段,205.43,都市：住
RPROMLLJIIHFFBB56CA,昌平段,205.43,都市：住
RPRQMLLJIIHFFBB76CA,中德段,2.58,都市：住
RPSPMLMJIIHFFBB86CA,崇德段,7.19,都市：住
RPVPMLMJIIHFFBB17CA,崇德段,7.15,都市：住
RPPPMLMJIIHFFBB56CA,崇德段,6.83,都市：住
RPRPMLPJIIHFFBB07CA,賴厝段,33.55,都市：商
RPTNMLQLRHHFFBB18CA,賴厝段,18.96,都市：住
RPTNMLQLRHHFFBB18CA,賴厝段,.51,都市：住
RPQRMLRLRHHFFBB38CA,中興段,16.22,都市：住
RPPNMLRLRHHFFBB87CA,平田段,23.83,都市：住
RPTQMLMJIIHFFBB07CA,崇德段,7.15,都市：住
RPQNMLKKIIHFFAB88CA,旱溪段,69.00,都市：住
RPQRMLMJIIHFFBB86CA,崇德段,7.15,都市：住
RPSQMLMJIIHFFBB96CA,崇德段,7.15,都市：住
RPVPMLPJIIHFFAB37CA,復興段三小段,54.00,都市：商
RPORMLMJIIHFFBB66CA,崇德段,7.15,都市：住
RPSNMLSLRHHFFAB18CA,番婆段,451.00,都市：住
RPQOMLRLRHHFFAB97CA,立德段二小段,18.15,都市：商
RPQOMLRLRHHFFAB97CA,立德段二小段,5.18,都市：商
RPQNMLQLRHHFFAB77CA,頂橋子頭段,1.40,都市：其他
RPQNMLQLRHHFFAB77CA,頂橋子頭段,7.20,都市：其他
RPSOMLSLRHHFFAB28CA,半平厝段,8.92,都市：商
RPSOMLSLRHHFFAB28CA,半平厝段,2.94,都市：住
RPPQMLQLRHHFFAB97CA,下橋子頭段,40.00,都市：住
RPPQMLQLRHHFFAB97CA,下橋子頭段,40.00,都市：住
RPWNMLPLRHHFFAB28CA,土庫段,3.48,都市：商
RPTNMLTKIIHFFEL98DA,大南段大南小段,2028.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLOLRHHFFAB77CA,下橋子頭段,33.88,都市：住
RPSNMLPLRHHFFAB87CA,麻園頭段,19.03,都市：住
RPVRMLQLRHHFFCB88CA,楓興段,1373.00,都市：其他
RPVRMLQLRHHFFCB88CA,楓興段,233.00,都市：其他
RPWRMLQLRHHFFCB98CA,楓興段,115.00,都市：其他
RPWRMLQLRHHFFCB98CA,楓興段,51.00,都市：其他
RPQPMLLJIIHFFAB09CA,旱溪段,118.00,都市：住
RPQPMLLJIIHFFAB09CA,旱溪段,25.00,都市：住
RPRNMLKMRHHFFAB37CA,信義段六小段,11.69,都市：住
RPQNMLKMRHHFFAB27CA,公館段,169.00,都市：住
RPQNMLKMRHHFFAB27CA,公館段,24.00,都市：住
RPQQMLPKIIHFFCB27CA,信安段,8.12,都市：其他
RPQQMLPKIIHFFCB27CA,信安段,.02,都市：其他
RPQQMLPKIIHFFCB27CA,信安段,.25,都市：其他
RPQQMLPKIIHFFCB27CA,信安段,1.04,都市：其他
RPQQMLPKIIHFFCB27CA,信安段,104.98,都市：住
RPQQMLPKIIHFFCB27CA,信安段,7.68,都市：其他
RPQQMLPKIIHFFCB27CA,信安段,1.99,都市：其他
RPQQMLPKIIHFFCB27CA,信安段,13.92,都市：住
RPQQMLPKIIHFFCB27CA,信安段,.26,都市：其他
RPXRMLPJIIHFFBB87CA,東信段,12.67,都市：住
RPRNMLQLRHHFFCB08CA,上石碑段,14.72,都市：住
RPPNMLQLRHHFFCB87CA,保安段,4.49,都市：商
RPPNMLQLRHHFFCB87CA,保安段,8.05,都市：住
RPORMLPJIIHFFCB07CA,大新段,10.95,都市：住
RPVQMLLJIIHFFCB27CA,國安段,12.87,都市：住
RPXNMLQKIIHFFCB77CA,中仁段,5.47,都市：商
RPTOMLMJIIHFFCB96CA,上石碑段,.13,都市：商
RPTOMLMJIIHFFCB96CA,上石碑段,.00,都市：商
RPTOMLMJIIHFFCB96CA,上石碑段,2.32,都市：商
RPTOMLMJIIHFFCB96CA,上石碑段,.43,都市：商
RPTOMLMJIIHFFCB96CA,上石碑段,9.60,都市：商
RPTOMLMJIIHFFCB96CA,上石碑段,.16,都市：商
RPTOMLRKIIHFFFL98DA,民生段,104.06,都市：住
RPOPMLLJIIHFFCB09CA,鎮南段,14.35,都市：農
RPOPMLLJIIHFFCB09CA,鎮南段,124.00,都市：農
RPORMLSJIIHFFCB37CA,大墩段,3.35,都市：住
RPORMLSJIIHFFCB37CA,大墩段,4.98,都市：住
RPWNMLOLRHHFFCB38CA,惠來厝段,10.35,都市：住
RPTTMLPJIIHFFCB77CA,上石碑段,17.41,都市：住
RPWSMLPJIIHFFCB97CA,中正段,8.57,都市：住
RPXPMLLLRHHFFCB38CA,民安段,11.66,都市：住
RPOPMLSJIIHFFCB17CA,豐功段,23.81,都市：住
RPPQMLKLRHHFFCB57CA,知高段,2415.00,都市：其他
RPORMLKLRHHFFCB57CA,國安段,30.42,都市：住
RPPRMLSJIIHFFCB47CA,上石碑段,3.84,都市：住
RPTOMLOLRHHFFCB18CA,中義段,26.97,都市：住
RPPNMLQKIIHFFCL97CA,田水段,107.35,都市：住
RPQNMLMLRHHFFCB57CA,永春段,73.01,都市：住
RPPPMLOLRHHFFCB87CA,西屯段,11.16,都市：其他
RPPPMLOLRHHFFCB87CA,西屯段,18.94,都市：其他
RPPPMLOLRHHFFCB87CA,上石碑段,.28,都市：其他
RPRPMLOLRHHFFCB08CA,上石碑段,6.92,都市：其他
RPRPMLOLRHHFFCB08CA,上石碑段,11.18,都市：其他
RPXPMLOLRHHFFCB68CA,上石碑段,19.14,都市：商
RPQNMLRLRHHFFEL66CA,大南段大南小段,4269.00,都市：其他
RPPNMLOLRHHFFEL88CA,東勢段石角小段,728.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLRHHFFEL07CA,東勢段石角小段,112.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLOLRHHFFFL09CA,聚興段新興小段,111.00,都市：其他
RPROMLQLRHHFFFL86CA,家興段,33.33,都市：住
RPPPMLTJIIHFFCL38CA,中清段,207.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLTJIIHFFCL38CA,中清段,207.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLRHHFFEL96CA,東勢段石角小段,71.00,非都市：特定農業區 ; 非都市編定：
RPRNMLQLRHHFFEL66CA,復興段,49.05,都市：住
RPRNMLQLRHHFFEL66CA,復興段,4.01,都市：住
RPTNMLQLRHHFFEL86CA,馬力埔段,960.00,都市：其他
RPQNMLLKIIHFFFL87CA,嘉豐段,434.51,都市：農
RPQNMLLKIIHFFFL87CA,嘉豐段,187.63,都市：農
RPQNMLLKIIHFFFL87CA,嘉豐段,85.89,都市：農
RPVNMLPKIIHFFCL48CA,新東段,746.99,都市：農
RPVNMLPKIIHFFCL48CA,新東段,746.99,都市：農
RPVNMLPKIIHFFCL48CA,新東段,746.99,都市：農
RPVNMLPKIIHFFCL48CA,新東段,746.99,都市：農
RPOOMLLJIIHFFFL67CA,四維段,24.32,都市：住
RPPPMLPLRHHFFCL98CA,三民段,36.00,都市：住
RPPPMLPLRHHFFCL98CA,三民段,53.00,都市：住
RPQNMLKMRHHFFFL78CA,家興段,7.30,都市：住
RPUNMLSJIIHFFCB57CA,大新段,15.65,都市：住
RPPNMLQLRHHFFCL88CA,銀聯段,89.96,非都市： ; 非都市編定：
RPPNMLLJIIHFFFL67CA,聖宮段,14.75,都市：商
RPQOMLLLRHHFFCL58CA,吳厝北段,2696.91,都市：農
RPROMLLLRHHFFCL68CA,北勢坑段六路厝小段,53.00,都市：住
RPROMLLLRHHFFCL68CA,北勢坑段六路厝小段,27.15,都市：住
RPUOMLOLRHHFFCL66CA,銀聯段,85.00,都市：住
RPQNMLPJIIHFFCL87CA,南勢坑段南勢坑小段,67.00,都市：住
RPQNMLPJIIHFFCL87CA,南勢坑段南勢坑小段,16.38,都市：住
RPVNMLOJIIHFFCL28CA,遊園南段,18.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJIIHFFCL28CA,遊園南段,60.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLRHHFFCL66CA,公館北段,1163.35,都市：其他
RPRNMLSLRHHFFCL66CA,公館北段,2679.34,都市：其他
RPXNMLPLRHHFFAL76CA,大洲段,26.33,都市：住
RPUNMLTKIIHFFFL09CA,四德段,19.00,都市：住
RPWNMLSLRHHFFBL07CA,新六分段,208.06,都市：其他
RPVNMLSLRHHFFBL96CA,新六分段,3235.56,都市：其他
RPTNMLSLRHHFFBL76CA,新六分段,8134.64,都市：其他
RPTNMLSLRHHFFBL76CA,新六分段,796.24,都市：其他
RPTNMLSLRHHFFBL76CA,新六分段,868.35,都市：其他
RPQNMLTKIIHFFFL68CA,興華段,10.48,都市：住
RPXNMLSKIIHFFAL78CA,新水源段,7.06,都市：其他
RPXNMLSKIIHFFAL78CA,新水源段,137.06,都市：其他
RPXNMLNJIIHFFGL78CA,南湖段,196.71,都市：住
RPTOMLKLRHHFFCL78CA,北勢坑段六路厝小段,27.15,都市：住
RPTOMLKLRHHFFCL78CA,北勢坑段六路厝小段,57.00,都市：住
RPTPMLRKIIHFFAL48CA,一心段,10.31,都市：住
RPUOMLSLRHHFFGL47CA,光日段,19.24,都市：住
RPVOMLLJIIHFFGL48CA,立新段,99.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLRHHFFGL98CA,新甲段,91.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLMKIIHFFAL08CA,建成段,59.12,都市：住
RPXNMLRLRHHFFGL57CA,涼傘樹段,15.02,都市：住
RPSNMLRLRHHFFGL07CA,南湖段,85.82,都市：住
RPSNMLRLRHHFFGL07CA,南湖段,2.14,都市：其他
RPRNMLOLRHHFFGL66CA,峰北段,17.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLOLRHHFFGL56CA,峰北段,3.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLOLRHHFFGL76CA,向學段,208.61,都市：住
RPSNMLOLRHHFFGL76CA,向學段,195.10,都市：住
RPVNMLOLRHHFFGL07CA,舊正東段,13.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,12.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,8.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,7.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,.13,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,1.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLRHHFFGL07CA,舊正東段,2.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLRHHFFAB08DA,復興段三小段,.26,都市：商
RPXNMLOLRHHFFGL27CA,喬城段,90.74,都市：住
RPUNMLOLRHHFFAB08DA,復興段三小段,3.94,都市：商
RPUNMLOLRHHFFAB08DA,復興段三小段,35.18,都市：商
RPRRMLPLRHHFFAB28DA,麻園頭段,16.46,都市：住
RPSNMLPLRHHFFHL96CA,長億段,22.99,都市：住
RPOOMLPLRHHFFHL66CA,新光段,62.58,都市：住
RPXNMLPLRHHFFHL47CA,瑞欣段,62.00,都市：工
RPSNMLRLRHHFFHL17CA,坪林段,86.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLRLRHHFFBB38DA,東義段,29.97,都市：住
RPUNMLPLRHHFFBB28DA,邱厝子段,16.61,都市：住
RPVOMLRLRHHFFBB68DA,東光段,24.32,都市：住
RPVOMLRLRHHFFBB68DA,東光段,3.41,都市：住
RPTNMLPLRHHFFBB18DA,松茂段,24.53,都市：住
RPUOMLLLRHHFFCB08DA,福星段,7.74,都市：住
RPTOMLLLRHHFFCB97DA,福星段,14.66,都市：住
RPTNMLOJIIHFFHL58CA,孝平段,16.82,都市：住
RPSOMLLLRHHFFCB87DA,福星段,2.42,都市：住
RPSOMLLLRHHFFCB87DA,福星段,1.06,都市：住
RPROMLLLRHHFFCB77DA,西屯段,7.31,都市：住
RPVOMLRLRHHFFCB78DA,惠國段,11.74,都市：住
RPWPMLPKIIHFFCB87DA,大新段,17.24,都市：商
RPQQMLSLRHHFFCB58DA,西屯段,12.62,都市：住
RPTOMLQKIIHFFCB57DA,中正段,9.49,都市：商
RPUPMLSLRHHFFCB88DA,何厝段,4.23,都市：其他
RPWQMLRLRHHFFCB09DA,民安段,13.57,都市：住
RPXQMLPJIIHFFCB97DA,埔興段,65.00,都市：住
RPQOMLPKIIHFFCB17DA,中仁段,3.49,都市：住
RPRNMLSLRHHFFBL56CA,新六分段,4803.80,都市：其他
RPRNMLSLRHHFFBL56CA,新六分段,1101.31,都市：其他
RPRNMLSLRHHFFBL56CA,新六分段,4792.74,都市：其他
RPSPMLSLRHHFFCB68DA,保安段,7.32,都市：商
RPSPMLSLRHHFFCB68DA,保安段,13.13,都市：住
RPTNMLOLRHHFFCB18DA,惠信段,9.22,都市：住
RPPQMLQJIIHFFCB27DA,國安段,8.38,都市：住
RPVQMLPLRHHFFCB78DA,大明段,14.56,都市：商
RPSRMLRKIIHFFCB87DA,上石碑段,21.47,都市：住
RPTRMLRKIIHFFCB97DA,上石碑段,22.09,都市：住
RPVNMLMJIIHFFHL58CA,福星段,83.33,都市：住
RPWPMLRLRHHFFBB88DA,賴厝段,4.84,都市：住
RPXPMLLLRHHFFBB38DA,北屯段,14.79,都市：住
RPUNMLQLRHHFFBB38DA,松茂段,28.11,都市：住
RPVNMLOLRHHFFHL17CA,興隆段,.89,都市：農
RPVNMLOLRHHFFHL17CA,興隆段,151.89,都市：農
RPQNMLRJIIHFFCB17DA,上石碑段,21.36,都市：住
RPSNMLLLRHHFFBL58CA,新六分段,1013.23,都市：其他
RPQNMLPLRHHFFHL76CA,德興段,4.50,都市：其他
RPORMLPLRHHFFBB08DA,東正段,11.53,都市：商
RPROMLQLRHHFFCB28DA,上石碑段,28.03,都市：住
RPWNMLQLRHHFFHL47CA,永成段,16.44,都市：住
RPWNMLQLRHHFFHL47CA,永成段,3.25,都市：住
RPWNMLQLRHHFFHL47CA,永成段,51.49,都市：住
RPOOMLRLRHHFFHL86CA,新福段,31.12,都市：住
RPSNMLLLRHHFFHL56CA,育賢段,75.60,都市：住
RPSNMLLLRHHFFHL56CA,育賢段,27.05,都市：其他
RPOSMLNJIIHFFCB07DA,惠民段,10.65,都市：其他
RPUQMLQLRHHFFAB58DA,麻園頭段,77.00,都市：商
RPXQMLRKIIHFFBB18DA,東新段,8.15,都市：住
RPPNMLMLRHHFFGL88CA,內新段,4183.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJIIHFFHL08CA,太平段,34.00,都市：住
RPUNMLSLRHHFFHL47CA,光明段,21.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLRHHFFHL47CA,光明段,56.61,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJIIHFFHL48CA,福星段,108.14,都市：住
RPSNMLSJIIHFFHL88CA,大源段,5.06,都市：住
RPSNMLSJIIHFFHL88CA,大源段,74.78,都市：住
RPSNMLSJIIHFFHL88CA,大源段,26.31,都市：住
RPSNMLSJIIHFFHL88CA,大源段,.63,都市：住
RPROMLSLRHHFFBB38DA,錦村段,23.40,都市：住
RPSNMLPLRHHFFGL86CA,蘆竹湳段,55.00,都市：其他
RPSNMLPLRHHFFGL86CA,蘆竹湳段,206.00,都市：其他
RPSNMLPLRHHFFGL86CA,蘆竹湳段,39.00,都市：其他
RPTPMLPLRHHFFGL17CA,峰北段,117.00,都市：其他
RPOPMLPLRHHFFGL66CA,新甲段,22.53,都市：住
RPOPMLPLRHHFFGL66CA,新甲段,50.40,都市：住
RPOPMLPLRHHFFGL66CA,新甲段,.56,都市：住
RPOPMLPLRHHFFGL66CA,新甲段,.84,都市：住
RPOQMLQLRHHFFAB97DA,樹子腳段,12.81,都市：住
RPTNMLNJIIHFFAL77CA,豐原段,3.53,都市：住
RPVOMLSLRHHFFGL57CA,福興段,132.91,都市：住
RPPNMLLJIIHFFGL77CA,南湖段,61.59,都市：住
RPPNMLLJIIHFFGL77CA,南湖段,10.12,都市：住
RPPNMLPKIIHFFAL67CA,新店段,265.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIHFFAL67CA,新店段,354.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPKIIHFFAL67CA,新店段,510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKIIHFFAL67CA,新店段,321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLPLRHHFFGL37CA,新仁段,115.00,都市：住
RPTNMLSLRHHFFAL66CA,西湳北段,77.77,都市：農
RPTNMLSLRHHFFAL66CA,西湳北段,17.46,都市：農
RPUOMLQLRHHFFGL27CA,向學段,101.81,都市：住
RPPNMLKMRHHFFAL18CA,豐圳段,68.13,都市：住
RPPNMLKMRHHFFAL18CA,豐圳段,9.24,都市：其他
RPPNMLKMRHHFFAL18CA,豐圳段,5.56,都市：住
RPPNMLKMRHHFFAL18CA,豐圳段,13.13,都市：住
RPPNMLKMRHHFFAL18CA,豐圳段,6.00,都市：其他
RPPOMLOLRHHFFAL58CA,上南坑段,1.42,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLRHHFFAL58CA,上南坑段,1.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLRHHFFAL58CA,上南坑段,1.42,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLRHHFFAL58CA,上南坑段,1.55,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLRHHFFAL58CA,上南坑段,529.68,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMRHHFFAL28CA,豐圳段,69.19,都市：住
RPQNMLKMRHHFFAL28CA,豐圳段,13.92,都市：其他
RPQNMLKMRHHFFAL28CA,豐圳段,20.35,都市：其他
RPQNMLKMRHHFFAL28CA,豐圳段,5.56,都市：住
RPQNMLKMRHHFFAL28CA,豐圳段,13.13,都市：住
RPQNMLKMRHHFFAL28CA,豐圳段,6.00,都市：其他
RPTNMLOJIIHFFBL97CA,甲惠段,101.00,都市：農
RPTNMLLJIIHFFAL57CA,前寮段,83.62,都市：工
RPWNMLPKIIHFFGL98CA,大忠段,88.90,都市：住
RPROMLLLRHHFFAL48CA,三和段,139.83,都市：住
RPUOMLSLRHHFFCL07CA,自治段,136.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXOMLRLRHHFFCL27CA,南勢坑段南勢坑小段,65.00,非都市： ; 非都市編定：
RPXOMLRLRHHFFCL27CA,南勢坑段南勢坑小段,30.96,非都市： ; 非都市編定：
RPQNMLQLRHHFFCL98CA,忠和段,1829.00,都市：工
