編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTNMLOJIIHFFCR78DA,北勢寮段,2303.00,都市：農
RPQNMLMLIIHFFAR28DA,民治段,24.22,都市：住
RPRNMLOJIIHFFCR58DA,六甲段,2142.00,都市：農
RPQNMLNJIIHFFBR28DA,埤子頭段五汴頭小段,3375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJIIHFFFR09DA,岳王段,302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJIIHFFFR09DA,岳王段,386.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLIIHFFAR38DA,鹽水段,138.00,都市：住
RPPNMLTJIIHFFFR56DA,德崙段,22.61,都市：商
RPQOMLNJIIHFFCD07DA,竹篙厝段,13.75,都市：住
RPQNMLOJIIHFFGR88DA,玉興段,91.26,都市：住
RPWNMLNJIIHFFFR66DA,牛稠段,51.00,都市：住
RPWNMLOJIIHFFHR96DA,南新段,20.50,都市：住
RPOOMLNJIIHFFHR78DA,永和段,70.26,都市：住
RPTOMLPLIIHFFHR07DA,鹽東段,626.95,都市：住
RPTNMLSJIIHFFFR96EA,中坑子段,361.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJIIHFFFR96EA,中坑子段,322.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIHFFFR96EA,中坑子段,73.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIHFFFR96EA,中坑子段,240.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJIIHFFFR96EA,中坑子段,304.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSJIIHFFFR96EA,中坑子段,249.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMKIIHFFCD17EA,鹽埕段,34.75,都市：住
RPXNMLPKIIHFFCD97DA,公英段,88.00,都市：住
RPVOMLSKIIHFFER07CA,社內段,81.00,都市：住
RPXNMLSJIIHFFCD28EA,德高段,80.00,都市：住
RPPOMLPJIIHFFHR09DA,二王段,86.26,都市：住
RPRNMLQJIIHFFHR66DA,六甲頂段,22.62,都市：住
RPQNMLQKIIHFFFR56EA,仁義段,133.63,都市：住
RPQNMLQKIIHFFFR56EA,仁義段,.60,都市：住
RPSNMLSJIIHFFER66DA,港子尾段,133.00,非都市：特定農業區 ; 非都市編定：水利用地
RPOOMLOJIIHFFER58DA,蘇林段,79.35,都市：住
RPPNMLTJIIHFFBR78DA,許秀才段,774.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTJIIHFFHR86DA,鹽東段,393.45,都市：工
RPSNMLPJIIHFFDR88DA,八分段,2493.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJIIHFFBR38DA,許秀才段,1554.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJIIHFFBR38DA,許秀才段,1338.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJIIHFFBR48DA,嶺頂段,53.55,都市：住
RPRNMLOJIIHFFBR48DA,頂田段,121.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJIIHFFBR88DA,許秀才段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLOJIIHFFAR98DA,建國段,35.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSJIIHFFCD08DA,竹篙厝段,22.30,都市：住
RPPNMLTKIIHFFBR88DA,菁寮段,1660.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPJIIHFFAR98DA,新厝段,1144.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJIIHFFAR68DA,新民段,97.04,都市：住
RPSNMLOJIIHFFBD17DA,新淵段,122.31,都市：住
RPPNMLTLIIHFFBR98DA,下南勢段,4037.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLMKJIHFFER68DA,礁坑子段,63.11,都市：農
RPPOMLMKJIHFFER68DA,礁坑子段,2.78,都市：農
RPPOMLMKJIHFFER68DA,礁坑子段,6.00,都市：農
RPQOMLMKJIHFFER78DA,礁坑子段,15.67,都市：農
RPQOMLMKJIHFFER78DA,礁坑子段,227.89,都市：農
RPQOMLMKJIHFFER78DA,礁坑子段,107.00,都市：農
RPOPMLOJIIHFFAD86DA,新南段,125.00,都市：住
RPOPMLOJIIHFFAD86DA,新南段,125.00,都市：住
RPUOMLOLIIHFFER66CA,知母義段,100.00,都市：住
RPWNMLSJIIHFFFR07CA,中軍段,22.53,都市：住
RPQNMLPLIIHFFER88CA,新武段,14.79,都市：住
RPQNMLPLIIHFFER88CA,新武段,.59,都市：住
RPQNMLPLIIHFFER88CA,新武段,.73,都市：住
RPQNMLPLIIHFFER88CA,新武段,.04,都市：住
RPQNMLPLIIHFFER88CA,新武段,1.27,都市：住
RPQNMLPLIIHFFER88CA,新武段,.20,都市：住
RPUNMLTJIIHFFCD97DA,鹽埕段,14.27,都市：住
RPSNMLOJIIHFFFR88CA,歸仁北段,15.27,都市：住
RPTNMLKMIIHFFBD17DA,原佃段,90.76,都市：住
RPSNMLPKIIHFFER98CA,善新段,4326.65,都市：住
RPUNMLPJIIHFFAD37DA,新南段,21.66,都市：住
RPWOMLOJIIHFFHR96CA,文化段,20.41,都市：住
RPPNMLPJIIHFFHR88CA,大灣段,71.00,都市：住
RPVNMLLKIIHFFHR56CA,蜈蜞潭段,12.00,都市：住
RPVNMLLKIIHFFHR56CA,蜈蜞潭段,87.00,都市：住
RPPOMLQJIIHFFHR09CA,橋北段,73.22,都市：住
RPPOMLQJIIHFFHR09CA,橋北段,21.30,都市：住
RPPOMLLKIIHFFHR68CA,廣興段,152.81,都市：住
RPXNMLSJIIHFFER07CA,福壽段,189.79,都市：住
RPXNMLSJIIHFFER07CA,福壽段,7.79,都市：住
RPROMLOJIIHFFER78CA,明北段,6404.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFER78CA,明北段,733.71,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFER78CA,明北段,3566.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFER78CA,明北段,501.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFER78CA,明北段,2484.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPJIIHFFER78CA,明北段,4978.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLSKIIHFFER17CA,港口段,34.80,都市：住
RPWOMLSKIIHFFER17CA,港口段,96.00,都市：住
RPTNMLLKIIHFFDR58CA,忠興段,1435.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKIIHFFAR68CA,真武段,.29,都市：住
RPRNMLRKIIHFFAR68CA,真武段,17.18,都市：住
RPUNMLPLIIHFFHR96CA,永信段,22.53,都市：住
RPQOMLPLIIHFFHR66CA,文化段,77.10,都市：住
RPQOMLPLIIHFFHR66CA,文化段,.83,非都市： ; 非都市編定：
RPQOMLPLIIHFFHR66CA,文化段,19.20,非都市： ; 非都市編定：
RPUNMLMJJIHFFHR66DA,六甲頂段,178.00,都市：住
RPRNMLSJIIHFFCD47CA,省躬段,105.00,都市：其他
RPQNMLNKIIHFFDR48CA,港南段,78.94,都市：商
RPPNMLRJIIHFFBR48CA,大客段大庄小段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLIIHFFBR68CA,中興段,1004.03,都市：農
RPPNMLSJIIHFFCR68CA,蒙正段,5804.89,都市：農
RPXNMLNKIIHFFDR56CA,集和段,104.72,都市：住
RPXNMLTJIIHFFCD18CA,仁和段,2.62,都市：其他
RPTNMLOJIIHFFDR78CA,中州段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLOJIIHFFDR78CA,中州段,1300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTJIIHFFCD37CA,仁和段,1.75,都市：其他
RPQNMLTJIIHFFCD47CA,竹篙厝段,25.93,都市：住
RPTNMLOJIIHFFCD27CA,光明段,63.00,都市：住
RPPNMLKLIIHFFCD66CA,鹽埕段,60.00,都市：住
RPRNMLTJIIHFFCD57CA,裕東段,46.76,都市：住
RPRNMLTJIIHFFCD57CA,裕東段,23.46,都市：住
RPPNMLMKIIHFFCD76CA,公英段,10.00,都市：住
RPPNMLMKIIHFFCD76CA,公英段,3.10,都市：其他
RPPNMLMKIIHFFCD76CA,公英段,.90,都市：住
RPPNMLMKIIHFFCD76CA,公英段,47.00,都市：住
RPTNMLTJIIHFFBD67CA,聖母段,.32,都市：其他
RPUNMLSLIIHFFCD97CA,公英段,33.01,都市：住
RPVNMLSLIIHFFCD08CA,公英段,36.04,都市：住
RPOOMLSLIIHFFCD47CA,公英段,36.04,都市：住
RPXNMLSLIIHFFCD28CA,公英段,36.04,都市：住
RPWNMLSLIIHFFCD18CA,公英段,36.04,都市：住
RPQNMLLKIIHFFCD76CA,竹篙厝段,14.65,都市：住
RPTNMLPLIIHFFCD57CA,竹篙厝段,25.58,都市：住
RPWOMLPJIIHFFAD57CA,臨安段,147.00,都市：住
RPWOMLPJIIHFFAD57CA,臨安段,150.00,都市：住
RPPOMLOJIIHFFAD76CA,延平段,28.96,都市：住
RPVOMLPJIIHFFAD47CA,北元段,53.97,都市：住
RPVOMLPJIIHFFAD47CA,北元段,18.04,都市：住
RPUNMLQJIIHFFAD37CA,光賢段,118.08,都市：住
RPOOMLTLIIHFFBD47CA,溪墘段,122.94,都市：住
RPQOMLTLIIHFFBD67CA,溪墘段,128.75,都市：住
RPQQMLSKIIHFFAD57CA,金城段,74.00,都市：住
RPVNMLTLIIHFFAD97CA,新南段,128.00,都市：住
RPTQMLRKIIHFFAD77CA,新段二小段,10.21,都市：住
RPXNMLNLIIHFFCD77CA,東光段,60.00,都市：住
RPVNMLRKIIHFFAD67CA,金華段,10.71,都市：商
RPWNMLPKIIHFFBD67CA,新淵段,39.74,都市：住
RPWNMLPKIIHFFBD67CA,新淵段,9.37,都市：住
RPTNMLRKIIHFFAD47CA,石門段,125.51,都市：住
RPTNMLRKIIHFFAD47CA,石門段,1.52,都市：住
RPXNMLTLIIHFFAD18CA,西門段四小段,34.00,都市：住
RPPNMLRKIIHFFAD07CA,華興段,4.00,都市：住
RPWNMLTLIIHFFAD08CA,華興段,72.00,都市：住
RPRNMLMKIIHFFBD86CA,溪頂段,33.08,都市：其他
RPTOMLKMIIHFFAD07CA,新南段,4.40,都市：住
RPTOMLKMIIHFFAD07CA,新南段,.02,都市：住
RPVNMLTJIIHFFAD77CA,金華段,12.76,都市：住
RPRNMLSJIIHFFBD37CA,公親段,1307.96,都市：農
RPQNMLKMIIHFFAD66CA,新美段,1.44,都市：住
RPQNMLKMIIHFFAD66CA,新美段,3.97,都市：住
RPQNMLTKIIHFFBD47CA,淵東段,90.94,都市：住
RPPNMLKMIIHFFAD56CA,大豐段,21.78,都市：住
RPPNMLKMIIHFFAD56CA,大豐段,1.69,都市：其他
RPVNMLSJIIHFFBD77CA,青砂段,446.03,都市：農
RPVNMLSJIIHFFBD77CA,青砂段,21.82,都市：農
RPVNMLSJIIHFFBD77CA,青砂段,169.67,都市：其他
RPVNMLTLIIHFFCD18CA,裕東段,16.95,都市：住
RPVNMLTLIIHFFCD18CA,裕東段,65.94,都市：住
RPOOMLLKIIHFFBD56CA,長和段,85.95,都市：住
RPUOMLRKIIHFFCD87CA,正義段,36.54,都市：住
RPRPMLRKIIHFFCD67CA,鹽埕段,27.69,都市：住
RPQNMLTLIIHFFCD67CA,竹篙厝段,121.00,都市：住
RPQNMLTLIIHFFCD67CA,竹篙厝段,1.00,都市：住
RPPOMLTJIIHFFCD47CA,仁和段,.35,都市：其他
RPUOMLSJIIHFFCD87CA,新興段,143.00,都市：住
RPPOMLSLIIHFFCD57CA,公英段,36.04,都市：住
SPPOMLTJIIHFFCD57CA,仁和段,18.40,都市：其他
RPQOMLLMIIHFFAD86CA,自強段,40.00,都市：商
RPQOMLLMIIHFFAD86CA,自強段,35.00,都市：商
RPRNMLLJJIHFFAD66CA,北元段,25.32,都市：商
RPROMLTJIIHFFCD67CA,仁和段,.35,都市：其他
RPQOMLTJIIHFFCD57CA,仁和段,.35,都市：其他
SPROMLTJIIHFFCD77CA,仁和段,18.40,都市：其他
SPQOMLTJIIHFFCD67CA,仁和段,18.40,都市：其他
RPVNMLTJIIHFFBR66CA,內角段,1210.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJIIHFFAR98CA,三興段,56.98,都市：住
RPXNMLPJIIHFFAR98CA,三興段,28.44,都市：住
RPQOMLSLIIHFFCD67CA,公英段,36.04,都市：住
RPTOMLSLIIHFFCD97CA,公英段,36.04,都市：住
RPSOMLSLIIHFFCD87CA,公英段,36.04,都市：住
RPROMLSLIIHFFCD77CA,公英段,36.04,都市：住
RPROMLTLIIHFFHR17CA,兵北段,16.76,都市：住
RPPNMLSJIIHFFHR56CA,南工段,9.47,都市：住
RPQOMLQJIIHFFHR56CA,橋北段,73.85,都市：住
RPQOMLQJIIHFFHR56CA,橋北段,21.30,都市：住
RPTOMLTJIIHFFCD87CA,仁和段,18.40,都市：其他
SPSOMLTJIIHFFCD87CA,仁和段,18.40,都市：其他
RPSOMLTJIIHFFCD77CA,仁和段,.35,都市：其他
RPROMLPKIIHFFHR66CA,大灣段,130.00,都市：住
RPROMLPKIIHFFHR66CA,大灣段,412.00,都市：其他
RPROMLPKIIHFFHR66CA,大灣段,245.00,都市：住
RPROMLPKIIHFFHR66CA,大灣段,910.00,都市：住
RPROMLPKIIHFFHR66CA,大灣段,3.00,都市：其他
RPXNMLSJIIHFFFR17CA,昭德段,33.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJIIHFFFR17CA,昭德段,33.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJIIHFFFR17CA,昭德段,33.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKIIHFFHR76CA,大灣段,2.29,都市：商
RPQOMLRKIIHFFHR76CA,大灣段,6.53,都市：商
RPRNMLMKIIHFFFR68CA,崁腳段,137.00,都市：農
RPTNMLSJIIHFFFR76CA,德崙段,13.50,都市：住
RPSNMLLKIIHFFER58CA,七王段,7.28,都市：住
RPSNMLLKIIHFFER58CA,七王段,2.96,都市：商
RPSNMLSKIIHFFER66CA,大社段,148.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSKIIHFFER66CA,大社段,14.32,非都市：鄉村區 ; 非都市編定：交通用地
RPOOMLLKIIHFFER28CA,港口段,2938.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLSKIIHFFHR27CA,兵北段,9.20,都市：住
RPUNMLRKIIHFFBD77DA,新淵段,13.96,都市：住
RPUNMLRKIIHFFBD77DA,新淵段,60.49,都市：住
RPTNMLLKIIHFFCR48CA,二重溪段,637.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLKIIHFFCR48CA,二重溪段,637.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTJIIHFFHR76CA,鹽北段,59.76,都市：住
RPQNMLTJIIHFFHR76CA,鹽北段,59.76,都市：住
RPWNMLTJIIHFFCD18DA,喜東段,3.25,都市：農
RPWNMLTJIIHFFCD18DA,喜東段,6.00,都市：農
RPWNMLTJIIHFFCD18DA,喜東段,470.75,都市：農
RPQNMLSJIIHFFAR68DA,仁愛段,384.19,都市：住
RPVNMLPJIIHFFAR88DA,興業段,119.95,都市：住
RPXNMLMKIIHFFHR86CA,國聖段,50.96,都市：住
RPQOMLLJJIHFFHR78CA,橋北段,7.20,都市：住
RPQOMLLJJIHFFHR78CA,橋北段,54.60,都市：住
RPQOMLLJJIHFFHR78CA,橋北段,14.58,都市：住
RPQOMLLJJIHFFHR78CA,橋北段,1.40,都市：住
RPROMLLKIIHFFAD86DA,金華段,10.90,都市：住
RPSNMLNLIIHFFCD37DA,龍崗段,162.93,都市：住
RPQNMLPKIIHFFCD27DA,竹篙厝段,9.59,都市：商
RPOOMLSJIIHFFCD37DA,裕東段,27.40,都市：住
RPPNMLSJIIHFFBR68DA,長短樹段,2600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKIIHFFDR09DA,番子寮段,1154.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPKIIHFFDR66DA,角帶圍段,1305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIHFFDR09DA,佳里段,76.00,都市：商
RPWOMLMKIIHFFCD67DA,新東段,4.76,都市：其他
RPOOMLMKIIHFFCD86DA,立德段,58.87,都市：住
RPSNMLSJIIHFFBR98DA,內角段,8.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLSJIIHFFBR98DA,內角段,13.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLSJIIHFFBR78DA,新東段,69.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLMKIIHFFER56DA,坐駕段,72.00,都市：住
RPOOMLSJIIHFFFR09DA,八甲段,1623.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJIIHFFFR09DA,八甲段,172.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLSJIIHFFFR09DA,八甲段,1097.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJIIHFFFR56DA,正義段,84.39,都市：住
RPRNMLPKIIHFFFR09DA,南勢園段,19.83,都市：其他
RPRNMLPKIIHFFFR09DA,南勢園段,.26,都市：住
RPRNMLPKIIHFFFR09DA,南勢園段,55.20,都市：住
RPRNMLPKIIHFFFR09DA,南勢園段,.56,都市：其他
RPRNMLPKIIHFFFR09DA,南勢園段,3.54,都市：其他
RPRNMLPKIIHFFFR09DA,南勢園段,9.92,都市：其他
RPRNMLPKIIHFFFR09DA,南勢園段,50.60,都市：住
RPPNMLLKIIHFFCR18DA,茅港尾段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPJIIHFFCR78DA,大屯寮段,7.00,都市：住
RPQNMLTJIIHFFFR66DA,二空段,57.59,都市：住
RPSNMLTJIIHFFFR96EA,昭德段,228.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSKIIHFFER56DA,小新營段,13.01,都市：住
RPQNMLSKIIHFFER56DA,小新營段,13.90,都市：住
RPVNMLLKIIHFFER98DA,新東段,530.27,非都市： ; 非都市編定：
RPVNMLLKIIHFFER98DA,新東段,10.36,非都市： ; 非都市編定：
RPVNMLLKIIHFFER98DA,新東段,32.66,非都市： ; 非都市編定：
RPSNMLPKIIHFFFR66EA,南勢園段,.26,都市：住
RPSNMLPKIIHFFFR66EA,南勢園段,19.83,都市：其他
RPSNMLPKIIHFFFR66EA,南勢園段,55.20,都市：住
RPSNMLPKIIHFFFR66EA,南勢園段,.56,都市：其他
RPSNMLPKIIHFFFR66EA,南勢園段,3.54,都市：其他
RPSNMLPKIIHFFFR66EA,南勢園段,50.60,都市：住
RPSNMLPKIIHFFFR66EA,南勢園段,9.92,都市：其他
RPXNMLQLIIHFFHR47DA,南工段,9.47,都市：住
RPQNMLQJIIHFFHR56DA,六甲頂段,11.36,都市：住
RPPNMLTJIIHFFCD57EA,竹篙厝段,150.00,都市：商
RPPNMLTJIIHFFCD57EA,竹篙厝段,150.00,都市：商
RPOOMLMKIIHFFCD96EA,鹽埕段,87.50,都市：住
RPOOMLMKIIHFFCD96EA,鹽埕段,87.50,都市：住
RPRNMLSJIIHFFHR86DA,鹽中段,3.23,都市：住
RPRNMLSJIIHFFHR86DA,鹽中段,1.64,都市：住
RPTNMLSJIIHFFHR07DA,六甲頂段,11.14,都市：住
RPTNMLPJIIHFFCD57EA,鹽埕段,27.40,都市：住
RPOOMLSJIIHFFCD47EA,新興段,127.13,都市：住
RPUNMLPJIIHFFCD67EA,仁和段,53.60,都市：住
RPTNMLLMIIHFFFR98CA,新工段,13.70,都市：住
RPQNMLLKIIHFFFR68EA,五甲段,2.00,都市：其他
RPROMLMKIIHFFHR09DA,西勢段,3.80,都市：住
RPROMLMKIIHFFHR09DA,西勢段,5.03,都市：住
RPXOMLMLIIHFFHR17DA,埔園段,13.28,都市：住
RPXOMLMLIIHFFHR17DA,埔園段,6.16,都市：住
RPXOMLMLIIHFFHR17DA,埔園段,.20,都市：住
RPWNMLSJIIHFFHR37DA,蜈蜞潭段,51.30,都市：住
RPXNMLNLIIHFFHR17DA,南新段,5.94,都市：住
RPRPMLPJIIHFFFR66EA,太子段,2.86,都市：住
RPRPMLPJIIHFFFR66EA,太子段,9.49,都市：住
RPRPMLPJIIHFFFR66EA,太子段,18.96,都市：住
RPSPMLPJIIHFFFR76EA,太子段,2.86,都市：住
RPSPMLPJIIHFFFR76EA,太子段,9.49,都市：住
RPSPMLPJIIHFFFR76EA,太子段,18.96,都市：住
RPRNMLMKIIHFFFR88EA,二行段,11.39,都市：住
RPRNMLMKIIHFFFR88EA,二行段,11.47,都市：住
RPPNMLTJIIHFFBD47EA,總頭段,11.88,都市：其他
RPWNMLTJIIHFFFR37EA,昭德段,136.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSKIIHFFHR57DA,成功段,15.05,都市：住
RPTNMLTJIIHFFFR96DA,深坑子段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLPJIIHFFCD77EA,仁和段,42.88,都市：住
RPXNMLTJIIHFFHR57DA,大灣段,13.40,都市：住
RPWNMLTJIIHFFHR47DA,保生段,10.32,都市：住
RPQNMLLKIIHFFFR58DA,二行段,23.73,都市：住
RPTNMLNLIIHFFFR66EA,太子段,13.21,都市：住
RPSOMLTJIIHFFHR17DA,六合段,10.08,都市：住
RPPNMLSJIIHFFGR56DA,菁埔寮段,1064.00,非都市：森林區 ; 非都市編定：農牧用地
RPPNMLMLIIHFFBR28DA,埤子頭段五汴頭小段,2929.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLSJIIHFFCD57DA,光華段,59.00,都市：住
RPQOMLSJIIHFFCD57DA,光華段,165.00,都市：商
RPWOMLTJIIHFFCD28DA,鹽埕段,33.75,都市：住
RPQNMLMKIIHFFCD96DA,白雪段,61.00,都市：住
RPQNMLMKIIHFFCD96DA,白雪段,1.52,都市：住
RPTNMLSJIIHFFBR09DA,許秀才段,1069.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJIIHFFBR98DA,頂田段,475.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLIIHFFER78DA,礁坑子段,295.00,都市：住
RPTOMLTJIIHFFAD77DA,臨安段,328.00,都市：住
RPTOMLTJIIHFFAD77DA,臨安段,627.00,都市：住
RPRPMLRKIIHFFAD57DA,環河段,20.91,都市：商
RPROMLSJIIHFFAD47DA,金華段,91.00,都市：其他
RPRNMLTJIIHFFAD47DA,環河段,12.50,都市：住
RPRNMLLJJIHFFCR38DA,國中段,113.70,都市：住
RPXNMLTJIIHFFAR86DA,新東段,114.62,都市：住
RPXNMLTJIIHFFAR86DA,新東段,116.51,都市：住
RPPOMLPJJIHFFCD37EA,鹽埕段,40.67,都市：住
RPPNMLLKIIHFFGR48CA,口宵里段,2692.00,都市：農
RPSOMLPLIIHFFCD67DA,大同段,53.12,都市：住
RPPOMLLKIIHFFER38CA,山豹段,110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLLKIIHFFER48CA,山豹段,1081.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKIIHFFER98CA,番子寮段,43.75,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPUNMLMKIIHFFAD17DA,立人段,5.92,都市：住
RPXNMLTJIIHFFAD08DA,金華段,44.44,都市：住
RPPNMLRLIIHFFER98CA,善西段,7.00,都市：住
RPPNMLRLIIHFFER98CA,善西段,6.29,都市：住
RPPNMLRLIIHFFER98CA,善西段,107.83,都市：住
RPQNMLLJJIHFFGR58CA,三埔段,3299.00,都市：農
RPOPMLLJJIHFFHR68CA,橋北段,102.98,都市：住
RPROMLSKIIHFFHR96CA,大灣段,165.00,都市：農
RPQNMLMJJIHFFGR68CA,玉田段,56.02,都市：商
RPQNMLMJJIHFFGR68CA,玉田段,108.98,都市：商
RPQNMLMJJIHFFGR68CA,玉田段,30.99,都市：商
RPPNMLPJJIHFFGR88CA,玉中段,104.31,都市：住
RPPNMLPJJIHFFGR88CA,玉中段,8.62,都市：住
RPQOMLPKIIHFFHR56CA,蔦松段,17.30,都市：住
RPXNMLPJJIHFFHR17CA,橋北段,7.20,都市：住
RPXNMLPJJIHFFHR17CA,橋北段,15.37,都市：住
RPXNMLPJJIHFFHR17CA,橋北段,50.29,都市：住
RPRNMLTJJHIFFCD77DA,鹽埕段,8.80,都市：住
RPRNMLTJJHIFFCD77DA,鹽埕段,34.80,都市：住
RPVNMLSJIIHFFHR17CA,安康段,64.71,都市：其他
RPVNMLSJIIHFFHR17CA,安康段,164.70,都市：住
RPQNMLLKIIHFFHR68CA,鹽北段,83.85,都市：住
RPQNMLLKIIHFFHR68CA,鹽北段,14.42,都市：住
RPPNMLTJIIHFFHR66CA,仁愛段,26.86,都市：住
RPPNMLLKIIHFFFR38CA,大宅段,1877.39,都市：農
RPQNMLKLIIHFFFR48CA,正義段,19.04,都市：住
RPVNMLTJIIHFFHR27CA,四維段,48.46,都市：其他
RPVNMLTJIIHFFHR27CA,四維段,.14,都市：住
RPVNMLTJIIHFFHR27CA,四維段,4.14,都市：其他
RPVNMLTJIIHFFHR27CA,四維段,75.97,都市：住
RPVNMLSJIIHFFDR76CA,三合段,3059.00,都市：農
RPVNMLNKIIHFFDR98CA,溪底寮段三寮灣小段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKIIHFFDR88CA,溪底寮段三寮灣小段,142.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLLKIIHFFER58CA,山豹段,3005.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJIIHFFCD77CA,鹽埕段,27.40,都市：住
RPUNMLTJIIHFFBR56CA,白水溪段,2910.20,非都市：森林區 ; 非都市編定：林業用地
RPPNMLLKIIHFFBR97CA,崎子頭段,9830.00,都市：其他
RPRNMLSKIIHFFDR09CA,中州段,69.00,都市：住
RPRNMLSKIIHFFDR09CA,中州段,19.28,都市：住
RPQNMLTJIIHFFDR98CA,榔段,105.00,都市：其他
RPQNMLTJIIHFFDR98CA,榔段,128.00,都市：其他
RPQNMLTJIIHFFDR98CA,榔段,3981.00,都市：農
RPRNMLTJIIHFFDR09CA,子龍段,1855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLRKIIHFFFR86CA,崁腳段,1607.00,都市：農
RPSNMLTKIIHFFER76CA,保加段,63.36,都市：住
RPRNMLNKIIHFFCD07CA,竹篙厝段,16.95,都市：住
RPUOMLSLIIHFFCD08CA,公英段,36.04,都市：住
RPWOMLSLIIHFFCD28CA,公英段,36.50,都市：住
RPPNMLTJIIHFFCD37CA,東光段,5.98,都市：商
RPVOMLSLIIHFFCD18CA,公英段,36.04,都市：住
RPQNMLPLIIHFFCR68CA,十六甲段,101.00,都市：住
RPQNMLPLIIHFFCR68CA,十六甲段,61.60,都市：其他
RPQNMLPLIIHFFCR68CA,十六甲段,102.00,都市：住
RPQNMLPLIIHFFCR68CA,十六甲段,32.20,都市：其他
RPQNMLPLIIHFFCR68CA,十六甲段,93.00,都市：住
RPQNMLPLIIHFFCR68CA,十六甲段,93.00,都市：住
RPQNMLPLIIHFFCR68CA,十六甲段,93.00,都市：住
RPQNMLPLIIHFFCR68CA,十六甲段,93.00,都市：住
