編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVNMLRKIIHFFBK58DA,北河段,1.68,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRKIIHFFBK58DA,北河段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLRKIIHFFBK58DA,北河段,65.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKIIHFFBK58DA,北河段,11.30,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRKIIHFFBK58DA,北河段,19.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKIIHFFBK58DA,北河段,5.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKIIHFFBK58DA,北河段,4.59,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRKIIHFFBK58DA,北河段,5.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLRKIIHFFBK58DA,北河段,1.57,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVNMLRKIIHFFBK58DA,北河段,4.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJIIHFFFK09CA,田寮段三小段,82.00,都市：住
RPXNMLTJIIHFFFK56CA,田寮段三小段,87.00,都市：住
RPQNMLOJIIHFFBK57CA,維祥段維祥小段,18.06,都市：其他
RPQNMLOJIIHFFBK57CA,維祥段維祥小段,97.00,都市：住
RPQNMLOJIIHFFBK57CA,維祥段維祥小段,24.00,都市：其他
RPSOMLTJIIHFFFK78CA,田寮段三小段,86.00,都市：住
RPTOMLTJIIHFFFK88CA,田寮段三小段,84.00,都市：住
RPROMLTJIIHFFFK68CA,田寮段三小段,124.00,都市：住
RPUOMLTJIIHFFFK98CA,田寮段三小段,82.00,都市：住
RPPOMLTJIIHFFFK48CA,田寮段三小段,94.00,都市：住
RPTNMLOJIIHFFFK28CA,蟠桃段蟠桃小段,30.55,都市：住
RPWOMLTJIIHFFFK56CA,田寮段三小段,80.00,都市：住
RPUNMLOJIIHFFFK38CA,蟠桃段蟠桃小段,30.55,都市：住
RPUNMLLKIIHFFEK08CA,七十份段中平小段,356.26,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMKIIHFFEK87CA,樟樹東段,7507.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKIIHFFEK28CA,七十份段中平小段,462.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLPJIIHFFFK48CA,蟠桃段後庄小段,61.00,都市：住
RPTOMLPJIIHFFFK48CA,蟠桃段後庄小段,154.00,都市：住
RPQPMLRKIIHFFFK58CA,永和山段,2528.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,2720.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,957.33,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,2697.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,3029.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,5850.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,2546.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,2515.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,2541.00,都市：其他
RPQPMLRKIIHFFFK58CA,永和山段,3085.00,都市：其他
RPVNMLLKIIHFFEK18CA,七十份段中平小段,472.80,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMKIIHFFFK77CA,員林段,7701.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJIIHFFFK08CA,蟠桃段山下小段,90.00,都市：住
RPQNMLSJIIHFFDK18CA,過港段,2500.00,都市：其他
RPQNMLSJIIHFFDK18CA,過港段,2500.00,都市：其他
RPQNMLSJIIHFFDK18CA,過港段,2500.00,都市：其他
RPQNMLSJIIHFFDK18CA,過港段,2500.00,都市：其他
RPXOMLTJIIHFFFK66CA,田寮段三小段,91.00,都市：住
RPTNMLOJIIHFFDK08CA,竹南段一小段,67.00,都市：住
RPTNMLOJIIHFFDK08CA,竹南段一小段,21.67,都市：住
RPTNMLOJIIHFFDK08CA,竹南段一小段,4.17,都市：住
RPTNMLOJIIHFFDK08CA,竹南段一小段,2.23,都市：住
RPTNMLOJIIHFFDK08CA,竹南段一小段,.73,都市：住
RPPOMLPJIIHFFBK67CA,苗栗段,73.87,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,6.75,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,3.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,2.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,6.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,1.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,217.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLPJIIHFFBK67CA,苗栗段,4.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,81.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,7.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,3.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,2.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,7.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,1.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,1.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,239.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLPJIIHFFBK57CA,苗栗段,4.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLKIIHFFCK47CA,南和段,129.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLKIIHFFCK47CA,南和段,2521.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJIIHFFBK38CA,勝利段,100.00,都市：住
RPPNMLQJIIHFFCK77CA,南山段,2897.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJIIHFFCK77CA,南山段,813.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJIIHFFCK77CA,南山段,2500.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIIHFFCK58CA,通平段,4145.20,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLPLIIHFFCK58CA,通平段,2297.58,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLPLIIHFFCK58CA,通平段,16421.74,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPWNMLPLIIHFFCK58CA,通平段,1204.52,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPQNMLKMIIHFFEK77CA,朝西段,73.54,都市：住
RPSNMLMLIIHFFDK97CA,龍鳳段,108.00,都市：住
RPSNMLMLIIHFFDK97CA,龍鳳段,12.00,都市：住
RPPNMLPJIIHFFCK67CA,泰田段,106.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLIIHFFDK08CA,龍鳳段,103.00,都市：住
RPWNMLLKIIHFFAK87CA,南湖段,468.00,都市：農
RPPNMLTJIIHFFAK87CA,大湖段,12892.00,都市：其他
RPPNMLTJIIHFFAK87CA,大湖段,801.00,都市：其他
RPPNMLMKIIHFFDK57CA,中興段中興小段,24.33,都市：住
RPPNMLMKIIHFFDK57CA,中興段中興小段,25.04,都市：住
RPPNMLMKIIHFFDK57CA,中興段中興小段,25.90,都市：住
RPPNMLPKIIHFFFK18DA,灣中段,.39,都市：其他
RPPNMLPKIIHFFFK18DA,三灣段,19.33,都市：其他
RPPNMLPKIIHFFFK18DA,三灣段,2.47,都市：其他
RPPNMLPKIIHFFFK18DA,三灣段,.30,都市：其他
RPPNMLPKIIHFFFK18DA,三灣段,14.48,都市：其他
RPWNMLRKIIHFFBK68DA,北河段,1.68,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRKIIHFFBK68DA,北河段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLRKIIHFFBK68DA,北河段,65.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKIIHFFBK68DA,北河段,11.30,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRKIIHFFBK68DA,北河段,19.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKIIHFFBK68DA,北河段,5.32,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKIIHFFBK68DA,北河段,4.59,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRKIIHFFBK68DA,北河段,5.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLRKIIHFFBK68DA,北河段,1.57,非都市：山坡地保育區 ; 非都市編定：交通用地
RPWNMLRKIIHFFBK68DA,北河段,4.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPKIIHFFFK28DA,灣中段,37.84,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,1.82,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,5.18,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,9.53,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,40.55,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,.30,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,.43,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,.95,都市：工
RPQNMLPKIIHFFFK28DA,灣中段,.99,都市：工
RPSNMLSJIIHFFDK48DA,龍南段,14.11,都市：住
RPOOMLQKIIHFFBK77CA,文山,71.00,都市：住
RPOOMLQKIIHFFBK77CA,文山,23.98,都市：住
RPRNMLPJIIHFFCK97DA,苑北段,75.19,都市：住
RPPNMLTKIIHFFFK48CA,湳湖段,106.98,都市：住
RPPNMLSJIIHFFAK87DA,新厝段,714.00,都市：住
RPQNMLLJJIHFFCK57DA,五里牌段羊寮小段,356.93,都市：農
RPQNMLQKIIHFFCK97CA,田寮段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIIHFFCK97CA,田寮段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKIIHFFCK97CA,田寮段,2573.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJJIHFFDK28CA,中正段,33.20,都市：住
RPWNMLMJJIHFFDK28CA,中正段,33.20,都市：住
RPWNMLMJJIHFFDK28CA,中正段,8.73,都市：住
RPWNMLMJJIHFFDK28CA,中正段,8.73,都市：住
RPVNMLSJIIHFFDK68CA,山佳段,79.00,都市：住
RPUNMLTJIIHFFBK48CA,苗栗段,82.10,都市：住
RPQNMLLKIIHFFDK57CA,文化段,104.37,都市：住
RPQNMLLKIIHFFDK57CA,文化段,7.28,都市：住
RPQNMLLKIIHFFDK57CA,文化段,1.47,都市：住
RPQNMLLKIIHFFDK57CA,文化段,10.19,都市：住
RPXNMLTJIIHFFDK98CA,中港段,815.00,都市：農
RPXNMLTJIIHFFDK98CA,中港段,1586.00,都市：農
RPUNMLTJIIHFFDK68CA,天聲段,23.27,都市：住
RPUNMLTJIIHFFDK68CA,天聲段,.32,都市：住
RPUNMLTJIIHFFDK68CA,天聲段,.27,都市：住
RPUNMLTJIIHFFDK68CA,天聲段,1.79,都市：住
RPQNMLTJIIHFFBK08CA,苗栗段,58.50,都市：住
RPSNMLPKIIHFFDK18CA,平安段,75.07,都市：其他
RPRNMLKLIIHFFFK87CA,中央段,12.97,都市：商
RPRNMLKLIIHFFFK87CA,中央段,.31,都市：商
RPWNMLSJIIHFFBK58CA,出礦坑段,650.00,都市：住
RPVNMLSJIIHFFBK48CA,外獅潭段,709.00,都市：農
RPQNMLLKIIHFFFK77CA,成功段,282.81,都市：其他
RPRNMLLKIIHFFFK87CA,成功段,176.11,都市：其他
RPXNMLQKIIHFFFK98CA,田寮段一小段,15.63,都市：住
RPXNMLQKIIHFFFK98CA,田寮段一小段,17.65,都市：住
RPPNMLMKIIHFFEK67CA,高埔段,330.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLMKIIHFFEK67CA,高埔段,175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKIIHFFEK67CA,高埔段,1528.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPPNMLMKIIHFFEK67CA,高埔段,698.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJIIHFFFK78CA,蟠桃段忠孝小段,21.96,都市：住
RPQNMLMKIIHFFEK77CA,高埔段,10813.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKIIHFFEK77CA,高埔段,287.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMKIIHFFEK77CA,高埔段,85.67,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLMKIIHFFEK77CA,高埔段,670.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMKIIHFFEK77CA,高埔段,104.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMIIHFFDK08CA,新興段,500.00,都市：農
RPUNMLQKIIHFFFK68CA,頭份段四小段,7.00,都市：商
RPRNMLQKIIHFFFK38CA,東民段,28.83,都市：住
RPSNMLLKIIHFFFK97CA,田寮段三小段,104.00,都市：住
RPSNMLLKIIHFFFK97CA,田寮段三小段,11.43,都市：住
RPUNMLLKIIHFFFK18CA,田寮段三小段,111.00,都市：住
RPQNMLPJJIHFFFK28DA,永和山段,1188.00,都市：農
RPQNMLTJIIHFFFK48CA,蟠桃段忠孝小段,116.00,都市：住
RPTNMLLKIIHFFFK08CA,田寮段三小段,73.00,都市：住
RPTNMLLKIIHFFFK08CA,田寮段三小段,17.48,都市：住
RPTNMLLKIIHFFFK08CA,田寮段三小段,4.08,都市：住
RPVNMLLKIIHFFFK28CA,田寮段三小段,17.48,都市：住
RPVNMLLKIIHFFFK28CA,田寮段三小段,86.00,都市：住
RPVNMLLKIIHFFFK28CA,田寮段三小段,4.08,都市：住
RPSNMLTJIIHFFFK68CA,蟠桃段忠孝小段,410.67,都市：住
RPSNMLTJIIHFFFK68CA,蟠桃段忠孝小段,410.67,都市：住
RPSNMLTJIIHFFFK68CA,蟠桃段忠孝小段,205.33,都市：住
RPSNMLTJIIHFFFK68CA,蟠桃段忠孝小段,205.33,都市：住
RPTNMLTJIIHFFFK78CA,田寮段三小段,25.22,都市：住
RPSNMLTJIIHFFBK28CA,福基段,2820.00,都市：農
RPPNMLKKIIHFFCK27CA,北梅段,884.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTJIIHFFFK88CA,尖山下段,13.58,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLTJIIHFFFK88CA,尖山下段,323.13,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLTJIIHFFFK88CA,尖山下段,7.90,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLTJIIHFFFK88CA,尖山下段,59.35,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPTNMLTJIIHFFBK38CA,苗栗段,7.63,都市：住
RPXNMLLKIIHFFAK97CA,梅園段,10510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLRKIIHFFDK88CA,中興段,114.00,都市：住
RPXNMLRKIIHFFDK88CA,中興段,1.08,都市：住
RPXNMLRKIIHFFDK88CA,中興段,3.50,都市：住
RPPNMLSKIIHFFDK18CA,竹南段二小段,6.76,都市：住
RPTNMLLKIIHFFEK97CA,天神段,734.36,都市：農
RPRNMLTJIIHFFAK18DA,神明段,3470.01,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLKIIHFFAK77CA,高熊段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNLIIHFFBK18CA,齊佳段,25.63,都市：住
RPSNMLTJIIHFFAK28DA,西坪段,1667.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIHFFFK38DA,頭份段四小段,10.34,都市：住
RPPNMLMLIIHFFCK57CA,土城段,2519.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLMIIHFFBK57DA,芒埔段,11.73,都市：住
RPPNMLLMIIHFFBK57DA,芒埔段,.92,都市：住
RPQNMLTKIIHFFFK58CA,銅鑼圈段小銅鑼圈小段,3046.00,都市：農
RPQNMLTKIIHFFFK58CA,銅鑼圈段小銅鑼圈小段,622.00,都市：農
RPUNMLLKIIHFFAK67CA,大湖段,46347.00,都市：農
RPQNMLQLIIHFFFK38CA,湳湖段,106.98,都市：其他
RPPNMLLKIIHFFAK17CA,獅潭段永興小段,2506.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSKIIHFFCK28CA,南山段,798.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIIHFFCK28CA,南山段,798.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIIHFFCK28CA,南山段,798.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIIHFFCK28CA,南山段,798.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKIIHFFCK28CA,南山段,798.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKIIHFFCK68EA,內島段,275.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLKIIHFFFK58DA,北獅里興段北獅里興小段,3636.00,都市：農
RPPNMLRKIIHFFCK97CA,房裡段,451.00,都市：工
RPQNMLPKIIHFFAK67CA,新坪頂段,1001.00,都市：其他
RPQNMLPKIIHFFAK67CA,新坪頂段,1001.00,都市：其他
RPPNMLQKIIHFFCK87CA,烏眉坑段,970.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKIIHFFAK77CA,義和段,3400.42,都市：其他
RPXNMLLKIIHFFBK08CA,勝利段,140.00,都市：住
RPQNMLTKIIHFFCK28CA,南勢林段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTKIIHFFCK18CA,南勢林段,10.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLQKIIHFFBK87CA,二岡坪段南球小段,2608.00,都市：農
RPPOMLQKIIHFFBK87CA,二岡坪段南球小段,2520.00,都市：農
RPPOMLQKIIHFFBK87CA,二岡坪段南球小段,3500.00,都市：農
RPPNMLMKJIHFFEK87DA,雙湖段,20.01,都市：住
RPPNMLMKJIHFFEK87DA,雙湖段,.02,都市：其他
RPQNMLSKIIHFFBK08CA,西山,89.00,都市：住
RPQNMLSKIIHFFBK08CA,西山,23.62,都市：住
RPQNMLSKIIHFFBK08CA,西山,.31,都市：住
RPVNMLTJIIHFFCK68CA,新復北段,417.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPKIIHFFFK58CA,中央段,28.25,都市：其他
RPQNMLPLIIHFFAK77CA,大坪林段,270.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLPLIIHFFAK77CA,大坪林段,820.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLIIHFFAK77CA,大坪林段,146.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPLIIHFFAK77CA,大坪林段,15894.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKIIHFFDK67CA,龍頂段,347.20,都市：住
RPQOMLTJIIHFFDK38CA,龍山段,26.04,都市：住
RPOOMLMKIIHFFFK77CA,上興段,77.63,都市：其他
RPOOMLMKIIHFFFK77CA,上興段,5.10,都市：其他
RPSNMLLKIIHFFDK77CA,東平段,29.21,都市：住
RPQOMLMKIIHFFFK97CA,尖山下段,92.27,都市：其他
RPQOMLMKIIHFFFK97CA,尖山下段,10.56,都市：其他
RPQOMLMKIIHFFFK97CA,尖山下段,631.00,都市：其他
RPQNMLNKIIHFFFK97CA,田寮段二小段,4.52,都市：住
RPQNMLNKIIHFFFK97CA,田寮段二小段,4.35,都市：住
RPQNMLNKIIHFFFK97CA,田寮段二小段,.12,都市：住
RPQNMLNKIIHFFFK97CA,田寮段二小段,5.25,都市：住
RPQNMLNKIIHFFFK97CA,田寮段二小段,22.00,都市：住
RPTNMLMKIIHFFFK18CA,頭份段三小段,3.60,都市：商
RPTNMLMKIIHFFFK18CA,頭份段三小段,9.80,都市：商
RPTNMLMKIIHFFFK18CA,頭份段三小段,7.20,都市：商
RPROMLMKIIHFFFK08CA,蟠桃段後庄小段,163.00,都市：住
RPROMLMKIIHFFFK08CA,蟠桃段後庄小段,17.00,都市：住
RPPNMLNKIIHFFFK87CA,東民段,26.71,都市：住
RPXNMLRKIIHFFFK09CA,永和山段,500.00,都市：農
RPXNMLRKIIHFFFK09CA,永和山段,5483.00,都市：農
RPXNMLRKIIHFFFK09CA,永和山段,6104.00,都市：農
RPUNMLSKIIHFFFK88CA,蟠桃段後庄小段,20.80,都市：住
RPQNMLRKIIHFFDK18CA,後龍底段,428.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKIIHFFDK18CA,後龍底段,265.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKIIHFFDK18CA,後龍底段,22.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKIIHFFDK18CA,後龍底段,16.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRKIIHFFDK18CA,後龍底段,16.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLMKIIHFFDK38CA,龍鳳段,85.00,都市：住
RPSOMLMKIIHFFDK97CA,鹽館前段大厝小段,35.23,都市：工
RPSOMLMKIIHFFDK97CA,鹽館前段大厝小段,87.00,都市：工
RPPNMLOJJIHFFFK97CA,中山段,110.34,都市：商
RPUNMLQKIIHFFDK48CA,鹽館前段大厝小段,35.23,都市：工
RPUNMLQKIIHFFDK48CA,鹽館前段大厝小段,87.00,都市：工
RPPNMLKLIIHFFDK47CA,海口段海口小段,65.00,都市：住
RPUNMLMKIIHFFDK08CA,竹南段一小段,66.80,都市：住
RPPNMLPKIIHFFEK97CA,雙峰段,110.67,都市：住
RPPNMLPKIIHFFEK97CA,雙峰段,96.20,都市：住
RPSNMLPJJIHFFDK18CA,西坑段,37.03,都市：其他
RPVNMLTKIIHFFBK68CA,福麗段,29.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKIIHFFBK68CA,福麗段,29.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLIIHFFCK37CA,火炎山段,384.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIIHFFCK37CA,火炎山段,128.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIIHFFCK37CA,火炎山段,128.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIIHFFCK37CA,火炎山段,128.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIIHFFCK37CA,火炎山段,384.73,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIIHFFCK37CA,火炎山段,1087.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKMIIHFFBK87CA,老田寮段,40.50,都市：其他
RPUNMLKMIIHFFBK87CA,老田寮段,40.50,都市：其他
RPUNMLNLIIHFFBK08CA,嘉盛段,928.00,都市：其他
RPPNMLRJJIHFFBK87CA,芒埔段,70.00,都市：住
RPPNMLRJJIHFFBK87CA,芒埔段,135.00,都市：住
RPPOMLNLIIHFFBK67CA,上南段,22.50,都市：其他
RPPOMLNLIIHFFBK67CA,上南段,92.43,都市：其他
RPOOMLLKIIHFFAK27DA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLNLIIHFFBK87CA,大倫段,5.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLNLIIHFFBK87CA,大倫段,13.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
