編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVQMLRJJIHFFBF48EA,建林段,52.34,都市：住
RPUQMLRJJIHFFBF38EA,建林段,52.34,都市：住
RPTQMLRJJIHFFBF28EA,建林段,52.34,都市：住
RPRNMLSKIIHFFEF18EA,小八里坌段舊城小段,14.75,都市：住
RPRNMLSKIIHFFEF18EA,小八里坌段舊城小段,13.49,都市：住
RPRNMLSKIIHFFEF18EA,小八里坌段中小段,.05,都市：住
RPSPMLTJIIHFFEF48EA,海天段,8.04,都市：住
RPROMLNJIIHFFEF67EA,小八里坌子段外北勢小段,269.48,都市：住
RPSNMLTKIIHFFEF38EA,新興段,15.85,都市：住
RPUUMLSJIIHFFEF09EA,大八里坌段蛇子形小段,8.17,都市：其他
RPROMLPJIIHFFEF87EA,小八里坌段荖阡坑小段,29.29,都市：住
RPROMLPJIIHFFEF87EA,小八里坌段訊塘埔小段,6.49,都市：住
RPQRMLMJIIHFFEF77EA,新小基隆段陳厝坑小段,970.00,都市：農
RPOQMLLKIIHFFEF47EA,舊小基隆段山豬堀小段,1154.00,都市：農
RPWNMLMJIIHFFEF97EA,學府段,40.19,都市：住
RPSOMLMJIIHFFDF57EA,新峰段,37.33,都市：住
RPSOMLMJIIHFFDF57EA,新峰段,.07,都市：住
RPVNMLMJIIHFFEF87EA,學府段,40.19,都市：住
RPTNMLTKIIHFFEF48EA,鄧公段,7.10,都市：住
RPVOMLTJIIHFFBF38EA,同興段,19.31,都市：住
RPWPMLMJJIHFFBF97EA,建林段,23.20,都市：住
RPOOMLPLIIHFFDF67EA,鄉長厝段過港小段,43.05,都市：農
RPOOMLPLIIHFFDF67EA,鄉長厝段過港小段,54.42,都市：農
RPOOMLPLIIHFFDF67EA,北港段柯子林小段,3448.00,都市：農
RPOQMLSJIIHFFBF77EA,力行段,15.36,都市：住
RPVOMLQKIIHFFBF18EA,成功段,20.31,都市：住
RPVOMLQKIIHFFBF18EA,成功段,.94,都市：住
RPVOMLQKIIHFFBF18EA,成功段,.93,都市：住
RPWNMLNJIIHFFAF67EA,江子翠段第一崁小段,35.75,都市：住
RPVPMLPKIIHFFBF18EA,雙鳳段,25.47,都市：住
RPTOMLMJIIHFFAF37EA,大安段,29.44,都市：住
RPSNMLTJIIHFFAF87EA,永豐段,53.55,都市：住
RPPUMLMJIIHFFBF67EA,御史段,23.04,都市：住
RPQNMLLKIIHFFIF67DA,大學段二小段,19.71,都市：商
RPOOMLOJIIHFFBF17EA,國宅段,23.47,都市：住
RPOOMLNJIIHFFGF47DA,新海段,8.27,都市：住
RPOOMLNJIIHFFGF47DA,新海段,.42,都市：其他
RPVNMLOJIIHFFHF28DA,南勢段,10.85,都市：住
RPVNMLOJIIHFFHF28DA,南勢段,37.28,都市：住
RPOPMLOJIIHFFHF77DA,雙和段,1.28,都市：住
RPOPMLOJIIHFFHF77DA,雙和段,2.53,都市：商
RPXOMLMJIIHFFHF38DA,瓦段,23.76,都市：商
RPWNMLNJIIHFFGF18DA,重新段壹小段,8.39,都市：商
RPRQMLMJIIHFFHF08EA,正南段,8.81,都市：其他
RPTOMLOJIIHFFIF28DA,武林段,7.00,都市：住
RPOPMLLJIIHFFHF57EA,南山段,3.08,都市：其他
RPOPMLLJIIHFFHF57EA,南山段,.01,都市：其他
RPPQMLMJIIHFFGF77EA,長樂段,22.25,都市：其他
RPPQMLMJIIHFFGF77EA,長樂段,4.34,都市：其他
RPPQMLMJIIHFFGF77EA,正義北段,5.71,都市：其他
RPPQMLMJIIHFFGF77EA,正義北段,15.69,都市：其他
RPPQMLMJIIHFFGF77EA,正義北段,1.58,都市：其他
RPXPMLPKIIHFFGF88EA,仁義段,3.91,都市：其他
RPXPMLPKIIHFFGF88EA,仁義段,8.38,都市：其他
RPXPMLPKIIHFFGF88EA,仁義段,2.48,都市：其他
RPPOMLMJIIHFFIF77EA,中正段,18.41,都市：住
RPWOMLLJIIHFFGF08DA,幸福段,20.25,都市：住
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,229.84,都市：其他
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,.41,都市：其他
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,2.97,都市：其他
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,2.48,都市：其他
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,2.62,都市：其他
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,.67,都市：其他
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,6.42,都市：其他
RPROMLMJIIHFFCF27DA,安坑段小粗坑小段,1.64,都市：其他
RPQNMLMLIIHFFFF67EA,四腳亭段楓子瀨小段,439.21,都市：其他
RPVNMLMJIIHFFDF67DA,社后段社后頂小段,5.78,都市：住
RPSNMLPKIIHFFCF67DA,小城段,138.99,都市：其他
RPQOMLLJIIHFFDF17DA,社后段社后頂小段,20.30,都市：住
RPROMLLJIIHFFDF27DA,水源段,1.56,都市：住
RPROMLLJIIHFFDF27DA,水源段,.00,都市：住
RPVNMLOJIIHFFCF77DA,蘭溪段,13.30,都市：住
RPRNMLOJIIHFFCF37DA,明德段,25.97,都市：住
RPRNMLOJIIHFFCF37DA,明德段,.32,都市：其他
RPRPMLOJIIHFFDF67DA,建成段,7.30,都市：商
RPRPMLOJIIHFFDF67DA,建成段,3.60,都市：商
RPXOMLOKJIHFFIF98EA,大學段一小段,19.10,都市：商
RPWNMLMKIIHFFDF87DA,崇德段,25.41,都市：住
RPRQMLSJJHIFFBF18EA,建林段,21.21,都市：住
RPQNMLNLJIHFFAF37EA,清水坑段外冷水坑小段,105.00,都市：住
RPWNMLMJIIHFFEF87DA,中興段,6.21,都市：其他
RPQSMLMJIIHFFEF77DA,中興段,8.40,都市：住
RPURMLMJIIHFFEF08DA,公司田段,28.10,都市：其他
RPQRMLMJIIHFFEF67DA,中興段,4.86,都市：其他
RPUNMLNJIIHFFEF77DA,灰子段後洲子小段,1354.00,都市：其他
RPOOMLNJIIHFFEF27DA,公司田段,23.66,都市：住
RPPPMLQLIIHFFDF87DA,橫科段南港子小段,35.00,都市：其他
RPSQMLLKKIHFFEF08EA,海天段,27.39,都市：住
RPOQMLLKIIHFFEF37DA,新巿段,35.89,都市：住
RPQNMLPJIIHFFEF57DA,鄧公段,30.96,都市：住
RPOQMLPJIIHFFEF67DA,公司田段,29.10,都市：住
RPSOMLOJIIHFFAF37DA,光仁段,78.00,都市：住
RPUOMLOLMHIFFCF48EA,新坡段,48.18,都市：其他
RPQUMLMJIIHFFBF67DA,雙鳳段,20.43,都市：住
RPTTMLMJIIHFFBF87DA,中原段,33.47,都市：住
RPPTMLMJIIHFFBF47DA,雙鳳段,11.13,都市：住
RPSUMLMJIIHFFBF87DA,力行段,36.14,都市：其他
RPTOMLLJIIHFFIF87CA,大學段一小段,5.88,都市：住
RPPNMLMJIIHFFIF47CA,樹新段,15.58,都市：住
RPTQMLPJIIHFFAF77DA,文化段,7.88,都市：住
RPSNMLNLJIHFFAF57EA,大庭段,25.56,都市：住
RPSNMLNLJIHFFAF57EA,大庭段,.79,都市：住
RPSNMLOKIIHFFIF08CA,大湖段大湖小段,124.00,都市：其他
RPTNMLOKIIHFFIF18CA,建國段,16.47,都市：商
RPVNMLMJIIHFFIF08CA,大學段一小段,13.60,都市：住
RPRNMLMLIIHFFEF57DA,中興段,34.78,都市：住
RPVUMLMKIIHFFIF88CA,太平段,5.82,都市：住
RPVRMLMKIIHFFIF58CA,大學段一小段,20.57,都市：商
RPURMLMKIIHFFIF48CA,大學段一小段,24.97,都市：商
RPVSMLMKIIHFFIF68CA,大學段一小段,19.90,都市：商
RPWRMLMKIIHFFIF68CA,大學段一小段,26.44,都市：商
RPTSMLMKIIHFFIF48CA,大學段一小段,24.04,都市：商
RPUSMLMKIIHFFIF58CA,大學段一小段,21.37,都市：商
RPQSMLMKIIHFFIF18CA,大學段一小段,28.71,都市：商
RPWSMLMKIIHFFIF78CA,大學段一小段,26.31,都市：商
RPSSMLMKIIHFFIF38CA,大學段一小段,26.44,都市：商
RPPSMLMKIIHFFIF08CA,大學段一小段,24.97,都市：商
RPUNMLMKIIHFFIF08CA,大學段一小段,26.44,都市：商
RPTNMLMKIIHFFIF97CA,大學段一小段,23.90,都市：商
RPSNMLMKIIHFFIF87CA,大學段一小段,23.90,都市：商
RPRNMLMKIIHFFIF77CA,大學段一小段,27.91,都市：商
RPVNMLMKIIHFFIF18CA,大學段一小段,20.57,都市：商
RPROMLMKIIHFFIF87CA,大學段一小段,11.48,都市：商
RPOOMLMKIIHFFIF57CA,大學段一小段,19.10,都市：商
RPXNMLMKIIHFFIF38CA,大學段一小段,21.37,都市：商
RPOTMLMKIIHFFIF08CA,大學段一小段,26.44,都市：商
RPXSMLMKIIHFFIF88CA,大學段一小段,26.44,都市：商
RPPOMLLKIIHFFIF57CA,中正段,61.93,都市：其他
RPQTMLMKIIHFFIF28CA,大學段一小段,19.90,都市：商
RPSOMLMKIIHFFIF97CA,大學段一小段,19.90,都市：商
RPOPMLNJIIHFFIF67CA,味王段,24.34,都市：工
RPTOMLMKIIHFFIF08CA,大學段一小段,24.44,都市：商
RPVOMLMKIIHFFIF28CA,大學段一小段,11.48,都市：商
RPWOMLMKIIHFFIF38CA,大學段一小段,24.84,都市：商
RPQNMLPKIIHFFIF97CA,礁溪段,64.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLLKIIHFFIF87CA,國姓段,34.29,都市：住
RPVRMLOJIIHFFIF68CA,中華段,21.45,都市：住
RPQOMLPKIIHFFIF08CA,中華段,26.71,都市：住
RPPOMLPKIIHFFIF97CA,武林段,19.61,都市：住
RPXQMLMJIIHFFGF38CA,永安段,139.00,都市：其他
RPXQMLMJIIHFFGF38CA,永安段,25.00,都市：其他
RPUOMLMKIIHFFIF18CA,大學段一小段,21.37,都市：商
RPPPMLMKIIHFFIF77CA,大學段一小段,13.89,都市：商
RPPNMLOJIIHFFGF47CA,仁興段,10.60,都市：住
RPQPMLMJIIHFFGF57CA,永安段,6.20,都市：住
RPQPMLMJIIHFFGF57CA,永安段,11.40,都市：住
RPVOMLMJIIHFFGF97CA,富貴段,45.30,都市：住
RPUOMLMJIIHFFGF87CA,富貴段,45.30,都市：住
RPXOMLMJIIHFFGF18CA,光興段,20.25,都市：住
RPXOMLMJIIHFFGF18CA,光興段,1.50,都市：住
RPPPMLMJIIHFFGF47CA,永安段,6.20,都市：住
RPPPMLMJIIHFFGF47CA,永安段,11.40,都市：住
RPQNMLMJIIHFFGF37CA,樹德段,58.04,都市：農
RPQNMLLKIIHFFGF37CA,三民段,5.19,都市：其他
RPRNMLRKIIHFFIF28CA,大學段一小段,30.90,都市：住
RPUPMLLJIIHFFHF97CA,錦和段,.78,都市：其他
RPUPMLLJIIHFFHF97CA,錦和段,6.46,都市：其他
RPUPMLLJIIHFFHF97CA,民有段,13.53,都市：其他
RPUPMLLJIIHFFHF97CA,民有段,5.38,都市：其他
RPQNMLPJIIHFFGF67CA,二重埔段中興小段,30.44,都市：工
RPQOMLPJIIHFFGF77CA,仁義段,23.60,都市：其他
RPURMLMJIIHFFHF28CA,民富段,5.25,都市：工
RPWOMLTKIIHFFGF88CA,二重埔段頂田心子小段,35.06,都市：其他
RPSRMLPKIIHFFGF38CA,二重埔段大有小段,16.00,都市：其他
RPSQMLPLIIHFFHF48CA,四維段,33.02,都市：住
RPOOMLNJIIHFFHF47CA,保健段,12.23,都市：住
RPTQMLNJIIHFFHF18CA,莊敬段,42.69,都市：住
RPRRMLOJIIHFFHF18CA,竹林段,34.00,都市：住
RPSPMLOJIIHFFHF08CA,盛昌段,26.31,都市：住
RPXPMLPLIIHFFIF98CA,三福段,13.50,都市：住
RPUOMLNJIIHFFHF08CA,四維段,31.54,都市：住
RPXPMLTKIIHFFHF56CA,永利段,10.34,都市：住
RPXPMLTKIIHFFHF56CA,永利段,.02,都市：住
SPQQMLPJIIHFFHF18CA,華新段,1.99,都市：住
RPQQMLPJIIHFFHF08CA,華新段,17.06,都市：住
SPSNMLSJIIHFFHF38CA,華新段,1.99,都市：住
SPUNMLSJIIHFFHF58CA,華新段,1.99,都市：住
RPUPMLPJIIHFFHF38CA,水源段,10.13,都市：商
RPQTMLSJIIHFFIF78CA,國姓段,16.60,都市：住
RPUNMLSJIIHFFHF48CA,華新段,17.29,都市：住
RPSNMLSJIIHFFHF28CA,華新段,17.06,都市：住
RPOQMLMJIIHFFHF57CA,景平段,8.39,都市：住
RPOPMLMJIIHFFHF47CA,保健段,27.68,都市：住
RPPNMLQJIIHFFHF77CA,華新段,2.99,都市：住
RPRNMLQJIIHFFHF97CA,華新段,1.99,都市：住
SPTNMLQJIIHFFHF28CA,華新段,1.99,都市：住
SPSNMLQJIIHFFHF18CA,華新段,1.72,都市：住
RPOPMLPJIIHFFHF77CA,永利段,44.00,都市：住
RPOQMLOJIIHFFHF77CA,台貿段,41.70,都市：住
SPRNMLQJIIHFFHF08CA,華新段,16.07,都市：住
RPTNMLQJIIHFFHF18CA,華新段,16.18,都市：住
RPSNMLQJIIHFFHF08CA,華新段,16.18,都市：住
SPPNMLQJIIHFFHF87CA,華新段,16.07,都市：住
RPQOMLSJIIHFFHF18CA,民樂段,10.84,都市：商
RPQOMLSJIIHFFHF18CA,民樂段,11.92,都市：商
RPPSMLSJIIHFFHF48CA,信義段,24.16,都市：住
RPUQMLSJIIHFFHF78CA,信和段,4.29,都市：住
RPTRMLTJIIHFFHF88CA,華新段,21.90,都市：住
RPRRMLTJIIHFFHF68CA,秀峰段,12.65,都市：住
RPQNMLSKIIHFFHF18CA,華新段,1.77,都市：住
RPSNMLSKIIHFFHF38CA,華新段,1.77,都市：住
RPQOMLLKIIHFFHF57CA,民富段,39.01,都市：工
RPXNMLLKIIHFFHF18CA,民富段,39.01,都市：工
SPSNMLSKIIHFFHF48CA,華新段,17.23,都市：住
SPQNMLSKIIHFFHF28CA,華新段,15.90,都市：住
RPSRMLNLIIHFFGF28CA,正義段,36.29,都市：住
RPSNMLRKIIHFFBF67CA,四維段,18.49,都市：住
RPTNMLRLIIHFFBF87CA,中原段,19.84,都市：住
RPXWMLMJIIHFFBF48CA,泰林段,6.34,都市：商
RPQTMLMJIIHFFBF47CA,後港段,24.57,都市：住
RPWNMLPKIIHFFHF48CA,得和段,35.00,都市：住
RPWTMLMJIIHFFBF08CA,龍鳳段,23.52,都市：住
RPXNMLSLIIHFFBF38CA,中原段,22.11,都市：住
RPUNMLSLIIHFFBF08CA,中原段,22.11,都市：住
RPTNMLSLIIHFFBF97CA,中原段,22.11,都市：住
RPOUMLMJIIHFFBF37CA,丹鳳段,10.68,都市：住
RPWNMLPLIIHFFGF48CA,三重埔段菜寮小段,.78,都市：其他
RPWNMLPLIIHFFGF48CA,三重埔段菜寮小段,.12,都市：其他
RPPPMLKMJIHFFGF67CA,光華段,46.20,都市：住
RPSPMLRJIIHFFBF77CA,中原段,22.27,都市：住
SPTPMLRJIIHFFBF97CA,中原段,19.84,都市：住
RPUPMLRJIIHFFBF97CA,中原段,19.84,都市：住
RPTPMLRJIIHFFBF87CA,中原段,19.84,都市：住
RPXTMLNJIIHFFBF28CA,建林段,16.34,都市：住
RPOSMLPJIIHFFBF47CA,安和段,14.94,都市：工
RPOSMLPJIIHFFBF47CA,安和段,.04,都市：其他
RPOSMLPJIIHFFBF47CA,安和段,.01,都市：其他
RPXRMLMJIIHFFBF97CA,水碓段水碓小段,21.75,都市：其他
RPROMLTJIIHFFBF77CA,全安段,30.43,都市：住
RPTPMLPJIIHFFBF67CA,丹鳳段,18.90,都市：住
RPVOMLOJIIHFFBF67CA,榮富段,14.38,都市：住
RPOSMLPLIIHFFGF18CA,新海段,5.21,都市：住
RPSNMLRJLHIFFGF38CA,大仁段,11.50,都市：住
RPSNMLRJLHIFFGF38CA,大仁段,.12,都市：其他
RPSNMLPJIIHFFBF37CA,榮富段,19.20,都市：住
RPUOMLTJIIHFFBF08CA,成功段,18.33,都市：住
RPOOMLTJIIHFFBF47CA,力行段,15.39,都市：住
RPPOMLMJIIHFFAF76CA,運校段,7.64,都市：住
RPXRMLTLIIHFFAF78CA,土城段,15.08,都市：其他
RPXRMLTLIIHFFAF78CA,土城段,31.32,都市：其他
RPXRMLTLIIHFFAF78CA,大安段,.93,都市：其他
RPXRMLTLIIHFFAF78CA,樂利段,25.12,都市：其他
RPXRMLTLIIHFFAF78CA,延和段,14.96,都市：其他
RPXRMLTLIIHFFAF78CA,延和段,4.18,都市：其他
RPXRMLTLIIHFFAF78CA,延和段,45.54,都市：其他
RPXRMLTLIIHFFAF78CA,廷寮段,3.01,都市：其他
RPXRMLTLIIHFFAF78CA,廷寮段,37.64,都市：其他
RPQOMLMJIIHFFAF86CA,僑中段,21.34,都市：住
RPWOMLMJIIHFFAF47CA,清水段,5.51,都市：商
RPQPMLPLIIHFFAF47CA,中興段,1.09,都市：住
RPQPMLPLIIHFFAF47CA,中興段,14.86,都市：住
RPQPMLPLIIHFFAF47CA,中興段,.39,都市：住
RPQPMLPLIIHFFAF47CA,中興段,2.06,都市：住
SPQPMLPLIIHFFAF57CA,中興段,1.09,都市：住
SPQPMLPLIIHFFAF57CA,中興段,14.86,都市：住
SPQPMLPLIIHFFAF57CA,中興段,.39,都市：住
SPQPMLPLIIHFFAF57CA,中興段,2.06,都市：住
RPWPMLMJIIHFFAF57CA,僑中段,19.62,都市：住
RPRQMLMJIIHFFAF17CA,光仁段,12.37,都市：住
RPWOMLSJIIHFFAF08CA,光仁段,15.36,都市：住
RPXPMLMJIIHFFAF67CA,幸福段,4.24,都市：商
RPSNMLNJIIHFFAF07CA,江子翠段第二崁小段,2.68,都市：商
RPXOMLRKIIHFFAF18CA,光仁段,42.76,都市：其他
RPWOMLSKIIHFFAF18CA,江子翠段溪頭小段,2.75,都市：住
RPWOMLSKIIHFFAF18CA,江子翠段溪頭小段,18.75,都市：住
RPWOMLSKIIHFFAF18CA,江子翠段溪頭小段,14.00,都市：住
RPWOMLSKIIHFFAF18CA,江子翠段溪頭小段,7.25,都市：住
RPQSMLRKIIHFFAF87CA,學林段,17.55,都市：住
RPPNMLRKIIHFFAF27CA,江子翠段第二崁小段,4.25,都市：商
RPVRMLOJIIHFFAF87CA,篤行段,20.15,都市：住
RPSPMLOJIIHFFAF37CA,港子嘴段,23.00,都市：住
RPUPMLPJIIHFFAF67CA,港子嘴段,23.00,都市：住
RPWPMLPJIIHFFAF87CA,港子嘴段,23.00,都市：住
RPSRMLPJIIHFFAF67CA,光華段,.03,都市：住
RPSRMLPJIIHFFAF67CA,光華段,28.17,都市：住
RPWNMLPJIIHFFAF67CA,新興段,4.74,都市：商
RPPNMLPJIIHFFAF96CA,新板段三小段,13.55,都市：住
RPVOMLLJIIHFFCF47CA,北新段,10.90,都市：住
RPVOMLLJIIHFFCF47CA,北新段,1.09,都市：住
RPVOMLLJIIHFFCF47CA,北新段,14.67,都市：住
RPVOMLLJIIHFFCF47CA,北新段,3.25,都市：住
RPUNMLMKIIHFFDF57CA,社后段社后頂小段,7.18,都市：住
RPUNMLMKIIHFFDF57CA,社后段社后頂小段,1.33,都市：其他
RPQPMLTKIIHFFCF97CA,青潭段員潭子坑小段,10.20,都市：住
RPPPMLMJIIHFFCF07CA,安和段,31.09,都市：住
RPQNMLOKIIHFFDF37CA,社后段社后頂小段,10.16,都市：住
RPXNMLOJIIHFFCF87CA,新和段,3.83,都市：住
RPXNMLOJIIHFFCF87CA,新和段,.24,都市：其他
RPQNMLKLIIHFFCF96CA,安坑段車子路小段,32.49,都市：住
RPQPMLMJIIHFFCF17CA,安坑段深坑子小段,52.95,都市：住
RPUOMLSKIIHFFCF18CA,安坑段下五十六分小段,202.59,都市：住
RPXQMLOJIIHFFEF38CA,中興段,21.79,都市：其他
RPSNMLTKIIHFFDF08CA,保長段,33.37,都市：住
RPSNMLTKIIHFFDF08CA,保長段,.98,都市：住
RPSNMLTKIIHFFDF08CA,保長段,.00,都市：住
RPORMLOJIIHFFEF57CA,公司田段,14.31,都市：其他
RPPRMLOJIIHFFEF67CA,新小基隆段埔頭坑小段,14.82,都市：其他
RPWOMLOJIIHFFEF08CA,關渡段,18.17,都市：住
RPWPMLMJIIHFFEF97CA,大崁段,150.30,都市：住
RPXOMLMJIIHFFEF97CA,鄧公段,10.78,都市：住
RPROMLMJIIHFFEF37CA,林子段,320.91,都市：其他
RPROMLMJIIHFFEF37CA,林子段,163.78,都市：其他
RPROMLMJIIHFFEF37CA,林子段,9.56,都市：其他
RPWPMLLJIIHFFEF87CA,大八里坌段蛇子形小段,3.34,都市：住
RPTOMLMJIIHFFEF57CA,關渡段,6.88,都市：住
RPSPMLLJIIHFFEF47CA,下圭柔山段,2.41,都市：其他
RPSPMLLJIIHFFEF47CA,下圭柔山段,1.54,都市：其他
RPSPMLLJIIHFFEF47CA,下圭柔山段,28.44,都市：其他
RPSPMLLJIIHFFEF47CA,下圭柔山段,38.59,都市：其他
RPSPMLLJIIHFFEF47CA,下圭柔山段,45.47,都市：其他
RPSPMLLJIIHFFEF47CA,下圭柔山段,297.04,都市：其他
RPSPMLLJIIHFFEF47CA,下圭柔山段,4.88,都市：其他
RPVOMLMJIIHFFEF77CA,鄧公段,10.78,都市：住
RPUOMLLJIIHFFEF57CA,林子段,93.25,都市：其他
RPUOMLLJIIHFFEF57CA,林子段,47.83,都市：其他
RPQOMLLKIIHFFEF27CA,新興段,28.73,都市：住
RPOPMLLKIIHFFEF17CA,鄧公段,7.30,都市：住
RPOQMLSLJIHFFBF87CA,光明段,30.41,都市：住
RPQOMLQJIIHFFEF67CA,海天段,12.72,都市：住
RPPWMLSJIIHFFEF58CA,公司田段,15.75,都市：住
RPTTMLQLJIHFFBF48CA,黎明段,25.67,都市：住
RPSTMLQLJIHFFBF38CA,同興段,12.22,都市：商
RPUQMLPKIIHFFEF28CA,大八里坌段渡船頭小段,26.66,都市：住
RPQQMLPKIIHFFEF87CA,小八里坌段中小段,20.22,都市：其他
RPQQMLPKIIHFFEF87CA,小八里坌段中小段,9.46,都市：其他
RPQQMLPKIIHFFEF87CA,小八里坌段訊塘埔小段,1.86,都市：其他
RPSOMLTJIIHFFEF18CA,馬偕段,5.67,都市：工
RPSNMLOLIIHFFEF77CA,鄧公段,19.27,都市：住
RPSNMLOLIIHFFEF77CA,鄧公段,10.32,都市：住
RPOPMLNLIIHFFEF47CA,中興段,6.59,都市：住
RPPPMLNLIIHFFEF57CA,正德段,39.21,都市：住
RPXNMLMLIIHFFEF08CA,公司田段,30.20,都市：住
RPOOMLMLIIHFFEF27CA,三空泉段,24.58,都市：住
RPOOMLMLIIHFFEF27CA,興福寮段,12.60,都市：住
RPXPMLQLIIHFFEF68CA,公司田段,19.95,都市：住
RPWOMLQLIIHFFEF48CA,公司田段,30.20,都市：住
RPXOMLQLIIHFFEF58CA,公司田段,30.20,都市：住
RPVPMLQLIIHFFEF48CA,公司田段,19.39,都市：住
RPRNMLQLIIHFFEF87CA,公司田段,29.64,都市：住
RPUPMLQLIIHFFEF38CA,公司田段,25.67,都市：住
RPQOMLQLIIHFFEF87CA,公司田段,30.48,都市：住
RPOPMLQLIIHFFEF77CA,公司田段,30.20,都市：住
RPVNMLQLIIHFFEF28CA,公司田段,30.48,都市：住
RPOOMLQLIIHFFEF67CA,公司田段,30.48,都市：住
RPOQMLQLIIHFFEF87CA,公司田段,19.95,都市：住
RPTOMLQLIIHFFEF18CA,公司田段,31.18,都市：住
RPSOMLQLIIHFFEF08CA,公司田段,31.18,都市：住
RPQPMLQLIIHFFEF97CA,公司田段,25.25,都市：住
RPSPMLQLIIHFFEF18CA,公司田段,25.25,都市：住
RPQQMLQLIIHFFEF08CA,公司田段,19.95,都市：住
RPXTMLQLIIHFFEF09CA,公司田段,14.93,都市：住
RPVSMLQLIIHFFEF78CA,公司田段,19.95,都市：住
RPXSMLQLIIHFFEF98CA,公司田段,14.58,都市：住
RPQUMLQLIIHFFEF48CA,公司田段,14.93,都市：住
RPSSMLQLIIHFFEF48CA,公司田段,19.95,都市：住
RPVTMLQLIIHFFEF88CA,公司田段,14.23,都市：住
RPUTMLQLIIHFFEF78CA,公司田段,14.23,都市：住
RPSUMLQLIIHFFEF68CA,公司田段,14.58,都市：住
RPROMLTLIIHFFEF28CA,公司田段,19.39,都市：住
RPQOMLTLIIHFFEF18CA,公司田段,14.93,都市：住
RPWNMLTLIIHFFEF68CA,公司田段,14.93,都市：住
RPXNMLTLIIHFFEF78CA,公司田段,14.23,都市：住
RPVOMLTLIIHFFEF68CA,公司田段,19.95,都市：住
RPUOMLTLIIHFFEF58CA,公司田段,19.95,都市：住
RPOOMLTLIIHFFEF97CA,公司田段,14.93,都市：住
RPPOMLTLIIHFFEF08CA,公司田段,14.93,都市：住
RPTOMLTLIIHFFEF48CA,公司田段,19.95,都市：住
RPUNMLTLIIHFFEF48CA,公司田段,14.93,都市：住
RPOPMLTLIIHFFEF08CA,公司田段,19.95,都市：住
RPXOMLTLIIHFFEF88CA,公司田段,19.95,都市：住
RPPPMLTLIIHFFEF18CA,公司田段,19.95,都市：住
RPQPMLTLIIHFFEF28CA,公司田段,19.95,都市：住
RPRPMLTLIIHFFEF38CA,公司田段,19.95,都市：住
RPVPMLTLIIHFFEF78CA,公司田段,19.95,都市：住
RPWPMLTLIIHFFEF88CA,公司田段,19.95,都市：住
RPOQMLTLIIHFFEF18CA,公司田段,19.95,都市：住
RPUPMLTLIIHFFEF68CA,公司田段,19.95,都市：住
RPSPMLTLIIHFFEF48CA,公司田段,19.95,都市：住
RPTPMLTLIIHFFEF58CA,公司田段,19.95,都市：住
RPRRMLTLIIHFFEF58CA,公司田段,14.16,都市：住
RPQRMLTLIIHFFEF48CA,公司田段,14.16,都市：住
RPRQMLTLIIHFFEF48CA,公司田段,19.95,都市：住
RPVQMLTLIIHFFEF88CA,公司田段,14.86,都市：住
RPTRMLTLIIHFFEF78CA,公司田段,14.86,都市：住
RPORMLTLIIHFFEF28CA,公司田段,14.16,都市：住
RPURMLTLIIHFFEF88CA,公司田段,14.86,都市：住
RPWRMLTLIIHFFEF09CA,公司田段,14.23,都市：住
RPSRMLTLIIHFFEF68CA,公司田段,14.86,都市：住
RPVRMLTLIIHFFEF98CA,公司田段,14.58,都市：住
RPXRMLTLIIHFFEF56CA,公司田段,14.93,都市：住
RPOSMLTLIIHFFEF38CA,公司田段,14.23,都市：住
RPPSMLTLIIHFFEF48CA,公司田段,14.93,都市：住
RPQSMLTLIIHFFEF58CA,公司田段,14.93,都市：住
RPSSMLTLIIHFFEF78CA,公司田段,19.39,都市：住
RPVSMLTLIIHFFEF09CA,公司田段,19.95,都市：住
RPPTMLTLIIHFFEF58CA,公司田段,19.95,都市：住
RPUTMLTLIIHFFEF09CA,公司田段,19.95,都市：住
RPSTMLTLIIHFFEF88CA,公司田段,19.95,都市：住
RPQTMLTLIIHFFEF68CA,公司田段,19.95,都市：住
RPXTMLTLIIHFFEF76CA,公司田段,19.46,都市：住
RPPUMLTLIIHFFEF68CA,公司田段,20.09,都市：住
RPSUMLTLIIHFFEF98CA,公司田段,20.09,都市：住
RPVVMLTLIIHFFEF76CA,公司田段,15.00,都市：住
RPUUMLTLIIHFFEF56CA,公司田段,20.09,都市：住
RPXUMLTLIIHFFEF86CA,公司田段,20.23,都市：住
RPQVMLTLIIHFFEF88CA,公司田段,15.00,都市：住
RPVUMLTLIIHFFEF66CA,公司田段,20.09,都市：住
RPSVMLTLIIHFFEF09CA,公司田段,15.00,都市：住
RPWUMLTLIIHFFEF76CA,公司田段,20.09,都市：住
RPOVMLTLIIHFFEF68CA,公司田段,14.30,都市：住
RPUVMLTLIIHFFEF66CA,公司田段,15.00,都市：住
