編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLLMIIHFFBC07CA,祥豐段,.50,都市：住
RPSOMLLMIIHFFBC07CA,祥豐段,.17,都市：住
RPPNMLKMIIHFFCC86EA,觀音段,1.20,都市：住
RPPNMLKMIIHFFCC86EA,觀音段,23.30,都市：住
RPRNMLSLJIHFFBC57CA,調和段,19.10,都市：住
RPRNMLOJJIHFFBC96CA,日新段三小段,36.57,都市：商
RPXNMLKMIIHFFCC67EA,武嶺段,.05,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.07,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,5.52,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.06,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.13,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,2.54,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.01,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,5.84,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.13,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.05,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.23,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.02,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.13,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.02,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.03,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.00,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,1.26,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.09,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,8.29,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.00,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,1.87,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.02,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.07,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.03,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,2.85,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.06,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.03,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.02,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.04,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.02,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.09,都市：其他
RPXNMLKMIIHFFCC67EA,武嶺段,.06,都市：住
RPXNMLKMIIHFFCC67EA,武嶺段,.00,都市：其他
RPVOMLMKJIHFFBC37CA,深美段,.28,都市：住
RPVOMLMKJIHFFBC37CA,深美段,74.89,都市：住
RPWNMLMKJIHFFBC37CA,長潭段,2.13,都市：住
RPWNMLMKJIHFFBC37CA,長潭段,21.28,都市：住
RPQNMLLJJIHFFCC76DA,大華段,24.86,都市：住
RPUOMLKMIIHFFCC37DA,源遠段,65.00,都市：住
RPVOMLLJJIHFFBC17CA,港灣段三小段,17.57,都市：商
RPOOMLLMIIHFFBC66CA,調和段,23.07,都市：住
RPOOMLLMIIHFFBC66CA,調和段,.01,都市：其他
RPOOMLLMIIHFFBC66CA,調和段,.01,都市：住
RPRNMLLMIIHFFBC96DA,延年段,36.20,都市：住
RPUOMLLMIIHFFBC27CA,長潭段,24.57,都市：住
RPSOMLMJJIHFFCC27EA,德安段,29.40,都市：住
RPSOMLMJJIHFFCC27EA,德安段,.29,都市：其他
RPSOMLMJJIHFFCC27EA,德安段,.08,都市：其他
RPSOMLMJJIHFFCC27EA,德安段,.05,都市：住
RPSOMLMJJIHFFCC27EA,德安段,.10,都市：其他
RPSOMLMJJIHFFCC27EA,德安段,.04,都市：其他
RPSNMLLMIIHFFBC07DA,忠義段六小段,11.20,都市：住
RPSNMLLMIIHFFBC07DA,忠義段六小段,6.60,都市：住
RPQOMLQJJIHFFCC27CA,源遠段,20.74,都市：住
RPSNMLTKKIHFFBC87DA,調和段,88.70,都市：住
RPWNMLPJJIHFFBC67DA,光明段,26.19,都市：住
RPWNMLPJJIHFFBC67DA,光明段,.01,都市：其他
RPWNMLPJJIHFFBC67DA,光明段,.09,都市：其他
RPWNMLQJJIHFFCC77CA,大武崙段內寮小段,124.43,都市：住
RPWNMLLJJIHFFCC27CA,大武崙段內寮小段,124.43,都市：住
RPRNMLLJJIHFFCC76CA,德安段,80.65,都市：住
RPRNMLLJJIHFFCC76CA,德安段,7.34,都市：住
RPRNMLLJJIHFFCC76CA,德安段,29.41,都市：住
RPRNMLLJJIHFFCC76CA,德安段,1.22,都市：其他
RPRNMLLJJIHFFCC76CA,德安段,.84,都市：其他
RPRNMLLJJIHFFCC76CA,德安段,1.38,都市：其他
RPRNMLLJJIHFFCC76CA,德安段,.15,都市：其他
RPRNMLLJJIHFFCC76CA,德安段,2.16,都市：其他
RPRNMLLJJIHFFCC76CA,德安段,.04,都市：其他
RPUOMLLJJIHFFCC17CA,情人湖段,26.21,都市：住
RPUOMLLJJIHFFCC17CA,情人湖段,.08,都市：其他
RPPNMLLJJIHFFCC56CA,情人湖段,30.22,都市：住
RPPNMLLJJIHFFCC56CA,情人湖段,.09,都市：住
RPPOMLQJJIHFFCC17CA,大武崙段內寮小段,124.43,都市：住
RPRNMLRJJIHFFBC37DA,長潭段,24.57,都市：住
RPQNMLOJJIHFFCC96CA,草濫段後旦旦小段,999.00,都市：其他
RPTNMLKLJIHFFCC07CA,五堵段五堵北小段,28.35,都市：住
RPSOMLMJJIHFFCC07CA,源遠段,28.13,都市：住
RPVNMLLMIIHFFCC37CA,長安段,88.81,都市：住
RPUOMLMJJIHFFCC27CA,暖暖段東勢坑小段,42.94,都市：住
RPOOMLMJJIHFFCC66CA,工建段,15.20,都市：住
RPXNMLLJJIHFFCC47DA,觀音段,4.19,都市：住
RPRPMLPJJIHFFBC37DA,德厚段,30.14,都市：住
RPQOMLPJJIHFFCC17CA,麥金段,11.35,都市：住
RPQOMLPJJIHFFCC17CA,麥金段,.33,都市：住
RPWOMLLJJIHFFBC27CA,長潭段,1.52,都市：住
RPWOMLLJJIHFFBC27CA,長潭段,15.24,都市：住
RPQPMLNKJIHFFCC17CA,源遠段,29.12,都市：住
RPVNMLMJJIHFFCC27CA,新會段,10.57,都市：住
RPVOMLLMIIHFFBC37CA,長潭段,1.37,都市：住
RPVOMLLMIIHFFBC37CA,長潭段,13.66,都市：住
RPOOMLNKJIHFFBC76CA,福祿段,37.33,都市：住
RPSNMLMKJIHFFBC96CA,調和段,.01,都市：其他
RPSNMLMKJIHFFBC96CA,調和段,16.62,都市：住
RPSNMLMKJIHFFBC96CA,調和段,.01,都市：其他
RPSNMLMKJIHFFBC96CA,調和段,.00,都市：住
RPTOMLMKJIHFFCC27CA,源遠段,28.16,都市：住
RPWNMLMKJIHFFCC47CA,新會段,.49,都市：住
RPWNMLMKJIHFFCC47CA,新會段,16.98,都市：住
RPWNMLMKJIHFFCC47CA,新會段,1.26,都市：住
RPWNMLMKJIHFFCC47CA,新會段,.91,都市：住
RPWNMLRLJIHFFBC97CA,福祿段,37.33,都市：住
RPVNMLMKJIHFFCC57EA,武嶺段,9.27,都市：住
RPVNMLMKJIHFFCC57EA,武嶺段,17.97,都市：住
RPVNMLMKJIHFFCC57EA,武嶺段,101.00,都市：住
RPVNMLMKJIHFFCC57EA,武嶺段,11.51,都市：住
RPTNMLOKJIHFFCC37CA,大華段,27.00,都市：住
RPWNMLSJJIHFFCC08DA,德安段,42.23,都市：住
