編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLMJJIHFFCC96CA,3,49.78,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPROMLMJJIHFFCC96CA,3,18.87,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQPMLMJJIHFFCC96CA,3,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,二層
RPQPMLMJJIHFFCC96CA,3,48.22,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQPMLMJJIHFFCC96CA,3,23.35,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQOMLMJJIHFFCC86CA,3,94.64,住家用,鋼筋混凝土造,98年6月24日,十四層,十一層
RPQOMLMJJIHFFCC86CA,3,48.84,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQOMLMJJIHFFCC86CA,3,17.85,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRPMLMJJIHFFCC07CA,3,111.15,住家用,鋼筋混凝土造,98年6月24日,十四層,十層
RPRPMLMJJIHFFCC07CA,3,48.22,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPRPMLMJJIHFFCC07CA,3,23.23,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPNMLRJIIHFFBC96CA,14,41.38,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPPMLMJJIHFFCC86CA,3,94.64,住家用,鋼筋混凝土造,98年6月24日,十四層,二層
RPPPMLMJJIHFFCC86CA,3,48.84,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPPPMLMJJIHFFCC86CA,3,19.68,共用部份,鋼筋混凝土造,98年6月24日,十四層,
RPQNMLRJIIHFFBC07CA,14,43.43,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLOJIIHFFCC86DA,17,104.96,國民住宅,鋼筋混凝土造,85年1月20日,十六層,十六層
RPPNMLOJIIHFFCC86DA,17,17.81,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPPNMLOJIIHFFCC86DA,17,16.14,共用部份,鋼筋混凝土造,85年1月20日,十六層,
RPPNMLNKIIHFFCC86DA,17,40.36,商業用,鋼筋混凝土造,84年5月19日,七層,一層
RPPNMLNKIIHFFCC86DA,17,1.59,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPPNMLNKIIHFFCC86DA,17,6.78,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPPNMLNKIIHFFCC86DA,17,4.84,共用部份,鋼筋混凝土造,84年5月19日,七層,
RPQOMLNJIIHFFCC96DA,19,100.34,住家用,鋼筋混凝土造,82年9月2日,七層,五層
RPQOMLNJIIHFFCC96DA,19,.80,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQOMLNJIIHFFCC96DA,19,3.86,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQOMLNJIIHFFCC96DA,19,1.18,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQOMLNJIIHFFCC96DA,19,7.77,共用部份,鋼筋混凝土造,82年9月2日,七層,
RPQNMLNKIIHFFCC96DA,17,59.63,住家用,鋼筋混凝土造,85年2月16日,七層,四層
RPQNMLNKIIHFFCC96DA,17,11.53,共用部份,鋼筋混凝土造,85年2月16日,七層,
RPQNMLMKIIHFFCC96EA,15,94.49,住家用,鋼筋混凝土造,86年8月15日,五層,二層
RPQNMLMKIIHFFCC96EA,15,21.62,共用部份,鋼筋混凝土造,86年8月15日,五層,
RPUNMLPJIIHFFCC47DA,18,117.30,住家用,鋼筋混凝土造,84年2月14日,五層,二層
RPUNMLPJIIHFFCC47DA,18,1.91,共用部份,鋼筋混凝土造,84年2月14日,五層,
RPUNMLPJIIHFFCC47DA,18,26.48,見其他登記事項,鋼筋混凝土造,84年2月14日,五層,
RPUNMLPJIIHFFCC47DA,18,.42,共用部份,鋼筋混凝土造,84年2月14日,五層,
RPQNMLKKIIHFFCC66DA,17,82.28,住家用,鋼筋混凝土造,84年6月22日,十二層,四層
RPQNMLKKIIHFFCC66DA,17,11.55,共用部份,鋼筋混凝土造,84年6月22日,十二層,
RPQNMLKKIIHFFCC66DA,17,11.73,見其他登記事項,鋼筋混凝土造,84年6月22日,十二層,
RPUOMLMJIIHFFBC27EA,31,48.14,住家用,鋼筋混凝土造,71年2月27日,四層,一層
RPPNMLKKIIHFFCC56DA,15,39.43,住家用,鋼筋混凝土造,86年5月8日,十一層,九層
RPPNMLKKIIHFFCC56DA,15,.86,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLKKIIHFFCC56DA,15,8.61,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPNMLKKIIHFFCC56DA,15,.44,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPPOMLNJIIHFFBC76DA,14,101.54,住家用,鋼筋混凝土造,88年1月14日,十六層,五層
RPPOMLNJIIHFFBC76DA,14,19.48,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJIIHFFBC76DA,14,4.30,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJIIHFFBC76DA,14,36.54,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJIIHFFBC76DA,14,2.45,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPOMLNJIIHFFBC76DA,14,1.19,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPPNMLPJIIHFFBC76CA,35,60.93,住商用,鋼筋混凝土加強磚造,66年7月15日,六層,一層 騎樓
RPSNMLQLIIHFFBC57EA,13,151.94,商業用,鋼筋混凝土造,88年8月3日,七層,一層 騎樓
RPSNMLQLIIHFFBC57EA,13,16.83,共用部份,鋼筋混凝土造,88年8月3日,七層,
RPSNMLQLIIHFFBC57EA,15,27.86,住家用,鋼筋混凝土造,88年8月3日,十九層,七層
RPUOMLNLIIHFFCC67EA,31,89.14,國民住宅,鋼筋混凝土造,70年7月24日,七層,四層
RPUOMLNLIIHFFCC67EA,31,14.37,共用部份,鋼筋混凝土造,70年7月24日,七層,
RPWNMLPJIIHFFBC47CA,35,93.58,住家用,鋼筋混凝土加強磚造,66年11月6日,五層,五層
RPTNMLPJIIHFFBC27DA,16,96.82,住家用,鋼筋混凝土造,85年3月9日,十五層,十層
RPTNMLPJIIHFFBC27DA,16,17.36,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPOOMLPJIIHFFBC86DA,15,90.99,住家用,鋼筋混凝土造,86年11月21日,十七層,五層
RPOOMLPJIIHFFBC86DA,15,14.15,共用部份,鋼筋混凝土造,86年11月21日,十七層,
RPOOMLPJIIHFFBC86DA,15,8.10,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPTNMLTJIIHFFBC57CA,29,97.68,住家用,鋼筋混凝土造,72年11月29日,六層,五層
RPTNMLTJIIHFFBC57CA,29,25.75,共用部份,鋼筋混凝土造,72年11月29日,六層,
RPPOMLKMIIHFFCC96EA,14,83.57,住家用,鋼筋混凝土造,87年11月11日,十層,一層
RPPOMLKMIIHFFCC96EA,14,8.51,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPPOMLKMIIHFFCC96EA,14,8.16,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPPOMLKMIIHFFCC96EA,14,20.55,共用部份,鋼筋混凝土造,87年11月11日,十層,
RPOOMLRKIIHFFCC17CA,18,95.50,住家用,鋼筋混凝土造,83年6月14日,八層,八層
RPOOMLRKIIHFFCC17CA,18,8.93,共用部份,鋼筋混凝土造,83年6月14日,八層,
RPOOMLRKIIHFFCC17CA,18,7.61,共用部份,鋼筋混凝土造,83年6月14日,八層,
RPWNMLNJIIHFFCC37CA,33,82.29,國民住宅,鋼筋混凝土造,69年3月8日,五層,四層
RPPNMLSLIIHFFCC37CA,18,25.61,住家用,鋼筋混凝土造,84年3月16日,七層,五層
RPPNMLSLIIHFFCC37CA,18,4.14,共用部份,鋼筋混凝土造,84年3月16日,七層,
RPRNMLPJIIHFFCC07CA,18,83.70,商業用,鋼筋混凝土造,83年11月29日,五層,一層 夾層
RPRNMLPJIIHFFCC07CA,18,9.18,共用部份,鋼筋混凝土造,83年11月29日,五層,
RPRNMLPJIIHFFCC07CA,18,.82,共用部份,鋼筋混凝土造,83年11月29日,五層,
RPQNMLSLIIHFFCC47CA,21,135.36,住家用,鋼筋混凝土造,80年11月18日,十六層,十一層
RPQNMLSLIIHFFCC47CA,21,18.99,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPQNMLSLIIHFFCC47CA,21,5.69,共用部份,鋼筋混凝土造,80年11月18日,十七層,
RPQNMLSLIIHFFCC47CA,21,4.08,共用部份,鋼筋混凝土造,80年11月18日,十六層,
RPSNMLLJKHIFFBC96DA,5,323.98,見其他登記事項,鋼筋混凝土造,96年11月22日,五層,一層 二層 三層 四層 五層 地下一層 見其他登記事項
RPSNMLLJKHIFFBC96DA,5,18.52,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPSNMLLJKHIFFBC96DA,5,59.04,共用部份,鋼筋混凝土造,96年11月22日,五層,
RPOOMLOLIIHFFBC86CA,19,64.07,住家用,鋼筋混凝土造,82年6月18日,十五層,十一層
RPOOMLOLIIHFFBC86CA,19,38.10,見其他登記事項,鋼筋混凝土造,82年6月18日,十五層,
RPOOMLOLIIHFFBC86CA,19,14.12,共用部份,鋼筋混凝土造,82年6月18日,十五層,
RPTNMLSJIIHFFCC57CA,4,71.15,商業用,鋼筋混凝土造,97年12月30日,七層,一層
RPTNMLSJIIHFFCC57CA,4,2.67,共用部份,鋼筋混凝土造,97年12月30日,七層,
RPTNMLSJIIHFFCC57CA,4,4.03,共用部份,鋼筋混凝土造,97年12月30日,七層,
RPQNMLMKIIHFFCC76CA,16,22.30,住家用,鋼筋混凝土造,86年1月17日,二十層,十二層
RPQNMLMKIIHFFCC76CA,16,5.80,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPQNMLMKIIHFFCC76CA,16,.42,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPXNMLOLIIHFFBC67CA,16,86.92,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPXNMLOLIIHFFBC67CA,16,25.39,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPQNMLNKIIHFFBC76CA,13,29.72,住家用,鋼筋混凝土造,88年5月10日,七層,七層
RPQNMLNKIIHFFBC76CA,13,4.39,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPQNMLNKIIHFFBC76CA,13,2.98,共用部份,鋼筋混凝土造,88年5月10日,七層,
RPOOMLOJIIHFFBC76DA,15,106.74,住家用,鋼筋混凝土造,86年7月18日,七層,三層
RPOOMLOJIIHFFBC76DA,15,18.14,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPRNMLSLIIHFFCC57CA,27,92.27,住家用,鋼筋混凝土造,74年7月3日,五層,五層
RPQNMLRKIIHFFBC17CA,16,95.47,住家用,鋼筋混凝土造,85年3月9日,十五層,十一層
RPQNMLRKIIHFFBC17CA,16,17.08,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPQNMLPJIIHFFBC96DA,17,85.08,住家用,鋼筋混凝土造,84年6月10日,四層,一層
RPQNMLPJIIHFFBC96DA,17,4.84,共用部份,鋼筋混凝土造,84年6月10日,四層,
RPQNMLPJIIHFFBC96DA,17,1.39,共用部份,鋼筋混凝土造,84年6月10日,五層,
RPSNMLTJIIHFFBC57DA,19,37.58,見其他登記事項,鋼筋混凝土造,82年6月18日,十五層,地下二層
RPSNMLNLIIHFFBC27EA,26,131.15,住家用,鋼筋混凝土造,75年11月4日,五層,五層
RPXNMLMKIIHFFCC57DA,15,40.15,住家用,鋼筋混凝土造,86年5月8日,十一層,九層
RPXNMLMKIIHFFCC57DA,15,.89,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLMKIIHFFCC57DA,15,8.82,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPXNMLMKIIHFFCC57DA,15,.45,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPQNMLPJIIHFFCC07DA,14,96.12,住家用,鋼筋混凝土造,87年3月9日,七層,三層
RPQNMLPJIIHFFCC07DA,14,29.55,共用部份,鋼筋混凝土造,87年3月9日,七層,
RPQNMLPJIIHFFCC07DA,14,2.74,共用部份,鋼筋混凝土造,87年3月9日,七層,
RPVNMLMKIIHFFCC37DA,16,89.98,住家用,鋼筋混凝土造,85年11月26日,十二層,十一層
RPVNMLMKIIHFFCC37DA,16,3.43,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPVNMLMKIIHFFCC37DA,16,5.69,共用部份,鋼筋混凝土造,85年11月26日,十二層,
RPTNMLOLIIHFFCC37CA,32,82.29,國民住宅,鋼筋混凝土造,69年3月8日,五層,三層
RPTOMLOJIIHFFCC47EA,19,193.97,見其他登記事項,鋼筋混凝土造,82年7月29日,七層,一層 地下層
RPTOMLOJIIHFFCC47EA,19,10.91,共用部份,鋼筋混凝土造,82年7月29日,七層,
RPTOMLOJIIHFFCC47EA,19,63.91,共用部份,鋼筋混凝土造,82年7月29日,七層,
RPPNMLLMIIHFFCC76CA,18,66.10,見其他登記事項,鋼筋混凝土造,83年9月30日,五層,二層
RPPNMLLMIIHFFCC76CA,18,9.04,共用部份,鋼筋混凝土造,83年9月30日,五層,
RPUNMLTJIIHFFBC77DA,17,33.30,共用部份,鋼筋混凝土造,84年11月22日,九層,
RPUOMLPJJIHFFCC57CA,1,111.52,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,四層
RPUOMLPJJIHFFCC57CA,1,17.10,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPUOMLPJJIHFFCC57CA,1,24.26,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPUOMLPJJIHFFCC57CA,1,80.37,見其他登記事項,鋼筋混凝土造,101年1月20日,六層,
RPRNMLPJIIHFFBC96CA,14,36.53,共用部份,鋼筋混凝土造,88年1月14日,十五層,
RPWNMLKKIIHFFBC07CA,,91.61,住家用,鋼筋混凝土造,101年6月20日,七層,四層
RPWNMLKKIIHFFBC07CA,,36.44,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPWNMLOLIIHFFBC57CA,14,72.47,住家用,鋼筋混凝土造,88年1月14日,十六層,四層
RPWNMLOLIIHFFBC57CA,14,17.17,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOLIIHFFBC57CA,14,3.08,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOLIIHFFBC57CA,14,1.77,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLOLIIHFFBC57CA,14,.85,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPUNMLKKIIHFFBC86CA,,132.91,住家用,鋼筋混凝土造,101年6月20日,七層,五層
RPUNMLKKIIHFFBC86CA,,72.58,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPVNMLKKIIHFFBC96CA,,99.75,住家用,鋼筋混凝土造,101年6月20日,七層,一層
RPVNMLKKIIHFFBC96CA,,40.01,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPPOMLLKIIHFFBC56CA,,132.91,住家用,鋼筋混凝土造,101年6月20日,七層,六層
RPPOMLLKIIHFFBC56CA,,72.58,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPVNMLTJIIHFFCC87CA,32,116.13,住家用,鋼筋混凝土造,69年12月17日,五層,五層
RPPOMLSKIIHFFCC37CA,34,50.64,住家用,鋼筋混凝土造,68年2月28日,四層,二層
RPVNMLRJIIHFFBC57CA,,329.65,住家用,鋼筋混凝土造,101年6月5日,十一層,四層
RPVNMLRJIIHFFBC57CA,,152.86,見其他登記事項,鋼筋混凝土造,101年6月5日,十一層,
RPXNMLKKIIHFFBC17CA,,91.77,住家用,鋼筋混凝土造,101年6月20日,七層,二層
RPSNMLLKIIHFFBC76CA,17,70.53,住家用,鋼筋混凝土造,84年12月21日,五層,三層
RPXNMLKKIIHFFBC17CA,,36.44,見其他登記事項,鋼筋混凝土造,101年6月20日,七層,
RPSNMLLKIIHFFBC76CA,17,13.01,共用部份,鋼筋混凝土造,84年12月21日,五層,
RPPNMLTJIIHFFCC27CA,17,81.86,住家用,鋼筋混凝土造,84年12月18日,十一層,六層
RPPNMLTJIIHFFCC27CA,17,2.19,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPNMLTJIIHFFCC27CA,17,2.21,共用部份,鋼筋混凝土造,84年12月18日,十一層,
RPPNMLTJIIHFFCC27CA,17,2.24,共用部份,鋼筋混凝土造,84年12月18日,十一層,
SPVNMLRJIIHFFBC67CA,,324.77,住家用,鋼筋混凝土造,101年6月5日,十一層,四層
SPVNMLRJIIHFFBC67CA,,151.21,見其他登記事項,鋼筋混凝土造,101年6月5日,十一層,
RPTNMLLMIIHFFBC07CA,16,104.58,住家用,鋼筋混凝土造,85年3月9日,十二層,四層
RPTNMLLMIIHFFBC07CA,16,19.64,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPTNMLLMIIHFFBC07CA,16,36.84,共用部份,鋼筋混凝土造,85年3月9日,十五層,
RPUOMLPKIIHFFCC57CA,29,118.75,住家用,鋼筋混凝土造,72年9月16日,二層,一層 二層
RPXNMLPKIIHFFBC67CA,16,89.30,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPXNMLPKIIHFFBC67CA,16,26.49,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPPNMLMKIIHFFBC56CA,15,112.82,住家用,鋼筋混凝土造,86年7月18日,七層,七層
RPPNMLMKIIHFFBC56CA,15,34.62,共用部份,鋼筋混凝土造,86年7月18日,七層,
RPSNMLMKIIHFFBC86CA,14,206.21,住家用,鋼筋混凝土造,88年2月10日,四層,三層 四層 一層 二層
RPOOMLPKIIHFFBC86CA,16,89.30,住家用,鋼筋混凝土造,85年11月19日,五層,四層
RPOOMLPKIIHFFBC86CA,16,26.49,共用部份,鋼筋混凝土造,85年11月19日,五層,
RPPNMLRKIIHFFBC07CA,22,112.27,住家用,鋼筋混凝土造,80年2月4日,七層,三層
RPPNMLRKIIHFFBC07CA,22,7.10,共用部份,鋼筋混凝土造,80年2月4日,七層,
RPPNMLRKIIHFFBC07CA,22,2.63,商業用,鋼筋混凝土造,80年2月4日,七層,
RPQNMLMKIIHFFBC76DA,15,34.17,共用部份,鋼筋混凝土造,86年11月21日,二十一層,
RPPPMLNLIIHFFCC07CA,30,95.65,住家用,鋼筋混凝土造,72年1月24日,四層,二層
RPVNMLPKJIHFFCC87EA,42,77.00,住家用,加強磚造,59年12月10日,二層,一層 二層
RPXNMLPJIIHFFBC67DA,43,72.94,住家用,加強磚造,58年9月30日,四層,一層 騎樓
RPXNMLPJIIHFFBC67DA,43,72.94,住家用,加強磚造,58年9月30日,四層,二層
RPOOMLNLIIHFFBC76CA,16,58.94,住家用,鋼筋混凝土造,85年11月29日,二十三層,十二層
RPOOMLNLIIHFFBC76CA,16,10.90,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLNLIIHFFBC76CA,16,4.00,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPOOMLNLIIHFFBC76CA,16,5.01,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLQLIIHFFBC77CA,32,66.64,住家用,鋼筋混凝土造,69年7月14日,五層,四層
RPRNMLTJIIHFFCC57DA,15,80.01,住家用,鋼筋混凝土造,86年11月17日,九層,六層
RPRNMLTJIIHFFCC57DA,15,12.42,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPRNMLTJIIHFFCC57DA,15,7.47,共用部份,鋼筋混凝土造,86年11月17日,九層,
RPSNMLTJIIHFFCC67DA,19,81.77,住家用,鋼筋混凝土造,82年9月27日,七層,五層
RPSNMLTJIIHFFCC67DA,19,9.87,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPSNMLTJIIHFFCC67DA,19,6.23,共用部份,鋼筋混凝土造,82年9月27日,七層,
RPXNMLTJIIHFFCC18DA,21,63.23,住家用,鋼筋混凝土造,80年9月20日,七層,五層
RPXNMLTJIIHFFCC18DA,21,10.49,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPXNMLTJIIHFFCC18DA,21,6.93,共用部份,鋼筋混凝土造,80年9月20日,七層,
RPROMLTJIIHFFCC77EA,18,81.05,住家用,鋼筋混凝土造,83年11月18日,九層,六層
RPROMLTJIIHFFCC77EA,18,11.66,共用部份,鋼筋混凝土造,83年11月18日,九層,
RPSNMLLKIIHFFCC96DA,15,55.10,住家用,鋼筋混凝土造,86年5月8日,十一層,八層
RPSNMLLKIIHFFCC96DA,15,1.21,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLLKIIHFFCC96DA,15,12.04,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPSNMLLKIIHFFCC96DA,15,.61,共用部份,鋼筋混凝土造,86年5月8日,十一層,
RPRNMLTLIIHFFBC57CA,40,118.40,住家用,鋼筋混凝土加強磚造,61年11月14日,四層,二層 三層
RPRNMLTLIIHFFBC57CA,40,118.40,住商用,鋼筋混凝土加強磚造,61年11月14日,四層,一層 四層 騎樓
RPTOMLNLIIHFFCC57EA,15,107.74,住家用,鋼筋混凝土造,87年3月2日,六層,六層
RPTOMLNLIIHFFCC57EA,15,11.83,共用部份,鋼筋混凝土造,87年3月2日,七層,
RPWNMLMLIIHFFBC47DA,16,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,五層
RPWNMLMLIIHFFBC47DA,16,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLMLIIHFFBC47DA,16,4.16,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLMLIIHFFBC47DA,16,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPWNMLMLIIHFFBC47DA,16,41.61,見其他登記事項,鋼筋混凝土造,85年11月29日,二十三層,
RPUNMLPKIIHFFBC47DA,16,24.49,見其他登記事項,鋼筋混凝土造,85年9月26日,七層,三層
RPUNMLPKIIHFFBC47DA,16,50.79,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPUNMLPKIIHFFBC47DA,16,1.93,共用部份,鋼筋混凝土造,85年9月26日,七層,
RPTNMLRKIIHFFBC57DA,32,88.39,住家用,鋼筋混凝土造,69年10月11日,四層,一層
RPVNMLMLIIHFFBC37DA,16,76.76,住家用,鋼筋混凝土造,85年11月29日,二十三層,八層
RPVNMLMLIIHFFBC37DA,16,10.41,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLMLIIHFFBC37DA,16,4.51,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLMLIIHFFBC37DA,16,41.78,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLMLIIHFFBC37DA,16,6.25,共用部份,鋼筋混凝土造,85年11月29日,二十三層,
RPVNMLTJIIHFFBC87DA,43,79.78,住家用,加強磚造,58年8月19日,四層,一層
RPQNMLTJIIHFFBC37DA,31,63.55,住家用,鋼筋混凝土造,70年12月30日,四層,四層
RPRNMLQKIIHFFBC27DA,15,69.27,住家用,鋼筋混凝土造,86年6月7日,六層,一層
RPRNMLQKIIHFFBC27DA,15,8.21,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLQKIIHFFBC27DA,15,4.17,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPRNMLQKIIHFFBC27DA,15,38.32,共用部份,鋼筋混凝土造,86年6月7日,六層,
RPTNMLLKIIHFFCC07DA,34,65.34,住家用,鋼筋混凝土造,68年2月28日,四層,二層
RPSNMLQKIIHFFBC37DA,3,66.12,住家用,鋼筋混凝土造,98年6月29日,六層,六層
RPSNMLQKIIHFFBC37DA,3,9.82,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPSNMLQKIIHFFBC37DA,3,14.95,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPSNMLQKIIHFFBC37DA,4,.02,住家用,鋼筋混凝土造,98年6月29日,六層,
RPSNMLQKIIHFFBC37DA,4,.76,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPSNMLQKIIHFFBC37DA,4,.01,見其他登記事項,鋼筋混凝土造,98年6月29日,六層,
RPSNMLQKIIHFFBC37DA,4,.10,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPSNMLQKIIHFFBC37DA,3,.17,住家用,鋼筋混凝土造,98年6月29日,六層,
RPSNMLQKIIHFFBC37DA,3,22.45,共用部份,鋼筋混凝土造,98年6月29日,六層,
RPUNMLQKIIHFFCC67DA,16,49.49,住家用,鋼筋混凝土造,86年1月17日,二十層,十四層
RPUNMLQKIIHFFCC67DA,16,12.57,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPUNMLQKIIHFFCC67DA,16,1.09,共用部份,鋼筋混凝土造,86年1月17日,二十層,
RPPOMLPKIIHFFBC96CA,37,91.98,住家用,鋼筋混凝土造,64年10月15日,六層,二層
RPWNMLNLIIHFFBC47CA,14,65.98,住家用,鋼筋混凝土造,88年1月14日,十六層,十五層
RPWNMLNLIIHFFBC47CA,14,13.92,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNLIIHFFBC47CA,14,.41,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNLIIHFFBC47CA,14,2.07,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNLIIHFFBC47CA,14,1.62,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPWNMLNLIIHFFBC47CA,14,.79,共用部份,鋼筋混凝土造,88年1月14日,十六層,
RPROMLPKIIHFFBC17CA,40,71.61,住家用,鋼筋混凝土加強磚造,62年2月2日,三層,二層
RPWNMLTJIIHFFCC97CA,25,91.69,住家用,鋼筋混凝土造,76年12月31日,五層,五層
RPWNMLTJIIHFFCC97CA,25,1.25,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPWNMLTJIIHFFCC97CA,25,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPWNMLTJIIHFFCC97CA,25,3.00,共用部份,鋼筋混凝土造,76年12月31日,五層,
RPTNMLLKIIHFFBC86CA,14,102.00,住家用,鋼筋混凝土造,88年1月14日,十六層,四層
