鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,5.64,住,,,1011003,土地1建物1車位0,五層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,31.29,0,0,0,無,有,830000,26530,,0.0,0,,RPWRMLLJJIHFFBC57CA
中正區,車位,基隆市中正區新豐街451~480號,16.98,住,,,1010915,土地0建物0車位10,,,其他,,,,341.66,0,0,0,有,有,1600000,,坡道平面,341.7,1600000,,RPURMLLJJIHFFBC37CA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,18.16,住,,,1011005,土地4建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850406,105.5,3,2,2,有,有,3300000,31280,,0.0,0,,RPRPMLQLIIHFFCC67DA
七堵區,車位,基隆市七堵區福六街31~60號,7.41,住,,,1011005,土地0建物0車位1,地下層,五層,其他,見其他登記事項,鋼筋混凝土造,0810212,29.76,0,0,0,有,無,700000,,坡道平面,29.75,700000,,RPQOMLNLIIHFFCC17DA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷7弄1~30號,25.78,住,,,1010922,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,105.58,3,2,2,有,無,1500000,14207,,0.0,0,,RPOOMLNLIIHFFCC96DA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷13弄1~30號,39.27,住,,,1011008,土地3建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,154.54000000000002,3,2,2,有,有,2850000,18443,,0.0,0,,RPWNMLMLIIHFFCC57DA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路112巷110弄1~30號,15.88,住,,,1010923,土地4建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851126,129.28,3,2,2,有,有,3480000,26918,坡道平面,0.0,0,,RPWOMLQLIIHFFCC18EA
中正區,房地(土地+建物),基隆市中正區基隆市中正區觀海街211~240號,6.07,住,,,1010926,土地2建物1車位0,十五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.54,1,0,1,無,有,700000,22192,,0.0,0,,RPXNMLRJJIHFFBC97DA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,6.07,住,,,1010926,土地2建物1車位0,十五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.769999999999996,1,0,1,無,有,700000,22032,,0.0,0,,RPOOMLRJJIHFFBC17DA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,33.52,住,,,1010919,土地2建物2車位0,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,175.58,4,2,2,有,有,4200000,23921,,0.0,0,,RPRNMLPKJIHFFBC27DA
中正區,房地(土地+建物),基隆市中正區新豐街481~510號,16.3,住,,,1011002,土地3建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,90.71000000000001,3,2,1,有,有,2910000,32082,,0.0,0,,RPUOMLPJJIHFFBC57DA
中正區,房地(土地+建物),基隆市中正區新豐街303巷15弄1~30號,26.81,住,,,1010926,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,103.76,3,2,1,有,無,2300000,22166,,0.0,0,,RPUNMLMLIIHFFBC27DA
安樂區,房地(土地+建物),基隆市安樂區樂利三街229巷1~30號,28.08,住,,,1011011,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701116,88.27,3,1,2,有,無,1800000,20392,,0.0,0,,RPPOMLLMIIHFFCC86CA
安樂區,房地(土地+建物),基隆市安樂區安樂路一段121~150號,4.19,其他,,,1011005,土地1建物1車位0,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850508,44.39,1,1,1,有,有,1100000,24780,,0.0,0,,RPSOMLQLIIHFFCC57CA
七堵區,房地(土地+建物)+車位,基隆市七堵區大德路31~60號,18.5,住,,,1010906,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890202,121.30000000000001,3,2,2,有,有,3500000,28854,升降機械,0.0,0,,RPTOMLLMIIHFFCC27CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷211~240號,21.7,住,,,1010917,土地2建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,144.94,3,2,2,有,有,3900000,26907,坡道平面,0.0,0,,RPRNMLMKJIHFFCC96CA
七堵區,房地(土地+建物)+車位,基隆市七堵區綠葉街61~90號,113.28,其他,山坡地保育區,丙種建築用地,1011001,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0880703,230.60000000000002,4,3,3,有,有,7900000,34259,坡道平面,0.0,0,,RPWOMLQKJIHFFCC97CA
七堵區,房地(土地+建物)+車位,基隆市七堵區俊賢路31~60號,34.83,工,,,1011001,土地1建物1車位1,六層,六層,廠辦,工商用,鋼筋混凝土造,0810612,181.04,0,0,0,無,有,4510000,24912,升降機械,0.0,0,,RPXNMLKMIIHFFCC47CA
中山區,房地(土地+建物),基隆市中山區西定路1~30號,23.25,商,,,1010918,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土加強磚造,0640311,74.1,4,1,1,有,無,2600000,35088,,0.0,0,,RPVNMLPLIIHFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.12,住,,,1011005,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,178.99,3,2,2,有,無,6000000,34465,坡道平面,42.62,1300000,,RPROMLKMIIHFFCC96CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.12,住,,,1011001,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,168.5,3,2,2,有,無,5650000,34442,坡道平面,32.04,950000,,RPTOMLKMIIHFFCC17CA
仁愛區,房地(土地+建物),基隆市仁愛區成功一路133巷31~60號,29.5,住,,,1011003,土地8建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0860630,170.92,3,2,2,有,無,6900000,40369,,0.0,0,,RPRNMLNLIIHFFBC07DA
中正區,房地(土地+建物),基隆市中正區祥豐街331~360號,32.51,住,,,1010809,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720803,107.24,3,2,2,有,無,2650000,24711,,0.0,0,,RPVNMLMJJIHFFBC27DA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區華一街1~30號,26.46,住,,,1010921,土地8建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0860630,156.08,3,2,2,有,有,7000000,44850,坡道平面,0.0,0,,RPTNMLQLIIHFFBC57DA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷91~120號,26.18,住,,,1010928,土地1建物1車位1,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880122,134.68,3,2,2,有,有,3300000,24503,坡道平面,0.0,0,,RPSNMLPLIIHFFBC37DA
中正區,房地(土地+建物),基隆市中正區新豐街481~510號,21.73,住,,,1010925,土地3建物1車位0,二層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,113.66999999999999,3,2,2,有,有,3450000,30351,,0.0,0,,RPOOMLMKJIHFFBC76DA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金二路1巷151~180號,25.12,住,,,1010926,土地2建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820107,175.55,3,2,2,有,有,4000000,22786,升降平面,0.0,0,,RPSNMLOLIIHFFCC37DA
中正區,房地(土地+建物),基隆市中正區豐稔街26巷1~30號,35.25,商,,,1010924,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670614,88.56,3,2,1,有,無,2150000,24277,,0.0,0,,RPPNMLRLIIHFFBC17CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路236巷31~60號,37.33,住,,,1011003,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010620,154.85,3,2,2,有,有,6400000,41420,坡道平面,19.65,800000,,RPTNMLSLIIHFFBC67CA
信義區,房地(土地+建物)+車位,基隆市信義區東信路236巷31~60號,35.19,住,,,1011009,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010620,147.86,3,2,2,有,有,5950000,40558,坡道平面,19.65,750000,,RPUNMLSLIIHFFBC77CA
中正區,房地(土地+建物),基隆市中正區義二路151~180號,12.5,商,,,1011002,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810120,90.77,1,2,1,有,無,4920000,54204,,0.0,0,,RPTNMLPLIIHFFBC37CA
信義區,房地(土地+建物),基隆市信義區深溪路36巷60弄1~30號,13.6,住,,,1010928,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840525,57.04,2,2,1,有,無,1250000,21916,,0.0,0,,RPUNMLPLIIHFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷16弄1~30號,31.68,住,,,1011004,土地1建物1車位0,地下一層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0850208,128.79999999999998,2,1,2,有,無,3600000,27949,,0.0,0,,RPQOMLOLIIHFFBC07CA
信義區,車位,基隆市信義區深溪路36巷70弄1~30號,0.0,,,,1011013,土地0建物0車位1,,,其他,,,,17.34,0,0,0,有,有,300000,,坡道平面,17.34,300000,,RPUNMLOLIIHFFBC37CA
中正區,房地(土地+建物),基隆市中正區祥豐街91~120號,6.42,住,,,1011008,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880510,31.270000000000003,1,1,1,有,有,700000,22385,,0.0,0,,RPRNMLOLIIHFFBC07CA
安樂區,房地(土地+建物)+車位,基隆市安樂區中和路85巷1~30號,12.91,住,,,1011008,土地6建物1車位1,五層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,70.42,1,1,1,有,有,1850000,26270,坡道機械,0.0,0,,RPSNMLQLIIHFFCC47CA
安樂區,房地(土地+建物)+車位,基隆市安樂區武崙里基金一路135巷5弄31~60號,30.13,住,,,1011003,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840304,180.29000000000002,4,3,2,有,有,6300000,34943,坡道平面,0.0,0,,RPTNMLQLIIHFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街301~330號,12.83,住,,,1011012,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850118,60.519999999999996,1,1,1,有,有,2100000,34701,,0.0,0,,RPPOMLOLIIHFFCC07CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷21弄1~30號,24.43,住,,,1010918,土地4建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,81.53999999999999,2,2,1,有,有,1350000,16556,,0.0,0,,RPQNMLQJJIHFFBC07CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,6.07,住,,,1011010,土地2建物1車位0,十五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.17,1,1,1,有,有,720000,23102,,0.0,0,,RPQNMLPJJIHFFBC96CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,23.4,住,,,1011002,土地2建物1車位0,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,112.97999999999999,3,2,2,有,有,2400000,21243,,0.0,0,,RPRNMLPJJIHFFBC07CA
信義區,土地,深美段31~60地號,3051.53,住,,,1011017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30460000,9982,,0.0,0,,RPUNMLMKJIHFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街181~210號,14.2,住,,,1011006,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,112.51,2,1,2,有,有,2100000,23900,坡道平面,41.38,400000,,RPXNMLPLIIHFFBC77CA
中正區,房地(土地+建物),基隆市中正區北寧路361~390號,16.2,住,,,1010730,土地2建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841006,132.09,3,1,2,有,有,2780000,21046,,0.0,0,,RPVNMLQLIIHFFBC67CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區仁一路241~270號,10.53,商,,,1011012,土地2建物1車位1,三十一層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0970204,245.10000000000002,3,2,2,有,有,17500000,71400,坡道平面,59.54,0,,RPWNMLMJJIHFFBC27CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街530巷1~30號,22.8,住,,,1010905,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720510,83.93,2,2,1,有,無,1650000,19658,,0.0,0,,RPVOMLQLIIHFFCC97DA
安樂區,房地(土地+建物),基隆市中山區中和路85巷1~30號,17.49,住,,,1010918,土地6建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860508,68.56,3,1,2,有,有,2475000,36099,,0.0,0,,RPOOMLMLJIHFFCC96DA
信義區,房地(土地+建物),基隆市信義區崇法街151~180號,35.97,住,,,1010918,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0660113,95.71,3,1,1,有,無,1500000,15672,,0.0,0,,RPRNMLMLJIHFFBC17EA
中正區,房地(土地+建物),基隆市中正區新豐街329巷1~30號,68.51,住,,,1010920,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0721208,83.5,2,2,2,有,無,3100000,37126,,0.0,0,,RPQNMLRJJIHFFBC27DA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街451~480號,8.49,住,,,1010930,土地3建物1車位1,十六層,十八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861121,73.77,1,1,1,有,有,1710000,23179,坡道平面,34.17,0,,RPOOMLKLJIHFFBC66DA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區成功一路133巷1~30號,29.5,住,,,1010911,土地8建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0860630,170.96,3,2,2,有,有,7000000,40945,坡道平面,0.0,0,,RPUNMLQLIIHFFBC67DA
中正區,房地(土地+建物),基隆市中正區中正路511~540號,28.91,商,,,1010918,土地1建物1車位0,一層，騎樓，停車場,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0780428,139.75,2,1,1,有,無,5200000,37208,,0.0,0,,RPVNMLOLIIHFFBC57DA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街481~510號,23.43,住,,,1010925,土地3建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,146.82999999999998,3,2,2,有,有,3600000,24518,坡道平面,0.0,0,,RPRNMLPLIIHFFBC27DA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街1~30號,44.79,住,,,1010910,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931115,194.16,4,2,2,有,有,9000000,46353,坡道平面,0.0,0,,RPWOMLQLIIHFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街61~90號,85.25,住,,,1010924,土地2建物1車位0,一層，騎樓,一層,其他,住家用,見其他登記事項,,80.85,3,2,1,有,無,1920000,23748,,0.0,0,,RPPNMLRLIIHFFCC27CA
安樂區,房地(土地+建物),基隆市安樂區新西街91~120號,37.0,住,,,1011008,土地1建物1車位0,一層，二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0590610,43.56,3,2,2,有,無,750000,17218,,0.0,0,,RPPOMLTLIIHFFCC57CA
七堵區,土地,溪頭段181~210地號,65.64,其他,,,1011011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2182000,33243,,0.0,0,,RPSOMLLJJIHFFCC96CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷31~60號,55.66,住,,,1010929,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0720916,115.85,4,2,3,有,無,4800000,41433,,0.0,0,,RPPNMLKLJIHFFCC66CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路249巷181~210號,12.9,住,,,1010914,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860125,78.53999999999999,3,2,2,有,有,2140000,27249,,0.0,0,,RPQNMLKLJIHFFCC76CA
七堵區,房地(土地+建物)+車位,基隆市七堵區百六街121~150號,67.69,住,,,1010926,土地1建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010504,239.63,1,3,3,有,有,14000000,58422,坡道平面,0.0,0,,RPWNMLNLJIHFFCC67CA
暖暖區,房地(土地+建物),基隆市安樂區源遠路152巷31~60號,17.8,住,,,1011005,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820927,97.87,3,2,2,有,有,2300000,23500,,0.0,0,,RPUNMLMKJIHFFCC27CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區八堵路20巷1~30號,37.35,住,,,1010926,土地2建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0901004,176.72,4,2,2,有,無,5600000,31688,坡道平面,0.0,0,,RPUOMLQJJIHFFCC67CA
七堵區,車位,基隆市七堵區百六街1~30號,0.09,住,,,1011012,土地0建物0車位1,,,其他,,,,34.25,0,0,0,有,無,870000,,坡道平面,34.25,870000,,RPXNMLMJJIHFFCC47CA
七堵區,房地(土地+建物)+車位,基隆市七堵區百七街61~90號,50.58,住,,,1011001,土地1建物1車位1,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0800823,198.95,4,2,2,有,有,7100000,35688,坡道平面,0.0,0,,RPSOMLLMIIHFFCC17CA
七堵區,房地(土地+建物),基隆市七堵區明德一路2巷1~30號,17.8,住,,,1011014,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0661228,73.41,3,1,1,有,無,2380000,32421,,0.0,0,,RPTNMLLJJIHFFCC96CA
暖暖區,房地(土地+建物),基隆市暖暖區過港路10巷121~150號,13.16,住,,,1011009,土地4建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841218,63.74,3,2,1,有,有,1600000,25103,,0.0,0,,RPPNMLKMIIHFFCC66CA
安樂區,房地(土地+建物),基隆市安樂區安樂路二段166巷1~30號,29.71,住,,,1010928,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0700724,103.51,3,2,1,有,有,4250000,41061,,0.0,0,,RPPPMLQLIIHFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街184巷1~30號,28.28,住,,,1010928,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830224,95.11,4,2,2,有,無,2000000,21029,,0.0,0,,RPQNMLLMIIHFFCC86CA
仁愛區,房地(土地+建物),基隆市仁愛區光二路1~30號,83.2,商,,,1010915,土地2建物2車位0,一層，二層，三層，四層，防空避難室，騎樓,四層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土加強磚造,0620720,317.49,4,3,4,有,無,15800000,49765,,0.0,0,,RPQOMLQLIIHFFBC37DA
中正區,房地(土地+建物),基隆市中正區觀海街211~240號,12.42,住,,,1011011,土地2建物1車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,65.27,2,1,1,有,有,1480000,22676,,0.0,0,,RPRNMLQLIIHFFBC37DA
信義區,房地(土地+建物),基隆市信義區教孝街61~90號,20.9,住,,,1011007,土地2建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820618,111.83000000000001,3,2,2,有,有,3380000,30225,,0.0,0,,RPVNMLLMIIHFFBC37DA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利三街31~60號,21.89,住,,,1010930,土地7建物2車位1,十四層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860117,133.24,3,2,2,有,有,3700000,27770,坡道機械,0.0,0,,RPOPMLQLIIHFFCC37DA
安樂區,房地(土地+建物),基隆市安樂區樂利三街8巷1~30號,22.79,其他,,,1011007,土地4建物1車位0,十五層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840504,153.4,3,2,2,有,有,6000000,39113,,0.0,0,,RPSPMLQLIIHFFCC77DA
安樂區,房地(土地+建物)+車位,基隆市安樂區基金一路121巷1~30號,31.26,住,,,1010926,土地1建物1車位1,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850930,130.43,3,2,2,有,有,2800000,21467,坡道平面,0.0,0,,RPRNMLPKJIHFFCC37DA
