鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,35.78,住,,,1010810,土地1建物1車位2,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,237.82999999999998,4,2,2,有,有,10800000,45411,坡道平面,64.16,0,,RPPNMLKLIIHFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,35.03,住,,,1010810,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,233.71,4,2,2,有,有,10066000,43070,坡道平面,60.05,0,,RPQNMLKLIIHFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,35.78,住,,,1010810,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,237.82999999999998,4,2,2,有,有,10450000,43939,坡道平面,64.16,0,,RPRNMLKLIIHFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,35.78,住,,,1010810,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,237.82999999999998,4,2,2,有,有,10320000,43393,坡道平面,64.16,0,,RPSNMLKLIIHFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,36.52,住,,,1010904,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,237.39999999999998,4,2,2,有,有,11100000,46757,坡道平面,64.16,0,,RPTNMLKLIIHFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,26.34,住,,,1010904,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,180.11,4,2,2,有,有,8540000,47416,坡道平面,27.97,0,,RPUNMLKLIIHFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,27.08,住,,,1010810,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,184.22,4,2,2,有,有,8590000,46629,坡道平面,32.08,0,,RPVNMLKLIIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,24.1,住,,,1010904,土地1建物1車位1,九層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,163.45,3,2,2,有,有,7420000,45397,坡道平面,27.97,0,,RPWNMLKLIIHFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,27.58,住,,,1010810,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,183.81,4,2,2,有,有,9000000,48963,坡道平面,32.08,0,,RPXNMLKLIIHFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,24.1,住,,,1010810,土地1建物1車位1,四層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,162.99,3,2,2,有,有,6980000,42825,坡道平面,27.97,0,,RPOOMLKLIIHFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興一街1~30號,24.85,住,,,1010810,土地1建物1車位1,七層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010625,167.56,3,2,2,有,有,6950000,41477,坡道平面,32.08,0,,RPPOMLKLIIHFFBJ27CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮竹東鎮中興路二段318巷32弄1~30號,8.8,,,,1010918,土地2建物3車位0,三層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821214,33.43,0,0,0,有,有,860000,25727,,0.0,0,,RPPNMLMJIIHFFCJ27CA
竹東鎮,土地,柯子湖段31~60地號,330.5,農,,,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,9682,,0.0,0,,RPQNMLMJIIHFFCJ37CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街151~180號,15.03,住,,,1010920,土地2建物1車位0,一層，二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850506,91.07,3,2,2,有,有,2500000,27451,,0.0,0,,RPPNMLNJIIHFFCJ37CA
竹東鎮,土地,員崠段901~930地號,1378.4,其他,山坡地保育區,農牧用地,1010817,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1524,,0.0,0,,RPRNMLNJIIHFFCJ57CA
五峰鄉,土地,桃山段151~180地號,380.0,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60800,160,,0.0,0,二親等買賣,RPSNMLNJIIHFFCJ67CA
竹東鎮,土地,員崠段901~930地號,2615.68,其他,山坡地保育區,農牧用地,1010823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1338,,0.0,0,,RPTNMLNJIIHFFCJ77CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中豐路三段161巷1~30號,105.0,住,,,1010921,土地2建物1車位1,全,二層,透天厝,住家用,加強磚造,,96.52,4,1,2,有,無,4300000,44550,一樓平面,0.0,0,,RPWNMLTJIIHFFCJ68CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉富林路三段781~810號,90.4,,特定農業區,甲種建築用地,1010712,土地2建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,0810905,69.84,2,2,2,有,無,6250000,89490,,0.0,0,,RPTNMLLKIIHFFCJ67CA
尖石鄉,土地,義興段義興小段61~90地號,3340.0,農,山坡地保育區,農牧用地,1000912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,1048,,0.0,0,,RPQNMLPJIIHFFCJ67CA
北埔鄉,土地,庄口段391~420地號,565.74,,山坡地保育區,農牧用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1060000,1874,,0.0,0,,RPPNMLSJIIHFFCJ87CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮民族路28巷1~30號,78.31,住,,,1010917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,182.26,3,2,2,有,無,1650000,9053,,0.0,0,本案買賣雙方屬親戚關係故以較低廉之售價出售予買方,RPSNMLSJIIHFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段31~60號,16.11,住,,,1010911,土地1建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820820,123.63000000000001,3,1,2,有,有,2950000,23861,,0.0,0,,RPXNMLNKIIHFFCJ28CA
北埔鄉,土地,鄉所段751~780地號,135.82,住,,,1010906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3450000,25401,,0.0,0,,RPOOMLNKIIHFFCJ47CA
竹東鎮,土地,杞林段31~60地號,91.74,住,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,66492,,0.0,0,,RPPNMLRKIIHFFCJ87CA
五峰鄉,土地,石鹿段151~180地號,147.0,其他,山坡地保育區,丙種建築用地,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,544,,0.0,0,,RPPOMLOLIIHFFCJ77CA
寶山鄉,土地,雙園段31~60地號,85.83,其他,,,1010908,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,122548,1428,,0.0,0,,RPSNMLMLIIHFFCJ77CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉中興路121~150號,97.97,住,,,1010906,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0960110,318.03,7,2,2,有,無,12500000,39304,,0.0,0,,RPPOMLPJIIHFFDJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新竹縣竹北市文采街61~90號,31.4,住,,,1010824,土地1建物1車位2,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940804,180.32,3,2,2,有,有,5050000,28005,坡道平面,0.0,0,,RPPNMLPJIIHFFBJ57DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功六街31~60號,31.32,住,,,1010927,土地1建物1車位1,二層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941109,167.51,3,2,2,有,有,7600000,45370,坡道平面,0.0,600000,,RPQPMLTKIIHFFBJ38DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康泰路241~270號,11.3,住,,,1010905,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931108,73.83,2,2,2,有,有,3620000,49034,,0.0,0,,RPWNMLPJIIHFFDJ48DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉明新街426巷1~30號,39.25,其他,一般農業區,甲種建築用地,1010905,土地2建物2車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,119.21000000000001,3,2,2,有,有,4150000,34810,,0.0,0,,RPQNMLTJIIHFFDJ28DA
竹東鎮,土地,大鄉段661~690地號,6.89,其他,山坡地保育區,農牧用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42000,6092,,0.0,0,,RPTNMLMJIIHFFCJ77DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮三重一路1~30號,19.68,住,,,1010912,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800103,79.61,2,2,1,有,有,2150000,27006,,0.0,0,,RPUNMLMJIIHFFCJ87DA
湖口鄉,土地,竹九段1771~1800地號,71.73,其他,鄉村區,乙種建築用地,1010829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,32344,,0.0,0,,RPSNMLOJIIHFFDJ97DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉忠孝路31~60號,84.88,住,,,1010829,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0841027,201.66,4,2,3,有,無,8450000,41902,,0.0,0,,RPTNMLOJIIHFFDJ08DA
新豐鄉,房地(土地+建物),新竹縣新豐鄉自利街32巷61~90號,33.01,住,,,1010830,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840614,132.84,4,2,2,有,無,2800000,21077,,0.0,0,,RPVNMLNJIIHFFDJ18DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市高鐵二路158巷1~30號,27.18,住,,,1010723,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980311,155.11,3,2,2,有,無,7580000,48866,坡道平面,0.0,0,,RPQOMLSJIIHFFBJ08DA
新埔鎮,土地,照門段石門小段121~150地號,2197.5,其他,山坡地保育區,農牧用地,1010821,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2110000,960,,0.0,0,,RPXNMLNJIIHFFBJ18DA
關西鎮,房地(土地+建物),新竹縣關西鎮石岡子241~270號,71.22,其他,鄉村區,乙種建築用地,1010723,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0950404,205.9,4,2,3,有,無,4580000,22244,,0.0,0,,RPUOMLOJIIHFFBJ08DA
湖口鄉,土地,中義段541~570地號,228.87,住,,,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7130000,31153,,0.0,0,,RPXNMLPJIIHFFDJ48CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉中興路221巷1弄1~30號,69.47,住,,,1010709,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010319,218.7,4,2,3,有,有,8430000,38546,一樓平面,0.0,0,,RPROMLOJIIHFFDJ87CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉中興路221巷1弄1~30號,70.29,住,,,1010709,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010319,213.16,4,2,3,有,有,8180000,38375,一樓平面,0.0,0,,RPSOMLOJIIHFFDJ97CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉中興路221巷3弄1~30號,69.94,住,,,1010709,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010319,213.93,4,2,3,有,有,8380000,39172,一樓平面,0.0,0,,RPTOMLOJIIHFFDJ08CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉中興路221巷3弄1~30號,69.94,住,,,1010709,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010319,213.93,4,2,3,有,有,8300000,38798,一樓平面,0.0,0,,RPUOMLOJIIHFFDJ18CA
湖口鄉,土地,竹九段1831~1860地號,491.55,,鄉村區,乙種建築用地,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17840000,36293,,0.0,0,,RPPOMLOJIIHFFDJ67CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉中興路221巷3弄1~30號,76.05,住,,,1010709,土地2建物1車位1,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1010319,232.97,4,2,4,有,有,8590000,36872,一樓平面,0.0,0,,RPWOMLOJIIHFFDJ38CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉福德街94巷1弄61~90號,66.27,住,,,1010709,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010319,221.4,4,2,2,有,有,7900000,35682,一樓平面,0.0,0,,RPXOMLOJIIHFFDJ48CA
新豐鄉,土地,福興段員山子小段331~360地號,2000.0,,特定農業區,農牧用地,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4658500,2329,,0.0,0,,RPPNMLNJIIHFFDJ47CA
新豐鄉,土地,福興段員山子小段331~360地號,2000.0,,特定農業區,農牧用地,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4658500,2329,,0.0,0,,RPQNMLNJIIHFFDJ57CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光路691~720號,102.62,,鄉村區,乙種建築用地,1010905,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690130,165.4,6,0,6,有,無,6200000,37485,,0.0,0,,RPWNMLSJIIHFFDJ68CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路360巷1~30號,84.52,住,,,1010902,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970701,218.68,3,2,4,有,無,7500000,34297,,0.0,0,,RPROMLTJIIHFFDJ38CA
湖口鄉,土地,永安段931~960地號,70.77,住,鄉村區,乙種建築用地,1010722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,898000,12689,,0.0,0,,RPVNMLLKIIHFFDJ97CA
新豐鄉,土地,泰豐段661~690地號,126.98,住,,,1010924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6700000,52764,,0.0,0,,RPUNMLMKIIHFFDJ97CA
湖口鄉,土地,永安段1141~1170地號,78.34,住,一般農業區,甲種建築用地,1010722,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,947600,12096,,0.0,0,,RPVNMLQKIIHFFDJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮天津街25巷1~30號,28.75,住,,,1010901,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750324,38.94,4,2,2,有,無,787500,20223,,0.0,0,,RPPNMLLLIIHFFCJ37CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮天津街25巷1~30號,57.5,住,,,1010901,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0750324,77.88,4,2,2,有,無,1575000,20223,,0.0,0,,RPQOMLKMIIHFFCJ57CA
尖石鄉,土地,義興段義興小段991~1020地號,1260.0,農,山坡地保育區,農牧用地,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,119,,0.0,0,,RPUNMLKMIIHFFCJ87CA
橫山鄉,土地,八十分段馬福小段31~60地號,397.8,,山坡地保育區,丙種建築用地,1010919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60391,152,,0.0,0,,RPWNMLMKIIHFFCJ08CA
寶山鄉,土地,寶山段沙湖壢小段211~240地號,20173.0,農,山坡地保育區,農牧用地,1010918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,793,,0.0,0,,RPOOMLPJIIHFFCJ57CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮世界街71巷61~90號,28.05,住,,,1010907,土地3建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860616,97.71000000000001,4,1,2,有,有,1280000,13100,,0.0,0,,RPQOMLNJIIHFFCJ57CA
竹北市,房地(土地+建物),新竹縣竹北市中華路53巷1~30號,60.43,住,,,1010913,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010119,246.34,4,2,4,有,有,12500000,50743,,0.0,0,,RPWNMLOLIIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段370巷1~30號,40.61,住,,,1010914,土地3建物1車位1,十一層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010706,153.5,3,2,2,有,有,8500000,70691,坡道平面,45.99,900000,,RPXPMLOJIIHFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段370巷1~30號,40.61,住,,,1010914,土地3建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010706,153.5,3,2,2,有,有,9500000,79993,坡道平面,45.99,900000,,RPOQMLOJIIHFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段370巷1~30號,40.61,住,,,1010914,土地3建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010706,153.59,3,2,2,有,有,8690000,72862,坡道平面,45.99,850000,,RPPQMLOJIIHFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興東路一段370巷1~30號,35.15,住,,,1010914,土地3建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010706,132.89,3,2,2,有,有,7550000,76525,坡道平面,45.99,900000,,RPQQMLOJIIHFFBJ77CA
竹北市,土地,縣福段571~600地號,176.93,住,,,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18732000,105872,,0.0,0,,RPOOMLOJIIHFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十六街51巷1~30號,78.4,住,,,1010615,土地2建物1車位2,全,五層,透天厝,住家用,鋼筋混凝土造,1010308,242.26,6,2,3,有,有,15580000,64311,一樓平面,0.0,0,,RPSTMLOJIIHFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十六街51巷1~30號,78.47,住,,,1010715,土地2建物1車位2,全,五層,透天厝,住家用,鋼筋混凝土造,1010308,242.07,6,2,3,有,有,14260000,58909,一樓平面,0.0,0,,RPTTMLOJIIHFFBJ38CA
竹北市,土地,莊敬段661~690地號,169.58,住,,,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18874720,111303,,0.0,0,,RPVSMLOJIIHFFBJ48CA
竹北市,土地,三崁店段水坑口小段61~90地號,330.61,,特定農業區,農牧用地,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,21173,,0.0,0,,RPXSMLOJIIHFFBJ68CA
竹北市,房地(土地+建物),新竹縣竹北市文義街121~150號,9.09,商,,,1010829,土地1建物1車位0,六層,七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0950821,24.27,1,1,1,有,有,2550000,105068,,0.0,0,,RPTOMLLKIIHFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,22.07,商,,,1010905,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,242.01,4,2,2,有,有,12400000,51237,坡道平面,40.4,0,,RPUNMLMKIIHFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強三路31~60號,21.0,商,,,1010911,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001011,215.12,4,2,2,有,有,11060000,51414,坡道平面,21.61,0,,RPVNMLMKIIHFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市十興路305巷10弄1~30號,23.33,住,,,1010912,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830118,80.33999999999999,3,2,2,有,無,3250000,40455,,0.0,0,,RPSPMLTJIIHFFBJ38CA
竹北市,土地,中正段1~30地號,1314.14,住,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,167552850,127500,,0.0,0,,RPRQMLTJIIHFFBJ38CA
竹北市,房地(土地+建物),新竹縣竹北市中華路53巷1~30號,60.43,住,,,1010913,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1010119,246.35,4,2,4,有,有,12500000,50741,,0.0,0,,RPXPMLRJJIHFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路一段398巷21弄31~60號,74.59,住,山坡地保育區,丙種建築用地,1010917,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891123,139.45,5,2,2,有,有,5280000,37863,,0.0,0,,RPSQMLTJIIHFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興路839巷15弄1~30號,53.1,住,,,1010908,土地1建物1車位1,一層，二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850517,144.75,3,2,2,有,有,6660000,46010,坡道平面,0.0,0,,RPXOMLMKIIHFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市光明五街331~360號,4.52,住,,,1010918,土地1建物1車位0,二層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0920912,17.87,1,1,1,有,有,1450000,81142,,0.0,0,,RPTPMLLKIIHFFBJ77CA
竹北市,房地(土地+建物),新竹縣竹北市文興路31~60號,23.61,住,,,1010917,土地1建物1車位0,一層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1010113,89.25,0,0,0,無,有,19870000,222633,,0.0,0,,RPQOMLMKIIHFFBJ47CA
竹北市,房地(土地+建物),新竹縣竹北市文化街61~90號,28.45,其他,,,1010913,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790726,110.75,3,2,2,有,有,2800000,25282,,0.0,0,,RPOTMLOJIIHFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉政八街1~30號,61.71,住,,,1010804,土地1建物1車位6,三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000114,366.28999999999996,4,2,2,有,有,23760000,64867,坡道機械,84.3,0,,RPUNMLPJIIHFFBJ97CA
竹北市,車位,新竹縣竹北市六家五路二段181~210號,4.21,住,,,1010917,土地0建物0車位2,一層,二十四層,其他,商業用,鋼筋混凝土造,1010328,19085.61,0,0,0,有,有,2000000,,坡道平面,63.34,2000000,,RPRQMLOJIIHFFBJ87CA
竹北市,房地(土地+建物),新竹縣竹北市六家五路二段181~210號,28.39,住,,,1010917,土地1建物1車位0,十六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,166.07,3,2,2,有,有,9100000,54796,,0.0,0,,SPRQMLOJIIHFFBJ97CA
