編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLLMIIHFFBM77CA,頂崁段,2287.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIIHFFAM97DA,茄苳腳段,62.15,都市：住
RPSNMLSJJIHFFCM68DA,忠孝段,23.51,都市：住
RPRNMLKLJIHFFAM67CA,永新段,99.15,都市：住
RPOOMLKMIIHFFAM47CA,光復段,254.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLIIHFFBM18CA,草鞋墩段,84.80,都市：其他
RPPPMLPJJIHFFAM97CA,內新段,132.73,都市：商
RPPPMLPJJIHFFAM97CA,內新段,132.73,都市：商
RPPNMLTLIIHFFBM38CA,新屋段,110.00,都市：住
RPPNMLTLIIHFFBM38CA,新屋段,32.49,都市：住
RPRNMLPJJIHFFCM28DA,籃城段,214.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIHFFAM67CA,吳厝段,65.05,都市：住
RPVNMLOKJIHFFAM38CA,茄苳腳段,103.00,都市：住
RPSOMLPJJIHFFAM18CA,成功段,66.60,都市：住
RPQNMLPLIIHFFAM97CA,南大庄段,2175.02,都市：農
RPQNMLPLIIHFFAM97CA,南大庄段,286.66,都市：農
RPPNMLMJJIHFFDM77CA,雲林段,304.00,都市：住
RPPNMLQLIIHFFAM97CA,包尾段,18.22,都市：住
RPPNMLMJJIHFFAM47CA,牛運堀段,178.00,都市：住
RPPNMLKKJIHFFCM57CA,大雁段,3663.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMIIHFFAM87CA,大崗段,83.00,都市：其他
RPPNMLTLIIHFFAM28CA,牛運堀段,76.68,都市：其他
RPSNMLKMIIHFFAM77CA,崁頂段,256.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMIIHFFAM18CA,大崗段,165.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLPJJIHFFDM08CA,埔頭段,75.00,都市：住
RPOOMLPJJIHFFCM97CA,小埔社段,2725.00,都市：農
RPOPMLPJJIHFFCM08CA,水頭段,623.72,非都市： ; 非都市編定：
RPOPMLPJJIHFFCM08CA,水頭段,29.39,非都市： ; 非都市編定：
RPOPMLPJJIHFFCM08CA,水頭段,450.44,非都市： ; 非都市編定：
RPQNMLRJJIHFFCM28CA,埔里段東門小段,137.00,都市：住
RPTPMLPJJIHFFCM58CA,廣源段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJJIHFFCM18CA,水長流段,104.00,都市：住
RPOOMLRJJIHFFCM18CA,水長流段,5.47,都市：住
RPVOMLPJJIHFFCM68CA,水源段,177.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPJJIHFFCM68CA,水源段,1.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLJIHFFCM97CA,育英段,42.20,都市：住
RPSNMLKLJIHFFCM97CA,育英段,52.88,都市：住
RPOQMLPJJIHFFCM18CA,溪南段,82.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQJJIHFFCM68CA,文頭股段,434.99,都市：住
RPPNMLRJJIHFFCM18CA,三條崙段,1830.16,都市：農
RPPNMLRJJIHFFCM18CA,三條崙段,195.85,都市：農
RPXNMLSJJIHFFCM09CA,松岡段,530.00,都市：農
RPVNMLPJJIHFFCM58CA,忠孝段,128.14,都市：住
RPPNMLLLJIHFFCM77CA,五棚坑段,10860.00,都市：農
RPUNMLQJJIHFFCM58CA,水源段,85.95,都市：住
RPRNMLTJJIHFFCM58CA,籃城段,100.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKKJIHFFCM87CA,桃米坑段,8583.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPJJIHFFAM87CA,樟普寮段,711.02,都市：農
RPUNMLPJJIHFFCM48CA,虎仔耳段,117.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLIIHFFDM88CA,興產段,106.75,都市：其他
RPQNMLTLIIHFFDM68CA,鯉魚段,1219.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLIIHFFDM78CA,鯉魚段,1219.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLLMIIHFFAM18CA,分水寮段,459.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKJIHFFAM47CA,東仁段,2609.00,都市：其他
RPRNMLTLIIHFFBM58CA,中興段,95.00,都市：住
RPQNMLTLIIHFFBM48CA,新永安段,723.41,都市：農
RPTNMLLMIIHFFAM97CA,光大段,77.10,都市：住
RPPNMLLJJIHFFAM37CA,新北段,141.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJJIHFFBM08CA,日新段,835.00,都市：工
RPPNMLMJJIHFFBM57CA,保安段,93.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJJIHFFCM78DA,新興段,839.68,都市：農
RPUNMLKMIIHFFBM18DA,玉峰段,26.67,都市：住
RPPOMLTJJIHFFCM58DA,慈恩段,1548.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJJIHFFBM97CA,新豐段,128.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKJIHFFCM28DA,中池段,1834.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJIHFFBM18DA,中興段,99.00,都市：其他
RPQNMLPJJIHFFCM18DA,大雁段,3616.00,都市：農
RPSNMLLMIIHFFBM97CA,光華段,2599.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJIHFFCM48DA,埔里段北門小段,4.00,都市：住
RPTNMLPJJIHFFCM48DA,埔里段北門小段,122.00,都市：住
RPQNMLMKJIHFFEM08CA,山腳段,61.75,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQNMLMKJIHFFEM08CA,山腳段,19.83,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQNMLMKJIHFFEM08CA,山腳段,2.54,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPQNMLMKJIHFFEM08CA,山腳段,184.16,非都市：山坡地保育區 ; 非都市編定：殯葬用地
RPPNMLLMIIHFFAM57CA,內轆段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJJIHFFAM58CA,南雅段,83.01,都市：住
RPSNMLLLJIHFFCM18DA,水頭段,2999.00,都市：農
RPSNMLLLJIHFFCM18DA,水頭段,2998.00,都市：農
RPXNMLKMIIHFFAM28CA,新段,123.50,都市：住
RPSNMLLJJIHFFAM67CA,茄苳腳段,82.00,非都市： ; 非都市編定：
RPTNMLKMIIHFFAM87CA,內興段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMIIHFFAM87CA,內興段,481.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLLJIHFFBM18DA,碧峰段,.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKJIHFFBM28DA,碧峰段,7.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLPJJIHFFAM08CA,茄苳腳段,1751.00,都市：其他
RPTNMLKMIIHFFDM18CA,大坑段頂林小段,1275.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKKJIHFFCM77CA,大雁段,3319.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRKJIHFFCM28CA,忠心段,96.63,都市：住
RPPNMLRKJIHFFCM28CA,忠心段,26.67,都市：住
RPROMLPJJIHFFCM28CA,大雁段,3215.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLPJJIHFFCM28CA,大雁段,1000.00,非都市： ; 非都市編定：
RPVNMLMKJIHFFCM38CA,育英段,56.48,都市：住
RPXNMLQJJIHFFCM88CA,珠格段,467.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQJJIHFFCM88CA,珠格段,54.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJJIHFFCM08CA,萬大段,890.00,都市：農
RPRNMLKMIIHFFDM97CA,大坑段頂林小段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLQJJIHFFCM28CA,埔里段信義小段,791.00,都市：住
RPQOMLQJJIHFFCM28CA,埔里段信義小段,904.00,都市：住
RPOOMLLLJIHFFAM57CA,半山段,28.10,都市：住
RPPNMLQKJIHFFDM28CA,吉祥段,86.59,非都市： ; 非都市編定：
RPPNMLQKJIHFFDM28CA,吉祥段,178.06,都市：其他
RPSNMLKMIIHFFDM08CA,大坑段頂林小段,1003.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMIIHFFDM18CA,興產段,687.85,都市：農
RPPOMLQJJIHFFCM18CA,榮光段,78.61,都市：住
RPQNMLMKJIHFFCM87CA,大瑪璘段,101.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLRJJIHFFCM09CA,中池段,178.35,都市：住
RPXNMLPJJIHFFCM78CA,珠格段,1269.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPJJIHFFCM78CA,珠格段,217.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJIHFFDM08CA,桂北段,144.66,都市：住
RPTOMLPJJIHFFAM28CA,樟普寮段,62.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLPJJIHFFAM28CA,樟普寮段,13.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJJIHFFDM68CA,桶頭段,50.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLRJJIHFFDM68CA,桶頭段,10.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLMJJIHFFAM57CA,牛運堀段,18.52,都市：其他
RPRNMLQJJIHFFDM38CA,大鞍段,4499.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJJIHFFDM28CA,大鞍段,5112.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSJJIHFFAM08CA,北田子段,4910.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJJIHFFAM08CA,包尾段,18.11,都市：住
RPRNMLLMIIHFFBM87CA,明賢段,8.54,都市：住
RPRNMLLMIIHFFBM87CA,明賢段,28.25,都市：住
RPRNMLLMIIHFFBM87CA,明賢段,18.55,都市：住
RPSNMLTJJIHFFBM58CA,新虎山段,92.50,都市：住
RPQNMLLJJIHFFBM57CA,新屋段,3.70,都市：住
RPQNMLSJJIHFFCM48DA,小埔社段,3526.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJJIHFFBM57DA,新虎山段,92.90,都市：住
RPTNMLLLJIHFFCM28DA,桃米坑段,1338.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLLJIHFFCM28DA,桃米坑段,2665.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQJJIHFFCM18DA,忠言段,108.41,都市：商
RPXNMLQJJIHFFAM78DA,名山段,2735.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJIHFFAM78DA,名山段,324.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJJIHFFAM78DA,名山段,453.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPJJIHFFAM48DA,新小半山段,133.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLPJJIHFFAM48DA,新小半山段,82.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLRJJIHFFBM28CA,新虎山段,17.55,都市：住
RPRNMLRJJIHFFBM28CA,新虎山段,6.31,都市：住
RPSNMLPJJIHFFBM28DA,新光段,3323.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJIHFFEM87CA,營子段,236.40,都市：住
RPQNMLQLJIHFFAM18CA,牛運堀段,83.00,都市：住
RPVOMLTJJIHFFBM98CA,草屯段,95.00,都市：住
RPQNMLLMIIHFFDM08DA,新和段,1013.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPJJIHFFBM08CA,雙冬段雙冬小段,7700.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJJIHFFAM97CA,林子段南崗小段,2800.00,都市：工
RPPOMLQJJIHFFAM97CA,分水寮段,457.00,都市：農
RPRNMLQJJIHFFBM18CA,炎峰段,20.01,都市：住
RPRNMLQJJIHFFBM18CA,炎峰段,5.00,都市：住
RPSNMLKKJIHFFAM67CA,北田子段,3826.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKKJIHFFAM67CA,北田子段,8397.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPJJIHFFDM18CA,延和段,380.24,都市：其他
RPRNMLLMIIHFFDM08CA,福興段,250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJJIHFFDM67CA,小半天段,4593.53,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNKJIHFFBM77CA,雙冬段平林小段,2523.94,都市：其他
RPRNMLKKJIHFFAM57CA,新豐段,366.88,都市：商
RPRNMLKKJIHFFAM57CA,新豐段,3.34,都市：其他
RPSNMLTJJIHFFCM68CA,牛眠段,315.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJJIHFFCM68CA,牛尾段,1272.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPKJIHFFCM18CA,內埔段,2997.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLRJJIHFFCM98CA,忠心段,72.18,都市：住
RPROMLPJJIHFFBM18CA,新虎山段,94.58,都市：住
RPSOMLPJJIHFFCM38CA,埔里段北門小段,13.00,都市：住
RPSOMLPJJIHFFCM38CA,埔里段北門小段,3.40,都市：住
RPSOMLPJJIHFFCM38CA,埔里段北門小段,70.00,都市：住
RPOOMLPJJIHFFBM87CA,草屯段,107.00,都市：住
RPUNMLMLJIHFFCM38CA,五棚坑段,240.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJJIHFFDM18CA,興產段,62.13,都市：住
RPPNMLPJJIHFFCM97CA,中峰段,950.35,都市：農
RPPNMLNLJIHFFCM97CA,虎仔耳段,198.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
