編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLQLIIHFFEA67CA,溫泉段一小段,6.05,都市：住
RPPOMLTLIIHFFFA67CA,龍泉段二小段,17.63,都市：其他
RPPOMLTLIIHFFFA67CA,龍泉段三小段,1.56,都市：其他
RPPOMLTLIIHFFFA67CA,龍泉段三小段,7.58,都市：其他
RPUOMLQLIIHFFEA77CA,三玉段五小段,58.77,都市：住
RPROMLQLIIHFFAA17DA,華興段四小段,21.94,都市：住
RPROMLQLIIHFFAA17DA,華興段四小段,1.34,都市：住
RPROMLQLIIHFFAA17DA,華興段四小段,15.14,都市：住
RPWNMLTLIIHFFFA28CA,學府段一小段,13.15,都市：商
RPUOMLQLIIHFFFA87CA,復興段三小段,13.80,都市：住
RPOPMLOLJHIFFAA76CA,頭廷段二小段,53.45,都市：住
RPXPMLNLJIHFFEA97CA,關渡段二小段,38.59,都市：住
RPRPMLTLIIHFFFA97CA,通化段一小段,10.18,都市：住
RPXOMLPJJIHFFFA97CA,懷生段一小段,5.25,都市：其他
RPSOMLTLIIHFFFA97CA,龍泉段三小段,6.14,都市：商
RPSOMLTLIIHFFFA97CA,龍泉段三小段,4.95,都市：住
RPOPMLPJJIHFFFA17CA,仁愛段二小段,13.27,都市：其他
RPOPMLPJJIHFFFA17CA,仁愛段二小段,6.27,都市：其他
RPVNMLPJJIHFFAA27DA,福和段二小段,24.84,都市：住
RPVNMLPJJIHFFAA27DA,福和段二小段,.02,都市：住
RPXOMLLJJIHFFFA57CA,復興段三小段,.05,都市：住
RPXOMLLJJIHFFFA57CA,復興段三小段,31.10,都市：商
RPXOMLLJJIHFFFA57CA,復興段三小段,2.38,都市：住
RPQPMLLMIIHFFAA76DA,木柵段四小段,28.60,都市：住
RPTNMLTLIIHFFBA67DA,市府段一小段,2.33,都市：其他
RPXNMLLJJIHFFFA47CA,龍泉段一小段,10.14,都市：住
RPVNMLTLIIHFFBA87DA,中正段三小段,.65,都市：其他
RPXNMLKMIIHFFFA57CA,龍泉段三小段,4.75,都市：商
RPXNMLKMIIHFFFA57CA,龍泉段三小段,1.79,都市：住
RPWQMLQLIIHFFCA08DA,長安段三小段,2.53,都市：其他
RPWQMLQLIIHFFCA08DA,長安段三小段,.15,都市：商
RPWQMLQLIIHFFCA08DA,長安段三小段,.51,都市：商
RPWPMLQLIIHFFCA97DA,長安段四小段,15.98,都市：住
RPVNMLNLJHIFFBA37DA,雙連段一小段,16.40,都市：住
RPVNMLNLJHIFFBA37DA,雙連段一小段,.42,都市：住
RPPPMLNKJIHFFAA76DA,政大段一小段,284.54,都市：住
RPORMLLJJIHFFDA76CA,新光段二小段,.44,都市：住
RPORMLLJJIHFFDA76CA,新光段二小段,.30,都市：住
RPORMLLJJIHFFDA76CA,新光段二小段,.00,都市：住
RPWQMLLJJIHFFDA47CA,新光段二小段,.44,都市：住
RPWQMLLJJIHFFDA47CA,新光段二小段,.30,都市：住
RPWQMLLJJIHFFDA47CA,新光段二小段,.00,都市：住
RPQRMLLMIIHFFCA17DA,東湖段八小段,66.27,都市：住
RPRNMLSLJIHFFCA57DA,大湖段三小段,145.00,都市：其他
RPRPMLLJJIHFFDA86CA,新光段二小段,.44,都市：住
RPRPMLLJJIHFFDA86CA,新光段二小段,.30,都市：住
RPRPMLLJJIHFFDA86CA,新光段二小段,.00,都市：住
RPWPMLLJJIHFFDA37CA,新光段二小段,.44,都市：住
RPWPMLLJJIHFFDA37CA,新光段二小段,.30,都市：住
RPWPMLLJJIHFFDA37CA,新光段二小段,.00,都市：住
RPQPMLLJJIHFFDA76CA,新光段二小段,.44,都市：住
RPQPMLLJJIHFFDA76CA,新光段二小段,.30,都市：住
RPQPMLLJJIHFFDA76CA,新光段二小段,.00,都市：住
RPOQMLLJJIHFFDA66CA,新光段二小段,.44,都市：住
RPOQMLLJJIHFFDA66CA,新光段二小段,.30,都市：住
RPOQMLLJJIHFFDA66CA,新光段二小段,.00,都市：住
RPVPMLLJJIHFFDA27CA,新光段二小段,.44,都市：住
RPVPMLLJJIHFFDA27CA,新光段二小段,.30,都市：住
RPVPMLLJJIHFFDA27CA,新光段二小段,.00,都市：住
RPSOMLLJJIHFFDA86CA,新光段二小段,.44,都市：住
RPSOMLLJJIHFFDA86CA,新光段二小段,.30,都市：住
RPSOMLLJJIHFFDA86CA,新光段二小段,.00,都市：住
RPRUMLLMIIHFFDA57CA,新光段二小段,.44,都市：住
RPRUMLLMIIHFFDA57CA,新光段二小段,.30,都市：住
RPRUMLLMIIHFFDA57CA,新光段二小段,.00,都市：住
RPUOMLLJJIHFFDA07CA,敦化段五小段,8.15,都市：住
RPOPMLLJJIHFFDA56CA,新光段二小段,.44,都市：住
RPOPMLLJJIHFFDA56CA,新光段二小段,.30,都市：住
RPOPMLLJJIHFFDA56CA,新光段二小段,.00,都市：住
RPXOMLLJJIHFFDA37CA,新光段二小段,.44,都市：住
RPXOMLLJJIHFFDA37CA,新光段二小段,.30,都市：住
RPXOMLLJJIHFFDA37CA,新光段二小段,.00,都市：住
RPSSMLNLJIHFFCA67DA,長安段一小段,10.72,都市：商
RPPSMLNLJIHFFCA37DA,長安段一小段,10.27,都市：商
RPXSMLNLJIHFFCA18DA,長安段一小段,24.23,都市：商
RPTRMLNLJIHFFCA67DA,長安段一小段,9.18,都市：商
RPOTMLNLJIHFFCA37DA,長安段一小段,24.23,都市：商
RPVRMLNLJIHFFCA87DA,長安段一小段,9.26,都市：商
RPOUMLLMIIHFFDA27CA,新光段二小段,.44,都市：住
RPOUMLLMIIHFFDA27CA,新光段二小段,.30,都市：住
RPOUMLLMIIHFFDA27CA,新光段二小段,.00,都市：住
RPXTMLLMIIHFFDA08CA,新光段二小段,.44,都市：住
RPXTMLLMIIHFFDA08CA,新光段二小段,.30,都市：住
RPXTMLLMIIHFFDA08CA,新光段二小段,.00,都市：住
RPUUMLLMIIHFFDA87CA,新光段二小段,.44,都市：住
RPUUMLLMIIHFFDA87CA,新光段二小段,.30,都市：住
RPUUMLLMIIHFFDA87CA,新光段二小段,.00,都市：住
RPWTMLLMIIHFFDA97CA,新光段二小段,.44,都市：住
RPWTMLLMIIHFFDA97CA,新光段二小段,.30,都市：住
RPWTMLLMIIHFFDA97CA,新光段二小段,.00,都市：住
RPWUMLLMIIHFFDA08CA,新光段二小段,.44,都市：住
RPWUMLLMIIHFFDA08CA,新光段二小段,.30,都市：住
RPWUMLLMIIHFFDA08CA,新光段二小段,.00,都市：住
RPOVMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPOVMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPOVMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPXUMLLMIIHFFDA18CA,新光段二小段,.44,都市：住
RPXUMLLMIIHFFDA18CA,新光段二小段,.30,都市：住
RPXUMLLMIIHFFDA18CA,新光段二小段,.00,都市：住
RPVUMLLMIIHFFDA97CA,新光段二小段,.44,都市：住
RPVUMLLMIIHFFDA97CA,新光段二小段,.30,都市：住
RPVUMLLMIIHFFDA97CA,新光段二小段,.00,都市：住
RPQSMLLMIIHFFDA27CA,新光段二小段,.44,都市：住
RPQSMLLMIIHFFDA27CA,新光段二小段,.30,都市：住
RPQSMLLMIIHFFDA27CA,新光段二小段,.00,都市：住
RPRSMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPRSMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPRSMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPPSMLLMIIHFFDA17CA,新光段二小段,.44,都市：住
RPPSMLLMIIHFFDA17CA,新光段二小段,.30,都市：住
RPPSMLLMIIHFFDA17CA,新光段二小段,.00,都市：住
RPSSMLLMIIHFFDA47CA,新光段二小段,.44,都市：住
RPSSMLLMIIHFFDA47CA,新光段二小段,.30,都市：住
RPSSMLLMIIHFFDA47CA,新光段二小段,.00,都市：住
RPVRMLLMIIHFFDA67CA,新光段二小段,.44,都市：住
RPVRMLLMIIHFFDA67CA,新光段二小段,.30,都市：住
RPVRMLLMIIHFFDA67CA,新光段二小段,.00,都市：住
RPPTMLLMIIHFFDA27CA,新光段二小段,.44,都市：住
RPPTMLLMIIHFFDA27CA,新光段二小段,.30,都市：住
RPPTMLLMIIHFFDA27CA,新光段二小段,.00,都市：住
RPWRMLLMIIHFFDA77CA,新光段二小段,.44,都市：住
RPWRMLLMIIHFFDA77CA,新光段二小段,.30,都市：住
RPWRMLLMIIHFFDA77CA,新光段二小段,.00,都市：住
RPTRMLLMIIHFFDA47CA,新光段二小段,.44,都市：住
RPTRMLLMIIHFFDA47CA,新光段二小段,.30,都市：住
RPTRMLLMIIHFFDA47CA,新光段二小段,.00,都市：住
RPXRMLLMIIHFFDA87CA,新光段二小段,.44,都市：住
RPXRMLLMIIHFFDA87CA,新光段二小段,.30,都市：住
RPXRMLLMIIHFFDA87CA,新光段二小段,.00,都市：住
RPTTMLLMIIHFFDA67CA,新光段二小段,.44,都市：住
RPTTMLLMIIHFFDA67CA,新光段二小段,.30,都市：住
RPTTMLLMIIHFFDA67CA,新光段二小段,.00,都市：住
RPURMLLMIIHFFDA57CA,新光段二小段,.44,都市：住
RPURMLLMIIHFFDA57CA,新光段二小段,.30,都市：住
RPURMLLMIIHFFDA57CA,新光段二小段,.00,都市：住
RPXUMLKMIIHFFDA08CA,新光段二小段,.44,都市：住
RPXUMLKMIIHFFDA08CA,新光段二小段,.30,都市：住
RPXUMLKMIIHFFDA08CA,新光段二小段,.00,都市：住
RPOVMLKMIIHFFDA27CA,新光段二小段,.44,都市：住
RPOVMLKMIIHFFDA27CA,新光段二小段,.30,都市：住
RPOVMLKMIIHFFDA27CA,新光段二小段,.00,都市：住
RPPVMLKMIIHFFDA37CA,新光段二小段,.44,都市：住
RPPVMLKMIIHFFDA37CA,新光段二小段,.30,都市：住
RPPVMLKMIIHFFDA37CA,新光段二小段,.00,都市：住
RPQVMLKMIIHFFDA47CA,新光段二小段,.44,都市：住
RPQVMLKMIIHFFDA47CA,新光段二小段,.30,都市：住
RPQVMLKMIIHFFDA47CA,新光段二小段,.00,都市：住
RPRNMLLMIIHFFDA86CA,新光段二小段,.44,都市：住
RPRNMLLMIIHFFDA86CA,新光段二小段,.30,都市：住
RPRNMLLMIIHFFDA86CA,新光段二小段,.00,都市：住
RPWNMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPWNMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPWNMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPUOMLLMIIHFFDA27CA,新光段二小段,.44,都市：住
RPUOMLLMIIHFFDA27CA,新光段二小段,.30,都市：住
RPUOMLLMIIHFFDA27CA,新光段二小段,.00,都市：住
RPWPMLLMIIHFFDA57CA,新光段二小段,.44,都市：住
RPWPMLLMIIHFFDA57CA,新光段二小段,.30,都市：住
RPWPMLLMIIHFFDA57CA,新光段二小段,.00,都市：住
RPOOMLLMIIHFFDA66CA,永春段一小段,32.51,都市：住
RPUPMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPUPMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPUPMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPOQMLLMIIHFFDA86CA,新光段二小段,.44,都市：住
RPOQMLLMIIHFFDA86CA,新光段二小段,.30,都市：住
RPOQMLLMIIHFFDA86CA,新光段二小段,.00,都市：住
RPRRMLLMIIHFFDA27CA,永春段三小段,81.00,都市：其他
RPRRMLLMIIHFFDA27CA,永春段三小段,19.30,都市：其他
RPPRMLLMIIHFFDA07CA,新光段二小段,.44,都市：住
RPPRMLLMIIHFFDA07CA,新光段二小段,.30,都市：住
RPPRMLLMIIHFFDA07CA,新光段二小段,.00,都市：住
RPTQMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPTQMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPTQMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPVQMLKMIIHFFDA47CA,新光段二小段,.44,都市：住
RPVQMLKMIIHFFDA47CA,新光段二小段,.30,都市：住
RPVQMLKMIIHFFDA47CA,新光段二小段,.00,都市：住
RPSQMLLMIIHFFDA27CA,新光段二小段,.44,都市：住
RPSQMLLMIIHFFDA27CA,新光段二小段,.30,都市：住
RPSQMLLMIIHFFDA27CA,新光段二小段,.00,都市：住
RPWTMLKMIIHFFDA87CA,新光段二小段,.44,都市：住
RPWTMLKMIIHFFDA87CA,新光段二小段,.30,都市：住
RPWTMLKMIIHFFDA87CA,新光段二小段,.00,都市：住
RPOUMLKMIIHFFDA17CA,新光段二小段,.44,都市：住
RPOUMLKMIIHFFDA17CA,新光段二小段,.30,都市：住
RPOUMLKMIIHFFDA17CA,新光段二小段,.00,都市：住
RPUTMLKMIIHFFDA67CA,新光段二小段,.44,都市：住
RPUTMLKMIIHFFDA67CA,新光段二小段,.30,都市：住
RPUTMLKMIIHFFDA67CA,新光段二小段,.00,都市：住
RPOSMLKMIIHFFDA96CA,新光段二小段,.44,都市：住
RPOSMLKMIIHFFDA96CA,新光段二小段,.30,都市：住
RPOSMLKMIIHFFDA96CA,新光段二小段,.00,都市：住
RPSRMLKMIIHFFDA27CA,新光段二小段,.44,都市：住
RPSRMLKMIIHFFDA27CA,新光段二小段,.30,都市：住
RPSRMLKMIIHFFDA27CA,新光段二小段,.00,都市：住
RPXTMLKMIIHFFDA97CA,新光段二小段,.44,都市：住
RPXTMLKMIIHFFDA97CA,新光段二小段,.30,都市：住
RPXTMLKMIIHFFDA97CA,新光段二小段,.00,都市：住
RPPSMLKMIIHFFDA07CA,新光段二小段,.44,都市：住
RPPSMLKMIIHFFDA07CA,新光段二小段,.30,都市：住
RPPSMLKMIIHFFDA07CA,新光段二小段,.00,都市：住
RPQRMLKMIIHFFDA07CA,新光段二小段,.44,都市：住
RPQRMLKMIIHFFDA07CA,新光段二小段,.30,都市：住
RPQRMLKMIIHFFDA07CA,新光段二小段,.00,都市：住
RPPRMLKMIIHFFDA96CA,新光段二小段,.44,都市：住
RPPRMLKMIIHFFDA96CA,新光段二小段,.30,都市：住
RPPRMLKMIIHFFDA96CA,新光段二小段,.00,都市：住
RPWNMLKMIIHFFDA27CA,新光段二小段,.44,都市：住
RPWNMLKMIIHFFDA27CA,新光段二小段,.30,都市：住
RPWNMLKMIIHFFDA27CA,新光段二小段,.00,都市：住
RPRNMLKMIIHFFDA76CA,新光段二小段,.44,都市：住
RPRNMLKMIIHFFDA76CA,新光段二小段,.30,都市：住
RPRNMLKMIIHFFDA76CA,新光段二小段,.00,都市：住
RPQRMLLMIIHFFDA17CA,福德段四小段,30.00,都市：住
RPQRMLLMIIHFFDA17CA,福德段四小段,1.94,都市：住
RPOPMLKMIIHFFDA66CA,信義段三小段,33.81,都市：住
RPOPMLKMIIHFFDA66CA,信義段三小段,33.33,都市：住
RPVOMLKMIIHFFDA27CA,信義段三小段,38.35,都市：住
RPVOMLKMIIHFFDA27CA,信義段三小段,37.81,都市：住
RPPPMLKMIIHFFDA76CA,信義段三小段,33.81,都市：住
RPPPMLKMIIHFFDA76CA,信義段三小段,33.33,都市：住
RPROMLTLIIHFFDA67CA,祥和段二小段,17.76,都市：商
RPUOMLTLIIHFFDA97CA,逸仙段三小段,37.89,都市：住
RPUOMLTLIIHFFDA97CA,逸仙段三小段,9.70,都市：其他
RPUQMLTLIIHFFDA18CA,吳興段一小段,24.50,都市：商
RPVUMLKMIIHFFDA87CA,新光段二小段,.44,都市：住
RPVUMLKMIIHFFDA87CA,新光段二小段,.30,都市：住
RPVUMLKMIIHFFDA87CA,新光段二小段,.00,都市：住
RPQTMLKMIIHFFDA27CA,新光段二小段,.44,都市：住
RPQTMLKMIIHFFDA27CA,新光段二小段,.30,都市：住
RPQTMLKMIIHFFDA27CA,新光段二小段,.00,都市：住
RPSUMLKMIIHFFDA57CA,新光段二小段,.44,都市：住
RPSUMLKMIIHFFDA57CA,新光段二小段,.30,都市：住
RPSUMLKMIIHFFDA57CA,新光段二小段,.00,都市：住
RPQUMLKMIIHFFDA37CA,新光段二小段,.44,都市：住
RPQUMLKMIIHFFDA37CA,新光段二小段,.30,都市：住
RPQUMLKMIIHFFDA37CA,新光段二小段,.00,都市：住
RPRNMLTLIIHFFDA57CA,永吉段二小段,39.63,都市：住
RPXQMLQLIIHFFDA18CA,玉成段一小段,33.75,都市：工
RPXNMLMJJIHFFDA37CA,敦化段三小段,37.25,都市：住
RPOOMLPKJIHFFDA96CA,民生段,29.25,都市：住
RPOOMLPKJIHFFDA96CA,民生段,4.50,都市：住
RPSOMLSJJIHFFDA57CA,寶清段一小段,33.87,都市：住
RPUPMLQJJIHFFDA67CA,新光段二小段,.44,都市：住
RPUPMLQJJIHFFDA67CA,新光段二小段,.30,都市：住
RPUPMLQJJIHFFDA67CA,新光段二小段,.00,都市：住
RPTPMLQJJIHFFDA57CA,新光段二小段,.44,都市：住
RPTPMLQJJIHFFDA57CA,新光段二小段,.30,都市：住
RPTPMLQJJIHFFDA57CA,新光段二小段,.00,都市：住
RPVPMLQJJIHFFDA77CA,美仁段一小段,1.14,都市：住
RPVPMLQJJIHFFDA77CA,美仁段一小段,22.28,都市：住
RPVPMLQJJIHFFDA77CA,美仁段一小段,.99,都市：住
RPSQMLMJJIHFFDA17CA,新光段二小段,.44,都市：住
RPSQMLMJJIHFFDA17CA,新光段二小段,.30,都市：住
RPSQMLMJJIHFFDA17CA,新光段二小段,.00,都市：住
RPWNMLKMJHIFFDA37CA,向陽段,47.95,都市：住
RPUQMLMJJIHFFDA37CA,新光段二小段,.44,都市：住
RPUQMLMJJIHFFDA37CA,新光段二小段,.30,都市：住
RPUQMLMJJIHFFDA37CA,新光段二小段,.00,都市：住
RPSRMLMJJIHFFDA27CA,新光段二小段,.44,都市：住
RPSRMLMJJIHFFDA27CA,新光段二小段,.30,都市：住
RPSRMLMJJIHFFDA27CA,新光段二小段,.00,都市：住
RPQRMLMJJIHFFDA07CA,新光段二小段,.44,都市：住
RPQRMLMJJIHFFDA07CA,新光段二小段,.30,都市：住
RPQRMLMJJIHFFDA07CA,新光段二小段,.00,都市：住
RPWRMLMJJIHFFDA67CA,新光段二小段,.44,都市：住
RPWRMLMJJIHFFDA67CA,新光段二小段,.30,都市：住
RPWRMLMJJIHFFDA67CA,新光段二小段,.00,都市：住
RPORMLMJJIHFFDA86CA,新光段二小段,.44,都市：住
RPORMLMJJIHFFDA86CA,新光段二小段,.30,都市：住
RPORMLMJJIHFFDA86CA,新光段二小段,.00,都市：住
RPXRMLMJJIHFFDA77CA,新光段二小段,.44,都市：住
RPXRMLMJJIHFFDA77CA,新光段二小段,.30,都市：住
RPXRMLMJJIHFFDA77CA,新光段二小段,.00,都市：住
RPPNMLLKJIHFFDA56CA,向陽段,44.84,都市：商
RPVOMLPJJIHFFDA57CA,新光段二小段,.44,都市：住
RPVOMLPJJIHFFDA57CA,新光段二小段,.30,都市：住
RPVOMLPJJIHFFDA57CA,新光段二小段,.00,都市：住
RPQPMLTJJIHFFDA57CA,民生段,23.80,都市：住
RPPOMLPJJIHFFDA96CA,敦化段四小段,7.68,都市：住
RPTPMLPJJIHFFDA47CA,南港段二小段,19.50,都市：商
RPSNMLKMIIHFFDA86CA,西松段三小段,33.83,都市：住
RPXQMLMJJIHFFDA67CA,新光段二小段,.44,都市：住
RPXQMLMJJIHFFDA67CA,新光段二小段,.30,都市：住
RPXQMLMJJIHFFDA67CA,新光段二小段,.00,都市：住
RPRSMLMJJIHFFDA27CA,新光段二小段,.44,都市：住
RPRSMLMJJIHFFDA27CA,新光段二小段,.30,都市：住
RPRSMLMJJIHFFDA27CA,新光段二小段,.00,都市：住
RPVSMLMJJIHFFDA67CA,新光段二小段,.44,都市：住
RPVSMLMJJIHFFDA67CA,新光段二小段,.30,都市：住
RPVSMLMJJIHFFDA67CA,新光段二小段,.00,都市：住
RPWQMLMJJIHFFDA57CA,新光段二小段,.44,都市：住
RPWQMLMJJIHFFDA57CA,新光段二小段,.30,都市：住
RPWQMLMJJIHFFDA57CA,新光段二小段,.00,都市：住
RPPSMLMJJIHFFDA07CA,新光段二小段,.44,都市：住
RPPSMLMJJIHFFDA07CA,新光段二小段,.30,都市：住
RPPSMLMJJIHFFDA07CA,新光段二小段,.00,都市：住
RPVNMLKMIIHFFDA17CA,新光段二小段,.44,都市：住
RPVNMLKMIIHFFDA17CA,新光段二小段,.30,都市：住
RPVNMLKMIIHFFDA17CA,新光段二小段,.00,都市：住
RPTSMLKMIIHFFDA47CA,新光段二小段,.44,都市：住
RPTSMLKMIIHFFDA47CA,新光段二小段,.30,都市：住
RPTSMLKMIIHFFDA47CA,新光段二小段,.00,都市：住
RPWQMLKMIIHFFDA57CA,新光段二小段,.44,都市：住
RPWQMLKMIIHFFDA57CA,新光段二小段,.30,都市：住
RPWQMLKMIIHFFDA57CA,新光段二小段,.00,都市：住
RPORMLKMIIHFFDA86CA,新光段二小段,.44,都市：住
RPORMLKMIIHFFDA86CA,新光段二小段,.30,都市：住
RPORMLKMIIHFFDA86CA,新光段二小段,.00,都市：住
RPTQMLKMIIHFFDA27CA,新光段二小段,.88,都市：住
RPTQMLKMIIHFFDA27CA,新光段二小段,.60,都市：住
RPTQMLKMIIHFFDA27CA,新光段二小段,.01,都市：住
RPTRMLKMIIHFFDA37CA,新光段二小段,.44,都市：住
RPTRMLKMIIHFFDA37CA,新光段二小段,.30,都市：住
RPTRMLKMIIHFFDA37CA,新光段二小段,.00,都市：住
RPXRMLKMIIHFFDA77CA,新光段二小段,.44,都市：住
RPXRMLKMIIHFFDA77CA,新光段二小段,.30,都市：住
RPXRMLKMIIHFFDA77CA,新光段二小段,.00,都市：住
RPWOMLLMIIHFFDA47CA,新光段二小段,.44,都市：住
RPWOMLLMIIHFFDA47CA,新光段二小段,.30,都市：住
RPWOMLLMIIHFFDA47CA,新光段二小段,.00,都市：住
RPRQMLLMIIHFFDA17CA,新光段二小段,.44,都市：住
RPRQMLLMIIHFFDA17CA,新光段二小段,.30,都市：住
RPRQMLLMIIHFFDA17CA,新光段二小段,.00,都市：住
RPXOMLLMIIHFFDA57CA,新光段二小段,.44,都市：住
RPXOMLLMIIHFFDA57CA,新光段二小段,.30,都市：住
RPXOMLLMIIHFFDA57CA,新光段二小段,.00,都市：住
RPPPMLLMIIHFFDA86CA,新光段二小段,.44,都市：住
RPPPMLLMIIHFFDA86CA,新光段二小段,.30,都市：住
RPPPMLLMIIHFFDA86CA,新光段二小段,.00,都市：住
RPWQMLLMIIHFFDA67CA,新光段二小段,.44,都市：住
RPWQMLLMIIHFFDA67CA,新光段二小段,.30,都市：住
RPWQMLLMIIHFFDA67CA,新光段二小段,.00,都市：住
RPPOMLLMIIHFFDA76CA,延吉段三小段,41.25,都市：住
RPSRMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPSRMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPSRMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPUNMLPLJHIFFDA57CA,玉成段四小段,13.30,都市：住
RPUNMLPLJHIFFDA57CA,玉成段四小段,17.18,都市：住
RPSOMLLMIIHFFDA07CA,新光段二小段,.44,都市：住
RPSOMLLMIIHFFDA07CA,新光段二小段,.30,都市：住
RPSOMLLMIIHFFDA07CA,新光段二小段,.00,都市：住
RPUNMLLMIIHFFDA17CA,新光段二小段,.44,都市：住
RPUNMLLMIIHFFDA17CA,新光段二小段,.30,都市：住
RPUNMLLMIIHFFDA17CA,新光段二小段,.00,都市：住
RPQNMLLMIIHFFDA76CA,新光段二小段,.44,都市：住
RPQNMLLMIIHFFDA76CA,新光段二小段,.30,都市：住
RPQNMLLMIIHFFDA76CA,新光段二小段,.00,都市：住
RPRTMLLMIIHFFDA47CA,新光段二小段,.44,都市：住
RPRTMLLMIIHFFDA47CA,新光段二小段,.30,都市：住
RPRTMLLMIIHFFDA47CA,新光段二小段,.00,都市：住
RPQTMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPQTMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPQTMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPUQMLLMIIHFFDA47CA,新光段二小段,.44,都市：住
RPUQMLLMIIHFFDA47CA,新光段二小段,.30,都市：住
RPUQMLLMIIHFFDA47CA,新光段二小段,.00,都市：住
RPXNMLLMIIHFFDA47CA,寶清段一小段,30.79,都市：住
RPOTMLMJJIHFFDA07CA,新光段二小段,.44,都市：住
RPOTMLMJJIHFFDA07CA,新光段二小段,.30,都市：住
RPOTMLMJJIHFFDA07CA,新光段二小段,.00,都市：住
RPSSMLMJJIHFFDA37CA,新光段二小段,.44,都市：住
RPSSMLMJJIHFFDA37CA,新光段二小段,.30,都市：住
RPSSMLMJJIHFFDA37CA,新光段二小段,.00,都市：住
RPWSMLMJJIHFFDA77CA,新光段二小段,.44,都市：住
RPWSMLMJJIHFFDA77CA,新光段二小段,.30,都市：住
RPWSMLMJJIHFFDA77CA,新光段二小段,.00,都市：住
RPOTMLLMIIHFFDA17CA,新光段二小段,.44,都市：住
RPOTMLLMIIHFFDA17CA,新光段二小段,.30,都市：住
RPOTMLLMIIHFFDA17CA,新光段二小段,.00,都市：住
RPOSMLLMIIHFFDA07CA,新光段二小段,.44,都市：住
RPOSMLLMIIHFFDA07CA,新光段二小段,.30,都市：住
RPOSMLLMIIHFFDA07CA,新光段二小段,.00,都市：住
RPTSMLLMIIHFFDA57CA,新光段二小段,.44,都市：住
RPTSMLLMIIHFFDA57CA,新光段二小段,.30,都市：住
RPTSMLLMIIHFFDA57CA,新光段二小段,.00,都市：住
RPPUMLLMIIHFFDA37CA,新光段二小段,.44,都市：住
RPPUMLLMIIHFFDA37CA,新光段二小段,.30,都市：住
RPPUMLLMIIHFFDA37CA,新光段二小段,.00,都市：住
RPXSMLLMIIHFFDA97CA,新光段二小段,.44,都市：住
RPXSMLLMIIHFFDA97CA,新光段二小段,.30,都市：住
RPXSMLLMIIHFFDA97CA,新光段二小段,.00,都市：住
RPUSMLLMIIHFFDA67CA,新光段二小段,.44,都市：住
RPUSMLLMIIHFFDA67CA,新光段二小段,.30,都市：住
