鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,43.25,3,1,2,有,有,3110000,71908,升降機械,12.56,0,,RPUNMLOKIIHFFBB17CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,86.5,3,1,2,有,有,2260000,26127,,0.0,0,,RPVNMLOKIIHFFBB27CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,43.25,3,1,2,有,有,2510000,58035,升降機械,12.56,0,,RPWNMLOKIIHFFBB37CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,43.24,3,1,2,有,有,2980000,68918,升降機械,12.01,0,,RPXNMLOKIIHFFBB47CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,86.48,3,1,2,有,有,2400000,27752,升降機械,12.56,0,,RPOOMLOKIIHFFBB66CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,86.48,3,1,2,有,有,2610000,30180,一樓平面,20.75,0,,RPPOMLOKIIHFFBB76CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,86.61,3,1,2,有,有,2350000,27133,升降機械,12.01,0,,RPQOMLOKIIHFFBB86CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,86.61,3,1,2,有,有,2480000,28634,一樓平面,20.75,0,,RPROMLOKIIHFFBB96CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,86.61,3,1,2,有,有,2560000,29558,一樓平面,18.57,0,,RPSOMLOKIIHFFBB07CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,93.53,3,1,2,有,有,2960000,31648,一樓平面,20.75,0,,RPTOMLOKIIHFFBB17CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,46.76,3,1,2,有,有,3370000,72062,一樓平面,20.75,0,,RPUOMLOKIIHFFBB27CA
北屯區,建物,台中市北屯區柳陽西街61~90號,0.0,,,,1010914,土地0建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010814,49.8,4,1,2,有,有,3560000,71486,一樓平面,20.75,0,,RPVOMLOKIIHFFBB37CA
北屯區,土地,太祥段211~240地號,79.86,住,,,1010829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5628000,70471,,0.0,0,,RPOPMLRKIIHFFBB07CA
北屯區,建物,台中市北屯區祥順三街1~30號,0.0,,,,1010829,土地0建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010410,204.35999999999999,5,2,3,有,有,3752000,18360,坡道平面,0.0,0,,RPPPMLRKIIHFFBB17CA
北屯區,土地,太祥段211~240地號,91.23,住,,,1010829,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,5880000,64451,,0.0,0,,RPRPMLRKIIHFFBB37CA
北屯區,建物,台中市北屯區祥順三街31~60號,0.0,,,,1010829,土地0建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010410,211.94,5,2,3,有,有,3920000,18496,坡道平面,0.0,0,,RPUPMLRKIIHFFBB67CA
北區,房地(土地+建物)+車位,台中市北區太原北路61~90號,37.92,住,,,1010917,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010615,140.43,4,1,2,有,有,13920000,99124,坡道平面,0.0,0,,RPRNMLMJIIHFFBB56CA
北區,房地(土地+建物)+車位,台中市北區太原北路61~90號,37.92,住,,,1010917,土地1建物1車位2,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010615,140.28,4,1,2,有,有,13480000,96094,坡道平面,0.0,0,,RPSNMLMJIIHFFBB66CA
北區,房地(土地+建物),台中市北區山西路一段61~90號,8.42,住,,,1010826,土地2建物1車位0,三層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880624,56.19,1,1,1,有,有,2000000,35596,,0.0,0,,RPVPMLLJIIHFFBB07CA
北屯區,房地(土地+建物),台中市北屯區東山路一段391~420號,75.92,住,,,1010829,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,116.45,6,1,2,有,無,5250000,45084,,0.0,0,,RPSPMLPJIIHFFBB17CA
北區,房地(土地+建物)+車位,台中市北區綏遠路一段1~30號,12.57,住,,,1010826,土地2建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880713,114.36,3,2,2,有,有,5180000,45294,坡道平面,16.6,0,,RPQPMLPJIIHFFBB96CA
北屯區,房地(土地+建物),台中市北屯區瀋陽路二段151~180號,8.91,住,,,1010828,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961231,51.93,1,1,1,有,有,3400000,65470,,0.0,0,,RPPNMLNJIIHFFBB09CA
北區,房地(土地+建物),台中市北區雙十路二段58之5巷1~30號,29.32,商,,,1010814,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0670621,79.86,2,2,1,有,無,2071800,25943,,0.0,0,,RPPQMLSLRHHFFBB28CA
北屯區,房地(土地+建物),台中市北屯區太原路三段345巷1~30號,18.19,住,,,1010817,土地1建物1車位0,三層,十三層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870506,135.75,4,2,2,有,有,3600000,26519,,0.0,0,,RPOOMLLJIIHFFBB88CA
北屯區,房地(土地+建物),台中市北屯區中清東二街1~30號,27.2,其他,,,1010828,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741130,100.32,3,2,1,有,無,2710000,27012,,0.0,0,,RPRNMLKMRHHFFBB47CA
北屯區,房地(土地+建物),台中市北屯區永定二街31~60號,222.0,住,,,1010815,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0810620,318.65,6,3,3,有,無,20000000,62765,,0.0,0,,RPXPMLQLRHHFFBB78CA
北區,房地(土地+建物),台中市北區益華街39巷1~30號,40.25,住,,,1010818,土地1建物1車位0,一層，地下層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0660209,158.87,4,2,2,有,無,4500000,28325,,0.0,0,,RPURMLQLRHHFFBB68CA
北區,土地,水源段211~240地號,3.43,商,,,1010910,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,466875,136125,,0.0,0,,RPUOMLQLRHHFFBB38CA
北屯區,房地(土地+建物)+車位,台中市北屯區東光路724巷1~30號,22.59,住,,,1010903,土地2建物1車位1,六層，七層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830512,216.29,4,2,3,有,有,5890000,27231,坡道平面,0.0,0,,RPSPMLQLRHHFFBB28CA
北區,房地(土地+建物),台中市北區青島路一段1~30號,10.14,商,,,1010819,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,0921218,60.62,2,1,1,有,有,3250000,53613,,0.0,0,,RPWRMLPLRHHFFBB78CA
霧峰區,土地,丁台三段541~570地號,6807.69,,特定農業區,農牧用地,1010815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000000,11458,,0.0,0,,RPWNMLMJIIHFFGL68DA
潭子區,房地(土地+建物),台中市潭子區仁愛路三段12巷1~30號,117.03,住,,,1010727,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700430,167.7,6,2,2,有,無,8500000,50686,,0.0,0,,RPSNMLRLRHHFFFL07DA
潭子區,土地,甘潭段121~150地號,79.2,住,,,1010906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480000,56566,,0.0,0,,RPUNMLOLIIHFFFL78DA
東勢區,土地,保民段541~570地號,174.19,工,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,28704,,0.0,0,,RPPNMLPKIIHFFEL18DA
石岡區,土地,新國校段481~510地號,767.86,其他,特定農業區,農牧用地,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3157990,4113,,0.0,0,,RPQNMLMKIIHFFEL97DA
大肚區,房地(土地+建物),台中市大肚區蔗南路180巷1~30號,20.91,住,一般農業區,丙種建築用地,1010915,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700520,47.93,1,1,1,有,無,350000,7302,,0.0,0,,RPOOMLLKIIHFFCL57DA
清水區,房地(土地+建物),台中市清水區信義路121~150號,80.0,住,,,1010822,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010302,209.31,4,2,3,有,無,8000000,38221,,0.0,0,,RPQNMLNJIIHFFCL77DA
大肚區,房地(土地+建物),台中市大肚區中沙路164巷2弄91~120號,47.45,其他,鄉村區,乙種建築用地,1010913,土地1建物1車位0,三層,三層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691010,83.61,3,2,2,有,無,2500000,29901,,0.0,0,,RPRNMLQLRHHFFCL56DA
神岡區,房地(土地+建物),台中市神岡區中山路1720巷47弄1~30號,78.0,住,,,1010917,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0671230,86.65,3,2,2,有,無,2000000,23081,,0.0,0,,RPPNMLMJIIHFFAL37DA
豐原區,房地(土地+建物)+車位,台中市豐原區社皮路41巷20弄1~30號,18.66,住,,,1010908,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801015,72.58,3,1,2,有,有,2750000,37889,坡道平面,0.0,0,二親等之間買賣,RPRNMLPKIIHFFAL97DA
豐原區,房地(土地+建物),台中市豐原區豐南街92巷181~210號,261.08,農,,,1010822,土地3建物1車位0,全,一層,透天厝,住家用,加強磚造,0740126,156.58,6,2,2,有,無,13000000,83025,,0.0,0,,RPXNMLOLIIHFFAL58DA
大里區,房地(土地+建物)+車位,台中市大里區大明路272巷1~30號,25.41,住,,,1010910,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0790625,157.77,4,2,2,有,有,3800000,24085,升降機械,0.0,0,,RPQQMLSKIIHFFGL09DA
大里區,房地(土地+建物)+車位,台中市大里區新仁路一段217巷1~30號,31.99,住,鄉村區,乙種建築用地,1010904,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0870914,77.3,3,2,2,有,有,3126000,40440,升降機械,0.0,0,,RPOOMLSKIIHFFGL68DA
太平區,房地(土地+建物),台中市太平區成功東路412巷1~30號,105.0,住,,,1010725,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0891102,253.86,4,3,3,有,無,3000000,11818,,0.0,0,,RPSNMLQLRHHFFHL17DA
太平區,房地(土地+建物),台中市太平區中山路二段311巷4弄1~30號,82.11,住,鄉村區,乙種建築用地,1010913,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0660601,79.9,3,2,2,有,無,2950000,36921,,0.0,0,,RPTOMLNLIIHFFHL88DA
后里區,房地(土地+建物),台中市后里區文明路31~60號,138.14,住,,,1010906,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950824,261.74,5,2,3,有,無,3998364,15276,,0.0,0,二等親買賣附屬建物陽台面積10.1,RPQNMLMKIIHFFAL57DA
沙鹿區,土地,鹿寮段991~1020地號,348.0,住,,,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7360000,21149,,0.0,0,,RPWNMLRLRHHFFCL17DA
沙鹿區,土地,西勢段361~390地號,22.89,農,,,1010916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,26212,,0.0,0,,RPWOMLNJIIHFFCL48DA
龍井區,房地(土地+建物),台中市龍井區新興路1~30號,6.1,其他,鄉村區,乙種建築用地,1010918,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0770801,20.369999999999997,1,1,1,有,有,450000,22087,,0.0,0,,RPVOMLPJIIHFFCL58DA
清水區,土地,吳厝北段571~600地號,6453.63,農,,,1010821,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37091990,5747,,0.0,0,,RPUNMLOLIIHFFCL48DA
東勢區,土地,大茅埔段1171~1200地號,637.0,其他,山坡地保育區,農牧用地,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,235,,0.0,0,"貧瘠土地,無直達道路,持分土地",RPPNMLLJIIHFFEL67DA
東勢區,土地,東勢段中嵙小段1441~1470地號,1085.0,其他,山坡地保育區,農牧用地,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,1935,,0.0,0,,RPWNMLLKIIHFFEL48DA
北區,房地(土地+建物)+車位,台中市北區永興街80巷1~30號,13.07,商,,,1010828,土地1建物1車位1,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850214,82.12,2,1,1,有,有,5280000,64296,坡道機械,0.0,0,,RPWQMLQLRHHFFBB78CA
北區,房地(土地+建物),台中市北區文昌東一街61~90號,21.4,住,,,1010912,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750308,72.04,2,1,1,有,無,2350000,32621,,0.0,0,,RPXQMLQLRHHFFBB88CA
北區,房地(土地+建物),台中市北區陝西八街1~30號,19.13,住,,,1010823,土地4建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720817,77.39,3,1,1,有,無,2000000,25843,,0.0,0,,RPUQMLRLRHHFFBB68CA
北屯區,房地(土地+建物),台中市北屯區旅順路一段181~210號,40.71,住,,,1010827,土地2建物1車位0,地下層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0790817,319.75,0,0,0,無,無,2000000,6255,,0.0,0,,RPWNMLRLRHHFFBB58CA
北屯區,房地(土地+建物),台中市北屯區中清路同平巷1~30號,15.33,商,,,1010822,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810124,67.62,2,1,1,有,有,3200000,47323,,0.0,0,,RPTOMLRLRHHFFBB38CA
北屯區,土地,同榮段1201~1230地號,54.38,住,,,1010913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3289688,60500,,0.0,0,,RPVPMLRLRHHFFBB68CA
北區,房地(土地+建物),台中市北區大雅路482巷1~30號,25.45,住,,,1010820,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0701229,94.4,5,3,3,有,無,2350000,24894,,0.0,0,,RPSNMLKMRHHFFBB57CA
北區,房地(土地+建物),台中市北區建德里梅豐街31~60號,6.55,住,,,1010914,土地1建物1車位0,五層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821222,35.28,1,1,1,有,無,1000000,28345,,0.0,0,,RPPNMLTLRHHFFBB08CA
北區,房地(土地+建物),台中市北區大義街91~120號,34.41,住,,,1010912,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770922,126.13,2,1,1,有,無,3476600,27564,,0.0,0,,RPSNMLLJIIHFFBB56CA
北屯區,房地(土地+建物),台中市北屯區東山路二段100巷31~60號,222.72,其他,,,1010909,土地6建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0851109,171.81,7,3,4,有,有,3550000,20662,,0.0,0,,RPSNMLSLRHHFFBB28CA
北屯區,土地,和平段181~210地號,146.97,住,,,1010804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10225432,69575,,0.0,0,,RPTOMLSLRHHFFBB48CA
北屯區,房地(土地+建物),台中市北屯區松勇里松竹路二段86巷48弄1~30號,94.0,住,,,1010903,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760710,140.35,3,2,2,有,無,7500000,53438,,0.0,0,,RPORMLLJIIHFFBB56CA
北屯區,房地(土地+建物),台中市北屯區景和街211~240號,83.0,住,,,1010905,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781124,262.46,6,1,4,有,無,7475000,28481,,0.0,0,,RPXOMLPKIIHFFBB67CA
北屯區,房地(土地+建物),台中市北屯區昌平路二段4巷61~90號,15.34,住,,,1010914,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830426,68.66,3,2,2,有,無,3120000,45441,,0.0,0,,RPTOMLPKIIHFFBB27CA
北屯區,土地,長春段151~180地號,495.0,住,,,1010904,土地1建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,11752500,23742,,0.0,0,,RPQNMLKKIIHFFBB98CA
北屯區,房地(土地+建物),台中市北屯區梅川東路四段91~120號,3.73,住,,,1010829,土地1建物1車位0,七層,十七層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0831222,39.46,1,0,1,有,無,1100000,27879,,0.0,0,,RPPNMLLKIIHFFBB98CA
北屯區,房地(土地+建物),台中市北屯區和福路61~90號,148.95,住,,,1010919,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1001017,340.45,7,2,7,有,有,31800000,93406,,0.0,0,,RPTPMLLKIIHFFBB96CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,16.65,住,,,991222,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,54.93,2,2,1,有,有,3850000,70089,升降機械,0.0,0,,RPVOMLRKIIHFFAB57CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,14.4,住,,,991029,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,47.48,1,2,1,有,有,3530000,74347,升降機械,0.0,0,,RPWOMLRKIIHFFAB67CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,17.94,住,,,1000107,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,59.17,2,2,1,有,有,4970000,83995,坡道平面,0.0,0,,RPXOMLRKIIHFFAB77CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,36.57,住,,,991114,土地2建物1車位1,六層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,120.66,3,2,2,有,有,8720000,72269,坡道平面,0.0,0,,RPOPMLRKIIHFFAB96CA
南區,房地(土地+建物),台中市南區學府路146巷1~30號,5.88,住,,,1010815,土地1建物1車位0,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850627,59.53,1,1,1,無,有,1650000,27716,,0.0,0,,RPRNMLOKIIHFFAB76CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,18.69,住,,,1000107,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,61.67,2,2,1,有,有,4160000,67456,升降機械,0.0,0,,RPXNMLRKIIHFFAB67CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,20.1,住,,,1000104,土地2建物1車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,66.31,2,2,1,有,有,4400000,66355,升降機械,0.0,0,,RPOOMLRKIIHFFAB86CA
南區,房地(土地+建物),台中市南區崇倫街31~60號,18.56,住,,,991019,土地2建物1車位0,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,61.26,2,2,2,有,有,3300000,53869,,0.0,0,,RPPOMLRKIIHFFAB96CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,20.1,住,,,991022,土地2建物1車位1,四層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,66.31,2,2,1,有,有,4580000,69070,坡道平面,0.0,0,,RPQOMLRKIIHFFAB07CA
南區,房地(土地+建物)+車位,台中市南區崇倫街31~60號,19.27,住,,,991213,土地2建物1車位1,五層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010723,63.56,2,2,2,有,有,4250000,66866,升降機械,0.0,0,,RPSOMLRKIIHFFAB27CA
