鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
北投區,房地(土地+建物),台北市北投區公館路334巷1~30號,23.5,住,,,1010924,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,,0720317,84.55,2,2,1,有,無,9400000,111177,,0.0,0,,RPWOMLOLIIHFFEA77CA
大安區,房地(土地+建物),台北市大安區安和路二段211~240號,15.68,住,,,1010914,土地1建物1車位0,十一層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0740612,135.12,2,2,2,有,有,41000000,303443,,0.0,0,,RPUOMLTJIIHFFFA97CA
大安區,房地(土地+建物),台北市大安區潮州街61~90號,9.69,住,,,1010913,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980120,43.64,0,1,1,有,有,9800000,224589,,0.0,0,,RPWOMLTJIIHFFFA18CA
大安區,房地(土地+建物),台北市大安區基隆路二段121~150號,5.88,商,,,1010910,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼骨鋼筋混凝土造,0941111,48.05,2,2,2,有,有,14680000,305492,,0.0,0,,RPSNMLTJIIHFFFA67CA
文山區,房地(土地+建物),台北市文山區景興路181~210號,11.99,商,,,1010917,土地1建物2車位0,十三層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0831210,134.41,3,2,2,有,有,21580000,160557,,0.0,0,,RPQNMLTJIIHFFAA96CA
中正區,房地(土地+建物)+車位,台北市中正區師大路181~210號,14.58,住,,,1010917,土地3建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010824,116.31,2,2,2,有,有,18000000,154757,坡道機械,0.0,0,,RPSNMLTJIIHFFAA17CA
文山區,房地(土地+建物),台北市文山區恆光街1~30號,29.0,住,,,1010921,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,72.82,3,2,1,有,無,8500000,116726,,0.0,0,,RPPNMLKKIIHFFAA68CA
文山區,房地(土地+建物),台北市文山區忠順街一段10巷1~30號,27.27,住,,,1010921,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700601,96.11999999999999,3,2,1,有,無,9600000,99875,,0.0,0,,RPQNMLKKIIHFFAA78CA
文山區,房地(土地+建物),台北市文山區辛亥路四段77巷91~120號,35.33,住,,,1010927,土地2建物2車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840516,61.59,1,1,1,有,有,7700000,125037,,0.0,0,,RPROMLMLIIHFFAA66CA
文山區,土地,老泉段二小段481~510地號,148.0,其他,,,1010927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,4054,,0.0,0,,RPVQMLPJJIHFFAA47CA
中正區,房地(土地+建物),台北市中正區開封街一段34巷1~30號,29.8,商,,,1010920,土地1建物1車位0,全,三層,透天厝,,加強磚造,,53.83,0,3,3,有,無,10018380,186105,,0.0,0,,RPXNMLOLIIHFFBA47CA
萬華區,房地(土地+建物)+車位,台北市萬華區開封街二段1~30號,8.34,商,,,1010926,土地1建物2車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970227,103.0,3,2,1,有,有,22550000,218938,其他,11.75,0,,RPWOMLTJIIHFFBA77CA
大同區,房地(土地+建物),台北市大同區延平北路二段271~300號,16.59,其他,,,1010831,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0900824,123.43,3,2,2,有,無,17300000,140156,,0.0,0,,RPPOMLMKIIHFFBA09CA
中山區,房地(土地+建物),台北市中山區中山北路一段53巷1~30號,13.3,商,,,1010909,土地1建物1車位0,六層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660301,92.45,3,1,1,有,有,13500000,146027,,0.0,0,,RPPQMLMKIIHFFCA76CA
中山區,房地(土地+建物),台北市中山區錦州街31~60號,3.38,住,,,1010926,土地2建物1車位0,十層,十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0730927,37.86,1,1,1,有,有,2800000,73965,,0.0,0,,RPSQMLTJIIHFFCA67CA
內湖區,房地(土地+建物),台北市內湖區民權東路六段123巷20弄1~30號,13.39,商,,,1010920,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0930302,97.84,2,2,2,有,有,18500000,189088,,0.0,0,,RPVQMLTJIIHFFCA97CA
內湖區,房地(土地+建物)+車位,台北市內湖區民權東路六段211~240號,62.29,住,,,1010916,土地2建物1車位1,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001114,245.68,4,2,2,有,有,45000000,200132,坡道平面,33.57,2550000,,RPWNMLLKIIHFFCA07CA
中山區,房地(土地+建物),台北市中山區明水路571~600號,13.53,商,,,1011001,土地1建物1車位0,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0900829,47.55,1,0,1,有,有,10000000,210318,,0.0,0,,RPOOMLLKIIHFFCA98CA
內湖區,房地(土地+建物)+車位,台北市內湖區民權東路六段211~240號,64.59,住,,,1010807,土地2建物1車位2,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001114,286.31,4,2,2,有,有,48500000,198476,坡道平面,67.14,5000000,,RPQOMLLKIIHFFCA56CA
中山區,房地(土地+建物)+車位,台北市中山區德惠街3巷1~30號,9.86,商,,,1010914,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951229,70.96000000000001,1,1,1,有,有,7900000,111336,坡道機械,0.0,0,,RPVOMLLKIIHFFCA07CA
內湖區,土地,西湖段一小段571~600地號,17.64,其他,,,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,409530,23220,,0.0,0,,RPXOMLLKIIHFFCA27CA
中山區,房地(土地+建物),台北市中山區農安街31~60號,4.48,商,,,1010919,土地1建物1車位0,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0680412,41.9,2,1,1,有,有,5100000,121709,,0.0,0,,RPOPMLLKIIHFFCA09CA
中山區,房地(土地+建物),台北市中山區民生東路一段61~90號,5.92,商,,,1010926,土地1建物1車位0,九層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810422,47.550000000000004,1,0,1,有,有,5900000,124074,,0.0,0,,RPPNMLTJIIHFFCA07CA
中山區,房地(土地+建物),台北市中山區建國北路一段151~180號,52.62,其他,,,1010813,土地1建物3車位0,地下一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0740106,578.53,0,0,0,無,有,180000000,311136,,0.0,0,,RPQNMLTJIIHFFCA17CA
中山區,房地(土地+建物)+車位,台北市中山區雙城街13巷1~30號,7.29,商,,,1010903,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010327,115.02000000000001,2,2,1,有,有,20500000,178225,坡道平面,34.14,0,,RPXOMLNLIIHFFCA57CA
南港區,房地(土地+建物)+車位,台北市南港區重陽路31~60號,35.14,住,,,1010917,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991012,180.61,3,2,2,有,有,25850000,143125,坡道平面,38.07,0,,RPRQMLTJIIHFFDA67CA
信義區,房地(土地+建物),台北市信義區松仁路253巷1~30號,35.25,其他,,,1010904,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0940614,149.55,3,2,2,有,有,25900000,173190,,0.0,0,,RPQQMLSJIIHFFDA47CA
大安區,土地,辛亥段四小段121~150地號,4.53,其他,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,838666,185000,,0.0,0,,RPVNMLMKJIHFFFA57DA
士林區,土地,富安段一小段91~120地號,320.55,住,,,1010906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17454600,54452,,0.0,0,,RPSNMLTJIIHFFEA67DA
士林區,房地(土地+建物)+車位,台北市士林區格致路181~210號,22.46,住,,,1010928,土地1建物1車位1,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850730,72.46,1,1,1,有,無,4980000,68728,其他,0.0,0,,RPVNMLTJIIHFFEA97DA
北投區,房地(土地+建物),台北市北投區尊賢街206巷1~30號,28.5,住,,,1010902,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0601105,88.35,3,2,1,有,無,12300000,139219,,0.0,0,,RPOPMLTJIIHFFEA47DA
北投區,房地(土地+建物)+車位,台北市北投區大業路481~510號,30.81,住,,,1010910,土地1建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920324,219.18,3,2,2,有,有,25000000,114061,坡道機械,59.08,0,,RPRPMLTJIIHFFEA77DA
士林區,土地,三玉段三小段121~150地號,9.59,住,,,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5583778,582250,,0.0,0,,RPQOMLRKIIHFFEA47DA
松山區,車位,台北市松山區南京東五段250巷2弄1~30號,0.14,住,,,1010926,土地0建物0車位1,地下層,六層,其他,見其他登記事項,鋼筋混凝土造,0630706,24.81,0,0,0,有,無,1700000,,坡道平面,24.81,1700000,地下一層平面車位交易,RPUPMLMLJHIFFDA57DA
松山區,車位,台北市松山區南京東路五段250巷1~30號,0.25,住,,,1010925,土地0建物0車位1,地下一層,六層,其他,見其他登記事項,鋼筋混凝土造,0611130,54.05,0,0,0,有,有,4180000,,坡道平面,54.04,4180000,,RPVNMLKLIIHFFDA17DA
松山區,車位,台北市松山區南京東路五段250巷1~30號,0.13,住,,,1010924,土地0建物0車位1,地下一層,六層,其他,見其他登記事項,鋼筋混凝土造,0611130,27.02,0,0,0,有,有,2200000,,坡道平面,27.02,2200000,,RPWNMLKLIIHFFDA27DA
松山區,車位,台北市松山區南京東路五段250巷1~30號,0.13,住,,,1010924,土地0建物0車位1,地下一層,六層,其他,見其他登記事項,鋼筋混凝土造,0611130,27.02,0,0,0,有,有,2140000,,坡道平面,27.02,2140000,,RPXNMLKLIIHFFDA37DA
松山區,土地,延吉段三小段121~150地號,30.93,住,,,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,484947,,0.0,0,,RPXQMLLMIIHFFDA87DA
松山區,房地(土地+建物),台北市松山區基隆路一段1~30號,15.13,商,,,1010822,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0670901,70.81,9,0,9,有,無,10500000,148291,,0.0,0,,RPPPMLQJJIHFFDA27DA
信義區,土地,和段二小段511~540地號,0.18,其他,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,41777,234996,,0.0,0,,RPVOMLMKJIHFFDA47DA
信義區,土地,和段三小段511~540地號,89.0,其他,,,1010918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2450000,27528,,0.0,0,,RPWPMLLKIIHFFDA47DA
信義區,房地(土地+建物)+車位,台北市信義區吳興街600巷121~150號,38.05,住,,,1010903,土地1建物1車位2,五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990122,274.69,3,2,2,有,有,41000000,149258,坡道平面,0.0,0,,RPXOMLLKIIHFFDA47DA
南港區,房地(土地+建物)+車位,台北市南港區重陽路541~570號,60.77,住,,,1010918,土地1建物1車位2,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001206,273.67999999999995,3,2,2,有,有,38000000,174742,坡道平面,79.68,4100000,,RPTNMLOLIIHFFDA37DA
信義區,房地(土地+建物),台北市信義區忠孝東路五段331~360號,4.65,商,,,1010911,土地3建物1車位0,十一層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940531,32.59,2,2,1,有,有,12200000,374382,,0.0,0,,RPUPMLMKIIHFFDA37DA
信義區,土地,雅祥段二小段211~240地號,3.75,其他,,,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,131148,34973,,0.0,0,,RPTOMLMKIIHFFDA17DA
士林區,房地(土地+建物),台北市士林區大南路91~120號,38.25,商,,,1010917,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0631120,83.3,6,0,2,有,無,14300000,171669,,0.0,0,,RPSOMLQKIIHFFEA57DA
士林區,土地,天母段一小段31~60地號,66.0,其他,,,1010927,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2277000,34500,,0.0,0,,RPPNMLLKIIHFFEA66DA
北投區,房地(土地+建物)+車位,台北市北投區文林北路241~270號,15.9,住,,,1010823,土地2建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880112,103.75,3,2,2,有,有,15200000,146510,升降機械,0.0,0,,RPQNMLOKIIHFFEA07DA
大安區,土地,懷生段二小段391~420地號,37.86,其他,,,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1760000,46491,,0.0,0,,RPTOMLPJJIHFFFA67DA
大安區,土地,通化段三小段691~720地號,28.1,其他,,,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2795205,99473,,0.0,0,,RPQOMLLKIIHFFFA96DA
大安區,車位,台北市大安區瑞安街81巷1~30號,1.61,住,,,1010927,土地0建物0車位2,地下三層,十三層,其他,停車空間,鋼筋混凝土造,0980213,65.02,0,0,0,有,有,8200000,,坡道平面,0.0,8200000,,RPTNMLPKIIHFFFA57DA
大安區,土地,龍泉段三小段91~120地號,17.0,其他,,,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,739686,43511,,0.0,0,,RPPOMLMKIIHFFFA96DA
大安區,房地(土地+建物),台北市大安區新生南路三段31~60號,40.36,住,,,1010905,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0600608,196.16,4,1,1,有,無,50500000,257443,,0.0,0,,RPPNMLNLIIHFFFA07DA
大安區,房地(土地+建物),台北市大安區浦城街13巷1~30號,4.32,住,,,1010911,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0960913,18.39,1,0,1,有,無,5000000,271931,,0.0,0,,RPVNMLTJIIHFFFA08DA
大安區,房地(土地+建物),台北市大安區和平東路三段1~30號,12.75,商,,,1010905,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0750602,122.66,3,2,2,有,有,26800000,218494,,0.0,0,,RPQPMLTJIIHFFFA77DA
信義區,房地(土地+建物),台北市信義區松隆路121~150號,5.08,其他,,,1010928,土地1建物1車位0,七層,十層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0850925,40.74,1,0,1,有,有,7900000,193891,,0.0,0,,RPSQMLTJIIHFFDA77CA
松山區,房地(土地+建物),台北市松山區富錦街359巷2弄1~30號,65.75,住,,,1010827,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,154.77,0,0,0,無,無,33000000,213220,,0.0,0,,RPQNMLKKIIHFFDA09CA
南港區,房地(土地+建物)+車位,台北市南港區興南街121~150號,33.37,住,,,1010920,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010813,215.81,3,2,2,有,有,27300000,142439,坡道平面,38.19,2000000,,RPVNMLLKIIHFFDA07CA
南港區,房地(土地+建物)+車位,台北市南港區興南街151~180號,39.45,住,,,1010920,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010813,248.77,3,2,2,有,有,35000000,156710,坡道平面,38.19,2000000,,RPWNMLLKIIHFFDA17CA
南港區,房地(土地+建物)+車位,台北市南港區興南街151~180號,39.45,住,,,1010920,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010813,248.15,3,2,2,有,有,35450000,158363,坡道平面,38.19,2200000,,RPXNMLLKIIHFFDA27CA
南港區,房地(土地+建物),台北市南港區經園街61~90號,26.56,住,,,1010907,土地1建物1車位0,三層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970304,106.80000000000001,3,2,2,有,有,18420000,172465,,0.0,0,,RPRQMLLKIIHFFDA96CA
內湖區,房地(土地+建物)+車位,臺北市內湖區港華街91~120號,9.39,住,,,1010925,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010515,76.44,1,2,1,有,有,11050000,184101,坡道機械,23.47,1300000,,RPSOMLOLIIIFFCA27CA
內湖區,房地(土地+建物)+車位,臺北市內湖區港華街91~120號,11.82,住,,,1010924,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010515,91.35,2,2,1,有,有,13990000,186948,坡道機械,23.47,1300000,,RPVOMLOLIIIFFCA57CA
內湖區,房地(土地+建物)+車位,台北市內湖區行善路241~270號,29.42,其他,,,1010927,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990329,223.92,4,2,2,有,有,43560000,194537,坡道平面,0.0,0,,RPRPMLNLIIHFFCA07CA
中山區,房地(土地+建物)+車位,台北市中山區敬業一路36巷1~30號,53.42,商,,,1010901,土地1建物1車位1,八層,十一層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0990430,258.74,0,0,0,無,有,83780000,323799,坡道平面,0.0,0,,RPQNMLQLIIHFFCA07CA
中山區,房地(土地+建物),台北市中山區中原街1~30號,6.31,住,,,1010914,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0660625,37.21,1,1,1,有,有,4450000,119594,,0.0,0,,RPQNMLKLIIHFFCA09CA
中山區,房地(土地+建物),台北市中山區農安街1~30號,4.74,商,,,1010903,土地1建物1車位0,四層,九層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0730227,35.54,1,1,1,有,有,4600000,129432,,0.0,0,,RPXOMLRKIIHFFCA87CA
中山區,土地,大佳段二小段931~960地號,18.37,其他,,,1010926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000520,108877,,0.0,0,,RPTNMLSKIIHFFCA47CA
中山區,房地(土地+建物),台北市中山區新福里新生北路三段1~30號,3.09,商,,,1011001,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0700122,29.68,1,1,1,有,有,3900000,131413,,0.0,0,,RPPQMLTJIIHFFCA37CA
內湖區,房地(土地+建物),台北市內湖區江南街71巷75弄1~30號,37.42,住,,,1010925,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),國民住宅,鋼筋混凝土造,0730131,100.49,3,2,1,有,有,13820000,137528,,0.0,0,,RPVPMLLKIIHFFCA17CA
中山區,房地(土地+建物),台北市中山區樂群二路151~180號,47.09,住,,,1010926,土地1建物1車位0,十層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890628,155.72,3,2,2,有,有,21400000,137430,,0.0,0,,RPOQMLLKIIHFFCA56CA
中山區,房地(土地+建物),台北市中山區德惠街1~30號,1.95,商,,,1010917,土地1建物1車位0,八層,十二層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0951113,36.34,1,1,1,有,有,6100000,167864,,0.0,0,,RPRNMLLKIIHFFCA56CA
中山區,房地(土地+建物),台北市中山區林森北路85巷61~90號,8.96,商,,,1010912,土地1建物1車位0,二層,四層,套房(1房1廳1衛),,鋼筋混凝土造,0640708,30.86,1,0,1,有,無,3000000,97213,,0.0,0,,RPXNMLMKIIHFFCA27CA
中山區,土地,吉林段五小段121~150地號,26.8,住,,,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16619350,620125,,0.0,0,,RPPOMLMKIIHFFCA56CA
中山區,房地(土地+建物),台北市中山區德惠街31~60號,3.23,住,,,1010906,土地1建物1車位0,六層,十一層,辦公商業大樓,商業用,鋼筋混凝土造,0710227,30.63,1,0,1,無,無,3300000,107746,,0.0,0,,RPRRMLLKIIHFFCA96CA
內湖區,房地(土地+建物),台北市內湖區文德路210巷30弄61~90號,24.89,住,,,1010917,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711116,86.03,3,2,2,有,無,11700000,135999,,0.0,0,,RPSNMLPKIIHFFCA07CA
內湖區,土地,文德段三小段91~120地號,237.6,其他,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1452968,6115,,0.0,0,,RPVQMLPKIIHFFCA67CA
