鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹南鎮,房地(土地+建物),苗栗縣竹南鎮聖福里10鄰公教路200巷1~30號,75.0,住,,,1010924,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0970104,160.32,4,2,3,有,無,6250000,38985,,0.0,0,,RPWNMLOLIIHFFDK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿南勢里11鄰坪頂西91~120號,111.36,,山坡地保育區,丙種建築用地,1011004,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,,119.78,4,1,2,有,無,1600000,13358,,0.0,0,,RPPNMLMLIIHFFBK47CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿南勢里5鄰新榮31~60號,89.07,住,山坡地保育區,丙種建築用地,1010920,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0830420,176.34,3,2,2,有,無,2900000,16446,,0.0,0,,RPPNMLKMIIHFFBK37CA
苑裡鎮,土地,苑港段721~750地號,1375.0,其他,特定農業區,農牧用地,1011006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1818,,0.0,0,,RPPNMLSLIIHFFCK18CA
苑裡鎮,土地,田心段181~210地號,177.0,,特定農業區,甲種建築用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1873987,10587,,0.0,0,,RPRNMLSJJIHFFCK28CA
通霄鎮,房地(土地+建物),苗栗縣苑裡鎮五南里6鄰中山路571~600號,113.0,,山坡地保育區,丙種建築用地,1010919,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0691117,153.9,2,2,2,有,無,2200000,14295,,0.0,0,,RPRNMLTKIIHFFCK38CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮苑南里1鄰世界路一段5巷1~30號,109.3,住,,,1011008,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,,156.52,5,2,2,有,無,6500000,41528,,0.0,0,,RPSNMLTKIIHFFCK48CA
苑裡鎮,土地,新興段181~210地號,8.24,住,,,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,127771,15500,,0.0,0,,RPTNMLTKIIHFFCK58CA
苑裡鎮,土地,苑坑段391~420地號,2154.08,,山坡地保育區,農牧用地,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2154080,1000,,0.0,0,,RPUNMLTKIIHFFCK68CA
大湖鄉,土地,水頭寮段331~360地號,370.29,,特定農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1350,,0.0,0,,RPQNMLTLIIHFFAK18CA
大湖鄉,土地,水頭寮段331~360地號,370.29,,特定農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1350,,0.0,0,,RPRNMLTLIIHFFAK28CA
頭份巿,土地,蟠桃段忠孝小段961~990地號,28.96,商,,,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,55256,,0.0,0,,RPTNMLPLIIHFFFK58CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里17鄰永愛街63巷1~30號,101.67,其他,山坡地保育區,丙種建築用地,1010925,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,170.12,4,2,3,有,無,3420000,20103,,0.0,0,,RPTNMLLLIIHFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮上興里16鄰永泰街8巷1~30號,86.25,其他,山坡地保育區,丙種建築用地,1010928,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860827,141.71,4,2,3,有,無,2750000,19406,,0.0,0,,RPUNMLLLIIHFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里8鄰八德一路51巷130弄61~90號,130.44,工,,,1010923,土地6建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1010112,180.85,4,2,2,有,無,7300000,40365,,0.0,0,,RPPNMLOLIIHFFFK18DA
苗栗市,土地,福安段1651~1680地號,1.75,住,,,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33900,19360,,0.0,0,,RPPNMLNLIIHFFBK67DA
苗栗市,房地(土地+建物),苗栗縣苗栗巿育英街11巷1~30號,104.29,住,鄉村區,乙種建築用地,1010927,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,136.25,3,1,2,有,無,3200000,23486,,0.0,0,,RPUNMLTKIIHFFBK68DA
苑裡鎮,土地,啟心段1111~1140地號,1003.16,其他,特定農業區,農牧用地,1010912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2307268,2300,,0.0,0,,RPTNMLOKJIHFFCK28DA
頭份巿,土地,頭份段三小段541~570地號,26.25,商,,,1010728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1310000,49898,,0.0,0,,RPPNMLLLIIHFFFK77CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰華美街51巷3弄1~30號,100.56,住,,,1010827,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010711,176.22,3,2,3,有,無,7500000,42560,,0.0,0,,RPXNMLOLIIHFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里7鄰華美街51巷3弄1~30號,107.56,住,,,1010926,土地3建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1010711,178.04,3,2,3,有,無,7570000,42519,,0.0,0,,RPRNMLPLIIHFFFK38CA
大湖鄉,土地,水頭寮段331~360地號,370.29,,特定農業區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1350,,0.0,0,,RPSNMLTLIIHFFAK38CA
大湖鄉,土地,興榮段151~180地號,7054.0,,山坡地保育區,林業用地,1011005,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1355000,192,,0.0,0,,RPPNMLMLIIHFFAK37CA
大湖鄉,土地,興榮段151~180地號,3000.0,,山坡地保育區,林業用地,1011005,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,525000,175,,0.0,0,,RPQNMLMLIIHFFAK47CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,210,,0.0,0,,RPRNMLMLIIHFFAK57CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,200,,0.0,0,,RPSNMLMLIIHFFAK67CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPTNMLMLIIHFFAK77CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPUNMLMLIIHFFAK87CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPVNMLMLIIHFFAK97CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPWNMLMLIIHFFAK08CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPXNMLMLIIHFFAK18CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPOOMLMLIIHFFAK37CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPPOMLMLIIHFFAK47CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPQOMLMLIIHFFAK57CA
大湖鄉,土地,興榮段151~180地號,1000.0,,山坡地保育區,林業用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,160,,0.0,0,,RPROMLMLIIHFFAK67CA
通霄鎮,土地,圳頭段121~150地號,18424.0,,山坡地保育區,農牧用地,1010920,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,461,,0.0,0,,RPPNMLNLIIHFFCK67CA
通霄鎮,土地,白沙段421~450地號,51.08,,鄉村區,乙種建築用地,1010813,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,68519,,0.0,0,,RPRNMLNLIIHFFCK87CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮通南里南華路50巷1~30號,71.74,住,,,1011008,土地2建物1車位0,全,一層,透天厝,住家用,加強磚造,0651007,135.36,2,1,2,有,無,2500000,18469,,0.0,0,,RPQNMLLMIIHFFCK67CA
苑裡鎮,土地,南山段301~330地號,3654.42,,特定農業區,農牧用地,1010212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10170000,2783,,0.0,0,,RPPNMLKMIIHFFCK47CA
苑裡鎮,土地,啟心段541~570地號,2886.35,,特定農業區,農牧用地,1010928,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9100000,3153,,0.0,0,,RPQNMLKMIIHFFCK57CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿至公路594巷1~30號,86.0,住,,,1010924,土地1建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0710915,117.0,3,2,2,有,無,2400000,20513,,0.0,0,,RPRNMLMLIIHFFBK67CA
苗栗市,土地,大倫段181~210地號,549.74,農,特定農業區,農牧用地,991001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9811573,17847,,0.0,0,,RPSNMLMLIIHFFBK77CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里25鄰陽明121~150號,8.65,住,鄉村區,乙種建築用地,1011004,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851030,28.28,1,1,1,有,無,200000,7072,,0.0,0,,RPTNMLMLIIHFFBK87CA
公館鄉,土地,五谷岡段1~30地號,1215.0,農,,,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2881,,0.0,0,,RPXNMLNLIIHFFBK38CA
後龍鎮,房地(土地+建物),苗栗縣竹南鎮苗栗縣後龍鎮溪洲里7鄰四份仔路140巷1~30號,113.09,住,特定農業區,甲種建築用地,1011017,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700714,115.0,2,2,2,有,無,2300000,20000,,0.0,0,,RPSOMLLMIIHFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里3鄰環市路一段138巷2弄1~30號,12.84,住,,,1010725,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,111.68,3,2,2,有,有,3090000,27668,,0.0,0,,RPSNMLKMIIHFFDK87CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里7鄰復興路360巷31~60號,95.8,住,鄉村區,乙種建築用地,1011002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010712,197.15,4,2,3,有,無,7500000,38042,,0.0,0,,RPUNMLMLIIHFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里7鄰復興路360巷31~60號,101.33,住,鄉村區,乙種建築用地,1011004,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1010712,206.95,4,2,2,有,無,8000000,38657,,0.0,0,,RPWNMLMLIIHFFDK38CA
後龍鎮,土地,龍頂段211~240地號,1044.81,其他,,,1010927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,有,32000000,30628,,0.0,0,,RPQNMLNLIIHFFDK87CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,5.99,其他,,,1010928,土地3建物1車位0,七層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,45.91,1,0,1,無,有,1300000,28314,,0.0,0,,RPOOMLNLIIHFFBK57CA
苗栗市,土地,福安段1261~1290地號,946.18,農,,,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2207694,2333,,0.0,0,,RPQNMLPLIIHFFBK87CA
公館鄉,土地,中義段841~870地號,2726.0,農,特定農業區,農牧用地,1011005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11530000,4230,,0.0,0,,RPQNMLTKIIHFFBK18CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮客庄里6鄰客庄31~60號,33.6,住,,,1011011,土地1建物1車位0,三層,六層,其他,住家用,鋼筋混凝土造,0820504,93.33,3,2,2,有,無,2680000,28715,,0.0,0,,RPRNMLQLIIHFFCK18CA
苑裡鎮,土地,中溝段691~720地號,143.86,,特定農業區,農牧用地,1011012,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143860,1000,,0.0,0,,RPSNMLQLIIHFFCK28CA
通霄鎮,土地,福興段361~390地號,4411.0,,山坡地保育區,農牧用地,1011010,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4360000,988,,0.0,0,,RPPNMLPLIIHFFCK87CA
通霄鎮,土地,福興段211~240地號,2736.0,,山坡地保育區,農牧用地,1011011,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1121760,410,,0.0,0,,RPQNMLPLIIHFFCK97CA
通霄鎮,土地,福興段181~210地號,2532.0,,山坡地保育區,農牧用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,987,,0.0,0,,RPRNMLPLIIHFFCK08CA
通霄鎮,土地,白沙段391~420地號,736.86,,一般農業區,農牧用地,1011015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8600000,11671,,0.0,0,,RPRNMLPJJIHFFCK97CA
卓蘭鎮,土地,酸柑湖段1~30地號,1555.69,,山坡地保育區,丙種建築用地,1011009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24800000,15941,,0.0,0,,RPRNMLTKIIHFFAK18CA
卓蘭鎮,土地,酸柑湖段1~30地號,9009.67,,山坡地保育區,農牧用地,1011009,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24800000,2753,,0.0,0,,RPSNMLTKIIHFFAK28CA
獅潭鄉,土地,八角林721~750地號,16605.0,,山坡地保育區,林業用地,1011002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,90,,0.0,0,,RPTNMLTKIIHFFAK38CA
頭份巿,土地,永貞段811~840地號,58.67,住,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1393600,23752,,0.0,0,,RPRNMLMLIIHFFFK08CA
頭份巿,土地,永貞段811~840地號,31.1,住,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,738600,23751,,0.0,0,,RPSNMLMLIIHFFFK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮苗栗縣頭份鎮民族里15鄰中華路953巷1~30號,15.87,住,,,1011010,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840331,90.4,3,2,2,有,有,2700000,29867,,0.0,0,,RPWNMLRJJIHFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里10鄰立德街47巷1~30號,74.32,住,,,1011011,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0970505,196.5,4,2,4,有,有,8000000,40712,,0.0,0,,RPSNMLPKJIHFFFK48CA
苑裡鎮,房地(土地+建物),苗栗縣苑裡鎮社苓里3鄰社苓31~60號,358.29,其他,特定農業區,甲種建築用地,1010911,土地2建物1車位0,全,二層,透天厝,見其他登記事項,見其他登記事項,0981012,236.93,4,2,2,有,無,6100000,25746,,0.0,0,,RPPNMLQLIIHFFCK08DA
卓蘭鎮,土地,苗豐段331~360地號,2877.78,,特定農業區,農牧用地,1011008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4100000,1425,,0.0,0,,RPRNMLPLIIHFFAK97DA
卓蘭鎮,土地,新厝段151~180地號,1087.0,農,,,1011015,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5350000,4922,,0.0,0,,RPPNMLTLIIHFFAK18DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮成功里1鄰忠孝一路301~330號,8.38,商,,,1010827,土地1建物1車位0,二層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820922,56.87,1,1,1,有,有,1880000,33058,,0.0,0,,RPSNMLTLIIHFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里8鄰文化街32巷80弄1~30號,112.0,住,,,1010905,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880519,172.6,4,2,2,有,無,6250000,36211,,0.0,0,,RPPNMLLMIIHFFFK87CA
頭份巿,土地,信義段31~60地號,2125.81,其他,山坡地保育區,特定目的事業用地,1010928,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6868597,3231,,0.0,0,,RPVNMLOLIIHFFFK68CA
頭份巿,土地,蟠桃段後庄小段631~660地號,2885.0,住,,,1000125,土地13建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102383000,35488,,0.0,0,,RPVNMLNLIIHFFFK58CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPROMLLMIIHFFAK67CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPSOMLLMIIHFFAK77CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPTOMLLMIIHFFAK87CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPUOMLLMIIHFFAK97CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPVOMLLMIIHFFAK08CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPWOMLLMIIHFFAK18CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPXOMLLMIIHFFAK28CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPOPMLLMIIHFFAK47CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPPPMLLMIIHFFAK57CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPQPMLLMIIHFFAK67CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPRPMLLMIIHFFAK77CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPSPMLLMIIHFFAK87CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPTPMLLMIIHFFAK97CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPVPMLLMIIHFFAK18CA
獅潭鄉,土地,獅潭段永興小段91~120地號,1001.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,120,,0.0,0,,RPWPMLLMIIHFFAK28CA
獅潭鄉,土地,獅潭段永興小段91~120地號,2002.0,其他,山坡地保育區,林業用地,1011009,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,120,,0.0,0,,RPXPMLLMIIHFFAK38CA
獅潭鄉,土地,獅潭段永興小段91~120地號,3006.0,其他,山坡地保育區,林業用地,1011009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,120,,0.0,0,,RPOQMLLMIIHFFAK57CA
獅潭鄉,土地,獅潭段新店小段91~120地號,286.0,,,,1011001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120120,420,,0.0,0,,RPPNMLNLIIHFFAK47CA
獅潭鄉,土地,獅潭段新店小段91~120地號,32.0,,,,1011001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,211200,6600,,0.0,0,,RPQNMLNLIIHFFAK57CA
獅潭鄉,土地,獅潭段永興小段211~240地號,2592.0,,山坡地保育區,農牧用地,1010916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,1601,,0.0,0,,RPPNMLOLIIHFFAK57CA
通霄鎮,土地,土城段1~30地號,21502.0,,山坡地保育區,農牧用地,1010926,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8364278,389,,0.0,0,,RPSNMLPLIIHFFCK18CA
通霄鎮,土地,土城段1021~1050地號,33404.0,,山坡地保育區,農牧用地,1010926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12994156,389,,0.0,0,,RPTNMLPLIIHFFCK28CA
公館鄉,土地,尖山段1471~1500地號,2730.0,農,特定農業區,農牧用地,1010930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14030000,5139,,0.0,0,,RPQNMLNLIIHFFBK67CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿水源里16鄰中正路1319巷1~30號,42.6,住,,,1011013,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0830119,159.01,3,2,2,有,無,3200000,20125,,0.0,0,,RPQOMLNLIIHFFBK77CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿綠苗里17鄰博愛街91~120號,21.51,住,,,1011022,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830601,106.19,3,1,2,有,有,2680000,25239,坡道機械,11.79,0,,RPRNMLRJJIHFFBK08CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿綠苗里17鄰博愛街91~120號,22.06,住,,,1011022,土地1建物1車位1,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830601,106.47,3,1,2,有,有,2680000,25172,坡道機械,11.79,0,,RPSNMLRJJIHFFBK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里18鄰明德街37巷1弄1~30號,77.0,住,,,1010919,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0641210,59.76,2,3,2,有,無,3500000,58568,,0.0,0,,RPXNMLOLIIHFFDK68CA
竹南鎮,土地,大埔段中大埔小段31~60地號,4881.17,,特定農業區,丁種建築用地,1010825,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,77352500,15847,,0.0,0,,RPOOMLOLIIHFFDK87CA
銅鑼鄉,土地,九湖段481~510地號,2953.0,,山坡地保育區,農牧用地,1010729,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5804500,1966,,0.0,0,,RPQNMLLMIIHFFEK87CA
銅鑼鄉,土地,新雞隆段1891~1920地號,3248.0,農,,,1010806,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,154,,0.0,0,,RPPNMLOLIIHFFEK97CA
銅鑼鄉,房地(土地+建物),苗栗縣銅鑼鄉中正路1~30號,110.97,住,,,1010913,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0701024,135.05,0,0,0,無,無,4060000,30063,,0.0,0,,RPQNMLOLIIHFFEK08CA
