編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPSPMLLJIIHFFEA96CA,,.01,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPSPMLLJIIHFFEA96CA,,32.92,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOPMLLJIIHFFEA56CA,,46.39,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOPMLLJIIHFFEA56CA,,.03,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOPMLLJIIHFFEA56CA,,.01,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOPMLLJIIHFFEA56CA,,32.92,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOPMLLJIIHFFEA56CA,,102.62,住家用,鋼筋混凝土造,101年7月31日,二十一層,十層
RPRNMLLJIIHFFEA66CA,,135.49,住家用,鋼筋混凝土造,101年7月31日,二十一層,九層
RPRNMLLJIIHFFEA66CA,,60.78,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPRNMLLJIIHFFEA66CA,,.09,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPRNMLLJIIHFFEA66CA,,.04,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPRNMLLJIIHFFEA66CA,,98.76,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPVPMLLJIIHFFEA27CA,,.03,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPVPMLLJIIHFFEA27CA,,.01,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPVPMLLJIIHFFEA27CA,,32.92,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUNMLLJIIHFFEA96CA,,135.17,住家用,鋼筋混凝土造,101年7月31日,二十一層,十九層
RPUNMLLJIIHFFEA96CA,,60.78,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUNMLLJIIHFFEA96CA,,.12,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUNMLLJIIHFFEA96CA,,.05,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUNMLLJIIHFFEA96CA,,131.68,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUNMLLJIIHFFEA96CA,,126.09,住家用,鋼筋混凝土造,101年7月31日,二十一層,十九層
RPUNMLLJIIHFFEA96CA,,56.79,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPWNMLLJIIHFFEA17CA,,139.26,住家用,鋼筋混凝土造,101年7月31日,二十一層,十層
RPWNMLLJIIHFFEA17CA,,63.18,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPWNMLLJIIHFFEA17CA,,.09,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPWNMLLJIIHFFEA17CA,,.04,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPWNMLLJIIHFFEA17CA,,98.76,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPTPMLLJIIHFFEA07CA,,.06,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPTPMLLJIIHFFEA07CA,,.02,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPTPMLLJIIHFFEA07CA,,65.84,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPXNMLLJIIHFFEA27CA,,103.58,住家用,鋼筋混凝土造,101年7月31日,二十一層,三層
RPXNMLLJIIHFFEA27CA,,47.19,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPXNMLLJIIHFFEA27CA,,.03,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPXNMLLJIIHFFEA27CA,,.01,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPXNMLLJIIHFFEA27CA,,32.92,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPSPMLLLRHHFFBA77DA,,11.04,住家用,磚造,,二層,二層 騎樓 一層
RPQOMLLJIIHFFEA66CA,,46.39,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPQOMLLJIIHFFEA66CA,,.06,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPQOMLLJIIHFFEA66CA,,.02,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPQOMLLJIIHFFEA66CA,,65.84,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUOMLLJIIHFFEA07CA,,103.03,住家用,鋼筋混凝土造,101年7月31日,二十一層,九層
RPUOMLLJIIHFFEA07CA,,46.39,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPQOMLLJIIHFFEA66CA,,103.03,住家用,鋼筋混凝土造,101年7月31日,二十一層,五層
RPUOMLLJIIHFFEA07CA,,.06,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUOMLLJIIHFFEA07CA,,.02,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPUOMLLJIIHFFEA07CA,,65.84,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLLJIIHFFEA09CA,,103.58,住家用,鋼筋混凝土造,101年7月31日,二十一層,九層
RPOOMLLJIIHFFEA09CA,,46.39,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLLJIIHFFEA09CA,,.03,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLLJIIHFFEA09CA,,.01,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPOOMLLJIIHFFEA09CA,,32.92,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPPOMLLJIIHFFEA56CA,,106.42,住家用,鋼筋混凝土造,101年7月31日,二十一層,十層
RPPOMLLJIIHFFEA56CA,,47.99,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPPOMLLJIIHFFEA56CA,,.03,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPPOMLLJIIHFFEA56CA,,.01,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPPOMLLJIIHFFEA56CA,,32.92,見其他登記事項,鋼筋混凝土造,101年7月31日,二十一層,
RPTOMLQKIIHFFCA47DA,29,96.06,工業用,鋼筋混凝土造,73年2月11日,五層,三層
RPPPMLPLRHHFFBA87DA,,81.69,國民住宅,鋼筋混凝土造,69年2月5日,十二層,十一層
RPPPMLPLRHHFFBA87DA,,.15,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.15,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.35,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.15,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.35,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.16,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.15,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.15,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.16,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.15,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.35,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.35,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.13,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.40,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,住商用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.40,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.40,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.11,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.40,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.12,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,,.08,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.35,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPPPMLPLRHHFFBA87DA,32,.35,商業用,鋼筋混凝土造,69年2月5日,十二層,
RPXPMLOLRHHFFCA68DA,12,75.55,商業用,鋼筋混凝土造,89年5月1日,十二層,八層
RPXPMLOLRHHFFCA68DA,12,12.71,共有部分,鋼筋混凝土造,89年5月1日,十二層,
RPXPMLOLRHHFFCA68DA,12,15.26,共有部分,鋼筋混凝土造,89年5月1日,十二層,
RPXPMLOLRHHFFCA68DA,12,15.55,共有部分,鋼筋混凝土造,89年5月1日,十二層,
RPUOMLKLRHHFFCA87DA,27,99.34,住家用,鋼筋混凝土造,74年9月2日,五層,三層
RPPRMLLLRHHFFCA77DA,26,135.55,住家用,鋼筋混凝土造,75年3月20日,七層,二層
RPPRMLLLRHHFFCA77DA,26,8.07,共有部分,鋼筋混凝土造,75年3月20日,七層,
RPOTMLLLRHHFFCA87DA,22,126.86,住家用,鋼筋混凝土造,79年4月26日,五層,五層
RPOTMLLLRHHFFCA87DA,22,16.10,共有部分,鋼筋混凝土造,79年4月26日,五層,
RPXPMLKLRHHFFCA28DA,28,5.64,共有部分,鋼筋混凝土造,73年6月21日,五層,
RPXPMLKLRHHFFCA28DA,,64.69,住家用,鋼筋混凝土造,73年6月21日,五層,五層
RPVRMLRLRHHFFCA98DA,31,74.55,住家用,鋼筋混凝土造,70年8月27日,四層,一層
RPVRMLRLRHHFFCA98DA,31,.55,共有部分,鋼筋混凝土造,70年8月27日,四層,
RPVRMLRLRHHFFCA98DA,31,1.04,共有部分,鋼筋混凝土造,70年8月27日,,
RPTOMLKLRHHFFAA57DA,29,106.72,見使用執照,鋼筋混凝土造,72年10月14日,十二層,五層
RPTOMLKLRHHFFAA57DA,29,24.33,共有部分,鋼筋混凝土造,72年10月14日,十二層,
RPTOMLKLRHHFFAA57DA,29,1.87,共有部分,鋼筋混凝土造,72年10月14日,十二層,
RPPQMLOLRHHFFCA97DA,32,24.44,商業用,鋼筋混凝土造,69年4月3日,十二層,六層
RPPQMLOLRHHFFCA97DA,32,9.06,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,23.98,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,8.73,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,27.31,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,9.70,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,27.31,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,9.70,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,27.31,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,9.70,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,27.31,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,9.70,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,27.70,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,10.03,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,32.52,商業用,鋼筋混凝土造,69年4月3日,十二層,六層
RPPQMLOLRHHFFCA97DA,32,11.64,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,29.45,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,11.00,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,27.71,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,10.03,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,27.90,商業用,鋼筋混凝土造,69年4月3日,十二層,六層
RPPQMLOLRHHFFCA97DA,32,10.67,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,29.45,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,11.00,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,25.58,商業用,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,9.38,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,80.39,見使用執照,鋼筋混凝土造,69年4月3日,十二層,
RPPQMLOLRHHFFCA97DA,32,4.92,共有部分,鋼筋混凝土造,69年4月3日,十二層,
RPXNMLMJIIHFFFA47CA,,80.48,住家用,加強磚造,,四層,三層
RPRNMLRLRHHFFAA97DA,7,24.38,見其他登記事項,鋼筋混凝土造,94年12月29日,十五層,十層
RPRNMLRLRHHFFAA97DA,7,8.90,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPRNMLRLRHHFFAA97DA,7,3.17,共有部分,鋼筋混凝土造,94年12月29日,十五層,
RPVNMLPLRHHFFFA58CA,7,33.58,見其他登記事項,鋼骨鋼筋混凝土造,94年11月11日,十二層,十一層
RPVNMLPLRHHFFFA58CA,7,10.16,共有部分,鋼骨鋼筋混凝土造,94年11月11日,十二層,
RPSOMLMKIIHFFCA96DA,,14.06,住家用,加強磚造,,三層,
RPPOMLQLRHHFFAA77DA,30,101.75,見使用執照,鋼筋混凝土造,71年9月14日,十一層,三層
RPPOMLQLRHHFFAA77DA,30,17.15,共有部分,鋼筋混凝土造,71年9月14日,十一層,
RPWOMLPLJHIFFFA08CA,19,286.20,住家用,鋼筋混凝土造,82年5月20日,十層,一層 二層
RPWOMLPLJHIFFFA08CA,19,60.99,共有部分,鋼筋混凝土造,82年5月20日,十層,
RPUPMLPLRHHFFAA28DA,30,125.11,住家用,鋼筋混凝土造,72年2月11日,七層,六層
RPUPMLPLRHHFFAA28DA,30,20.69,共有部分,鋼筋混凝土造,72年2月11日,七層,
RPUPMLPLRHHFFAA28DA,30,.92,共有部分,鋼筋混凝土造,72年2月11日,七層,
RPUPMLPLRHHFFAA28DA,30,58.93,見使用執照,鋼筋混凝土造,72年2月11日,七層,
RPUOMLKLRHHFFFA08CA,26,100.22,住家用,鋼筋混凝土造,75年6月9日,七層,二層
RPUOMLKLRHHFFFA08CA,26,17.11,共有部分,鋼筋混凝土造,75年6月9日,七層,
RPPPMLNJIIHFFEA86CA,3,46.99,見其他登記事項,鋼筋混凝土造,98年12月29日,十一層,六層
RPPPMLNJIIHFFEA86CA,3,17.23,共有部分,鋼筋混凝土造,98年12月29日,十一層,
RPPPMLNJIIHFFEA86CA,3,31.34,共有部分,鋼筋混凝土造,98年12月29日,十一層,
RPTNMLKMJHIFFFA27CA,19,92.35,停車空間,鋼筋混凝土造,82年5月20日,十層,地下一層
RPTNMLKMJHIFFFA27CA,19,1.77,共有部分,鋼筋混凝土造,82年5月20日,十層,
RPTNMLKMJHIFFFA27CA,19,102.53,見使用執照,鋼筋混凝土造,82年5月20日,十層,地下二層
RPTNMLKMJHIFFFA27CA,19,1.78,共有部分,鋼筋混凝土造,82年5月20日,十層,
RPXOMLLLRHHFFBA08CA,14,22.70,商業用,鋼筋混凝土造,88年2月2日,十層,十層
RPXOMLLLRHHFFBA08CA,14,7.40,共有部分,鋼筋混凝土造,88年2月2日,十層,
RPXOMLPJIIHFFFA87CA,33,46.42,住家用,鋼筋混凝土造,68年10月20日,十二層,七層
RPXOMLPJIIHFFFA87CA,33,7.63,共有部分,鋼筋混凝土造,68年10月20日,十二層,
RPXOMLQLRHHFFAA48CA,1,84.68,住家用,鋼筋混凝土造,100年11月17日,九層,六層
RPXOMLQLRHHFFAA48CA,1,3.68,見其他登記事項,鋼筋混凝土造,100年11月17日,九層,
RPXOMLQLRHHFFAA48CA,1,27.91,見其他登記事項,鋼筋混凝土造,100年11月17日,九層,
RPXOMLQLRHHFFAA48CA,1,8.33,見其他登記事項,鋼筋混凝土造,100年11月17日,九層,
RPQNMLKKIIHFFFA66CA,7,.10,見其他登記事項,鋼筋混凝土造,94年11月4日,十層,一層
RPQNMLKKIIHFFFA66CA,7,9.63,共有部分,鋼筋混凝土造,94年11月4日,十層,
RPQNMLKKIIHFFFA66CA,7,6.82,共有部分,鋼筋混凝土造,94年11月4日,十層,
RPVNMLPLRHHFFAA08CA,15,57.90,住家用,鋼筋混凝土造,86年3月18日,十二層,七層
RPVNMLPLRHHFFAA08CA,15,8.29,共有部分,鋼筋混凝土造,86年3月18日,十二層,
RPVNMLPLRHHFFAA08CA,15,22.53,共有部分,鋼筋混凝土造,86年3月18日,十二層,
RPQOMLLKIIHFFBA09CA,10,22.52,見使用執照,鋼筋混凝土造,91年7月23日,十四層,十四層
RPQOMLLKIIHFFBA09CA,10,.70,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQOMLLKIIHFFBA09CA,10,7.28,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQOMLLKIIHFFBA09CA,10,2.60,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPQOMLLKIIHFFBA09CA,10,.97,共有部分,鋼筋混凝土造,91年7月23日,十四層,
RPUPMLMKIIHFFAA96CA,,143.50,,鋼筋混凝土造,,四層,四層 陽台
RPXOMLMKIIHFFBA27CA,28,124.92,住家用,鋼筋混凝土造,73年4月13日,五層,四層
RPXOMLMKIIHFFBA27CA,28,11.07,共有部分,鋼筋混凝土造,73年4月13日,五層,
RPPPMLPKIIHFFAA86DA,38,34.19,住家用,鋼筋混凝土造,63年9月12日,七層,五層
RPPPMLPKIIHFFAA86DA,38,6.18,見使用執照,鋼筋混凝土造,63年9月12日,七層,
RPPNMLPKIIHFFAA56CA,,71.80,,鋼筋混凝土造,,四層,三層 陽台
RPTOMLMKIIHFFFA27CA,,288.02,住家用,鋼筋混凝土造,,六層,陽台 六層
RPORMLPKIIHFFAA86CA,26,138.41,住家用,鋼筋混凝土造,75年12月20日,五層,二層
RPORMLPKIIHFFAA86CA,26,9.09,共有部分,鋼筋混凝土造,75年12月20日,五層,
RPRNMLPJIIHFFBA76CA,31,74.62,住家用,鋼筋混凝土造,70年2月23日,十一層,五層
RPRNMLPJIIHFFBA76CA,31,16.54,共有部分,鋼筋混凝土造,70年2月23日,十一層,
RPUPMLSLRHHFFCA68CA,27,112.59,住家用,鋼筋混凝土造,74年4月3日,五層,五層
RPUPMLSLRHHFFCA68CA,27,11.94,共有部分,鋼筋混凝土造,74年4月3日,五層,
RPUPMLSLRHHFFCA68CA,27,1.10,共有部分,鋼筋混凝土造,74年4月3日,五層,
RPTOMLRLRHHFFCA38CA,15,70.51,住家用,鋼筋混凝土造,86年10月30日,五層,一層
RPTOMLRLRHHFFCA38CA,15,8.71,共有部分,鋼筋混凝土造,86年10月30日,五層,
RPTOMLRLRHHFFCA38CA,15,7.66,共有部分,鋼筋混凝土造,86年10月30日,五層,
RPTRMLLLRHHFFCA08CA,35,108.24,住家用,鋼筋混凝土造,66年7月15日,四層,一層 二層 三層 四層
RPROMLSLRHHFFCA28CA,12,15.56,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPROMLSLRHHFFCA28CA,12,54.18,共有部分,鋼筋混凝土造,89年6月28日,十二層,
RPROMLSLRHHFFCA28CA,12,85.24,國民住宅,鋼筋混凝土造,89年6月28日,八層,六層
RPROMLLJIIHFFCA56CA,,254.63,住家用,鋼骨鋼筋混凝土造,101年6月25日,十四層,七層
RPROMLLJIIHFFCA56CA,,113.25,見其他登記事項,鋼骨鋼筋混凝土造,101年6月25日,十四層,
RPROMLLJIIHFFCA56CA,,8.56,見其他登記事項,鋼骨鋼筋混凝土造,101年6月25日,十四層,
RPROMLLJIIHFFCA56CA,,172.08,見其他登記事項,鋼骨鋼筋混凝土造,101年6月25日,十四層,
RPPOMLRLRHHFFCA97CA,,127.82,,加強磚造,,二層,一層 二層
RPVPMLMJIIHFFCA17CA,39,76.25,住家用,鋼筋混凝土造,62年5月7日,五層,二層 陽台
RPPOMLLJIIHFFCA98CA,,72.47,,加強磚造,,四層,二層
RPTNMLRLRHHFFCA28CA,10,26.87,住家用,鋼筋混凝土造,92年1月22日,十四層,十四層
RPTNMLRLRHHFFCA28CA,10,14.83,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPTNMLRLRHHFFCA28CA,10,1.55,共有部分,鋼筋混凝土造,92年1月22日,十四層,
RPTNMLRLRHHFFCA28CA,10,19.78,共有部分,鋼筋混凝土造,92年1月22日,14,
RPWQMLLLRHHFFCA28CA,8,93.08,住家用,鋼筋混凝土造,93年12月22日,十四層,九層
RPWQMLLLRHHFFCA28CA,8,5.28,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWQMLLLRHHFFCA28CA,8,18.98,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWQMLLLRHHFFCA28CA,8,8.62,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWQMLLLRHHFFCA28CA,8,38.37,共有部分,鋼筋混凝土造,93年12月22日,十四層,
RPWOMLOJIIHFFCA37CA,1,110.27,住家用,鋼筋混凝土造,100年11月14日,七層,四層
RPWOMLOJIIHFFCA37CA,1,20.66,見其他登記事項,鋼筋混凝土造,100年11月14日,七層,
RPWOMLOJIIHFFCA37CA,1,31.52,見其他登記事項,鋼筋混凝土造,100年11月14日,七層,
RPWOMLOJIIHFFCA37CA,1,24.97,見其他登記事項,鋼筋混凝土造,100年11月14日,七層,
RPXQMLLLRHHFFCA38CA,28,84.08,住家用,鋼筋混凝土造,73年10月19日,五層,三層
RPVQMLOLRHHFFCA48CA,15,61.50,住家用,鋼筋混凝土造,86年12月3日,九層,六層 電梯樓梯間
RPVQMLOLRHHFFCA48CA,15,14.11,共有部分,鋼筋混凝土造,86年12月3日,九層,
RPSQMLOLRHHFFCA18CA,28,88.04,住家用,鋼筋混凝土造,73年4月17日,五層,四層
RPSQMLOLRHHFFCA18CA,28,4.91,共有部分,鋼筋混凝土造,73年4月17日,五層,
RPSQMLOLRHHFFCA18CA,28,6.25,見使用執照,鋼筋混凝土造,73年4月17日,五層,
RPURMLQLRHHFFCA68CA,31,40.11,商業用,鋼筋混凝土造,70年4月22日,十二層,六層
RPURMLQLRHHFFCA68CA,31,10.35,共有部分,鋼筋混凝土造,70年4月22日,十二層,
RPPOMLQLRHHFFCA87CA,26,341.83,商業用,鋼筋混凝土造,75年11月25日,十九層,一層 二層
RPPOMLQLRHHFFCA87CA,26,30.09,共有部分,鋼筋混凝土造,75年11月25日,十九層,
RPPOMLPLRHHFFCA77CA,31,94.00,住家用,鋼筋混凝土造,70年6月10日,五層,四層
RPTQMLLLRHHFFCA97CA,25,117.23,住家用,鋼筋混凝土造,76年8月17日,七層,七層
RPTQMLLLRHHFFCA97CA,25,22.67,共有部分,鋼筋混凝土造,76年8月17日,七層,
RPPQMLLLRHHFFDA67CA,,105.00,住家用,鋼筋混凝土造,73年2月7日,五層,二層
RPPQMLLLRHHFFDA67CA,29,2.26,共有部分,鋼筋混凝土造,73年2月7日,五層,
RPUOMLPLRHHFFCA28CA,22,3.93,見使用執照,鋼筋混凝土造,79年6月21日,五層,
RPUOMLPLRHHFFCA28CA,22,1.01,共有部分,鋼筋混凝土造,79年6月21日,五層,
RPUOMLPLRHHFFCA28CA,22,188.79,見使用執照,鋼筋混凝土造,79年6月21日,五層,一層 地下一層
RPUOMLPLRHHFFCA28CA,22,14.05,共有部分,鋼筋混凝土造,79年6月21日,五層,
RPUOMLPLRHHFFCA28CA,22,.01,共有部分,鋼筋混凝土造,79年6月21日,五層,
