鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹山鎮,土地,福興段181~210地號,1000.0,,山坡地保育區,林業用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000,38,,0.0,0,,RPTNMLLKIIHFFDM18DA
竹山鎮,土地,福興段181~210地號,1000.0,,山坡地保育區,林業用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000,38,,0.0,0,,RPPNMLPKIIHFFDM18DA
國姓鄉,土地,北港溪段31~60地號,2347.0,,特定農業區,農牧用地,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,852,,0.0,0,,RPSNMLQLRHHFFCM76DA
埔里鎮,房地(土地+建物),南投縣埔里鎮中正路961~990號,1929.54,農,特定農業區,農牧用地,1010719,土地1建物1車位0,一層，二層,二層,農舍,農舍,見其他登記事項,0850605,301.97,3,2,2,有,無,23600000,,,0.0,0,,RPWNMLQLRHHFFCM17DA
草屯鎮,房地(土地+建物),南投縣草屯鎮北投路421~450號,82.83,,鄉村區,乙種建築用地,1010917,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860313,177.62,3,2,3,有,無,5000000,28150,,0.0,0,,RPRNMLRLRHHFFBM66DA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路溝墘巷31~60號,129.0,住,鄉村區,乙種建築用地,1010917,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0730722,120.4,5,2,3,有,無,4800000,39867,,0.0,0,,RPPOMLRLRHHFFBM09CA
草屯鎮,土地,日新段241~270地號,1055.0,,特定農業區,農牧用地,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,3318,,0.0,0,,RPVNMLQLRHHFFBM86CA
草屯鎮,土地,屯園段601~630地號,1123.86,農,特定農業區,農牧用地,1010907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3100000,2758,,0.0,0,,RPWNMLQLRHHFFBM96CA
草屯鎮,房地(土地+建物),南投縣草屯鎮史館路致興巷31~60號,62.01,,特定農業區,甲種建築用地,1010911,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0831028,129.42,3,2,3,有,無,2860000,22099,,0.0,0,,RPRNMLLKIIHFFBM67CA
名間鄉,房地(土地+建物),南投縣名間鄉小崎巷56弄1~30號,158.44,住,,,1010820,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0951226,178.39,5,2,4,有,無,4800000,26907,,0.0,0,,RPUNMLTJIIHFFAM58CA
名間鄉,房地(土地+建物),南投縣南投巿出林虎路二段511~540號,2844.09,,一般農業區,農牧用地,1010911,土地1建物2車位0,一層，二層，三層，騎樓,三層,其他,農舍,鋼筋混凝土加強磚造,0690701,620.94,1,1,1,有,無,6200000,9985,,0.0,0,,RPQNMLRLRHHFFAM98CA
名間鄉,房地(土地+建物),南投縣南投巿出林虎路二段541~570號,2844.09,,一般農業區,農牧用地,1010911,土地1建物1車位0,二層，三層，一層，騎樓,三層,農舍,農舍,鋼筋混凝土加強磚造,0690701,620.94,6,1,2,有,無,6200000,,,0.0,0,,SPQNMLRLRHHFFAM09CA
南投市,房地(土地+建物),南投縣南投巿南投市中興路74巷1~30號,60.15,,,,1010910,土地1建物1車位0,三層，四層，屋頂突出物,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0831130,107.64,4,2,2,有,有,3150000,29264,,0.0,0,,RPPNMLLJIIHFFAM27CA
埔里鎮,土地,桃米坑段211~240地號,7371.0,,山坡地保育區,農牧用地,00001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1547910,210,,0.0,0,,RPQNMLKMRHHFFCM58CA
國姓鄉,土地,廣源段481~510地號,1000.0,,山坡地保育區,農牧用地,1010912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,100,,0.0,0,,RPPOMLRLRHHFFCM56CA
國姓鄉,土地,北港溪段31~60地號,3037.0,,山坡地保育區,農牧用地,1010824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6510000,2144,,0.0,0,,RPSNMLMJIIHFFCM87CA
國姓鄉,土地,北港溪段31~60地號,2118.0,農,特定農業區,農牧用地,1010730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1700,,0.0,0,,RPUNMLMJIIHFFCM08CA
埔里鎮,房地(土地+建物),南投縣埔里鎮珠生路78巷1~30號,80.98,,山坡地保育區,丙種建築用地,1010909,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950504,146.97,4,2,3,有,無,2700000,18371,,0.0,0,,RPPOMLOJIIHFFCM87CA
水里鄉,房地(土地+建物),南投縣水里鄉南光街1~30號,100.0,住,,,1010904,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0701202,140.94,5,3,3,有,無,3380000,23982,,0.0,0,,RPQNMLPJIIHFFEM18CA
竹山鎮,土地,大統段1~30地號,16582.26,,一般農業區,農牧用地,1010812,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39040000,2354,,0.0,0,,RPUNMLRLRHHFFDM07CA
竹山鎮,土地,桂林段571~600地號,855.56,其他,,,1010820,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,4558,,0.0,0,,RPVNMLRLRHHFFDM17CA
竹山鎮,土地,圓山段211~240地號,2003.14,,山坡地保育區,林業用地,00001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,50,,0.0,0,,RPXNMLRLRHHFFDM37CA
竹山鎮,土地,山坪頂段151~180地號,6048.0,,山坡地保育區,農牧用地,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,60,,0.0,0,,RPSNMLSLRHHFFDM96CA
鹿谷鄉,土地,大水堀段361~390地號,1128.0,農,,,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1330,,0.0,0,,RPPNMLRLRHHFFDM56CA
鹿谷鄉,土地,鹿彰段691~720地號,11.27,住,,,1010913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228555,20280,,0.0,0,,RPQNMLRLRHHFFDM66CA
鹿谷鄉,土地,大水堀段331~360地號,2111.0,農,,,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,3316,,0.0,0,,RPRNMLRLRHHFFDM76CA
鹿谷鄉,土地,鹿彰段691~720地號,10.32,住,,,1010913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,209289,20280,,0.0,0,,RPSNMLRLRHHFFDM86CA
竹山鎮,土地,福興段181~210地號,1000.0,,山坡地保育區,林業用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000,38,,0.0,0,,RPPNMLLKIIHFFDM67CA
竹山鎮,土地,圓山段31~60地號,10870.48,其他,山坡地保育區,林業用地,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,143,,0.0,0,,RPQNMLLJIIHFFDM67CA
竹山鎮,土地,坪林段271~300地號,1003.03,,森林區,林業用地,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000,30,,0.0,0,,RPSNMLMJIIHFFDM97CA
竹山鎮,土地,田子段151~180地號,1028.0,,山坡地保育區,林業用地,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,63,,0.0,0,,RPWNMLSLRHHFFDM37CA
埔里鎮,土地,福興段1171~1200地號,551.0,,一般農業區,甲種建築用地,1010916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660000,12087,,0.0,0,,RPOOMLOJIIHFFCM77CA
國姓鄉,土地,北港溪段31~60地號,6177.0,,山坡地保育區,農牧用地,1010801,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10500900,1700,,0.0,0,,RPWNMLSJIIHFFCM88CA
埔里鎮,房地(土地+建物),南投縣埔里鎮觀音路61~90號,2962.0,農,特定農業區,農牧用地,1010819,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0801118,113.71,4,2,1,有,無,8120000,,,0.0,0,,RPOOMLRKIIHFFCM18CA
南投市,土地,三塊厝段181~210地號,287.5,住,,,1010914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,15026,,0.0,0,,RPVOMLLJIIHFFAM97CA
名間鄉,土地,埔中段661~690地號,3004.16,,一般農業區,農牧用地,1010912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5880000,1957,,0.0,0,,RPXNMLLJIIHFFAM08CA
名間鄉,土地,新光段901~930地號,963.43,,一般農業區,農牧用地,1010920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1038,,0.0,0,,RPPNMLSLRHHFFAM98CA
南投市,房地(土地+建物),南投縣南投巿民族路481~510號,97.0,住,,,1010829,土地1建物1車位0,二層，三層，四層，屋頂突出物，騎樓，一層,四層,店面(店鋪),住商用,鋼筋混凝土造,0901113,218.54,7,2,4,有,無,10900000,49876,,0.0,0,,RPSNMLTKIIHFFAM48CA
名間鄉,土地,南大庄段1261~1290地號,426.09,住,,,1010906,土地5建物0車位0,,,公寓(5樓含以下無電梯),,,,0.0,0,0,0,有,無,1260000,2957,,0.0,0,,RPWNMLOLIIHFFAM48CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路271~300號,135.0,住,,,1010707,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930903,203.82,4,3,5,有,無,6000000,29438,,0.0,0,,RPXNMLSJIIHFFBM88CA
草屯鎮,土地,加老段271~300地號,1527.09,,特定農業區,農牧用地,1010718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11340000,7426,,0.0,0,,RPQNMLNJIIHFFBM67CA
草屯鎮,土地,新光段181~210地號,860.0,,特定農業區,農牧用地,1010814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4160000,4837,,0.0,0,,RPQNMLLKIIHFFBM57CA
南投市,土地,半山段451~480地號,5892.0,,一般農業區,農牧用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5366000,911,,0.0,0,,RPSOMLLJIIHFFAM77DA
南投市,土地,半山段451~480地號,3953.0,,一般農業區,農牧用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3610000,913,,0.0,0,,RPTOMLLJIIHFFAM87DA
竹山鎮,土地,沙東段361~390地號,4788.43,農,,,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14485000,3025,,0.0,0,,RPRNMLLJIIHFFDM87DA
鹿谷鄉,土地,車寮段內湖小段211~240地號,810.0,農,,,1010919,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,247,,0.0,0,,RPSNMLLJIIHFFDM97DA
竹山鎮,土地,沙東段301~330地號,3117.03,農,,,1010919,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9429000,3025,,0.0,0,,RPUNMLSLRHHFFDM27DA
竹山鎮,土地,大鞍段631~660地號,25.35,,山坡地保育區,林業用地,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000,394,,0.0,0,,RPRNMLMJIIHFFDM97DA
仁愛鄉,土地,眉溪段421~450地號,444.0,,森林區,農牧用地,1010906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,5405,,0.0,0,,RPXNMLMJIIHFFCM48DA
埔里鎮,土地,小埔社段1~30地號,2169.0,,山坡地保育區,農牧用地,1010703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5900000,2720,,0.0,0,,RPSNMLPJIIHFFCM28DA
埔里鎮,土地,牛尾段331~360地號,115.7,,特定農業區,甲種建築用地,1010816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,9075,,0.0,0,,RPPOMLTKIIHFFCM58DA
名間鄉,土地,萬丹段391~420地號,898.9,,特定農業區,農牧用地,1010913,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,1001,,0.0,0,,RPTNMLPKIIHFFAM28DA
草屯鎮,土地,新光段601~630地號,100.0,其他,特定農業區,特定目的事業用地,1010915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,756300,7563,,0.0,0,,RPUNMLNLIIHFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮太平路一段351巷121~150號,918.0,工,,,1010904,土地1建物1車位0,一層，二層，三層,三層,工廠,工商用,鋼筋混凝土造,0790907,1469.7,0,0,0,無,無,30700000,,,0.0,0,,RPRNMLOJIIHFFBM87CA
草屯鎮,土地,加老段511~540地號,3171.67,住,鄉村區,乙種建築用地,1010810,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50849790,16032,,0.0,0,,RPROMLPJIIHFFBM08CA
草屯鎮,土地,北投埔段361~390地號,125.03,農,,,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1891000,15124,,0.0,0,,RPSNMLSJIIHFFBM38CA
草屯鎮,土地,屯園段841~870地號,2636.25,,特定農業區,農牧用地,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4552,,0.0,0,,RPVNMLSJIIHFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮正興街1~30號,33.8,住,,,1010822,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830620,141.39,4,1,1,有,無,4800000,33948,,0.0,0,,RPPNMLNJIIHFFBM57CA
南投市,房地(土地+建物),南投縣南投巿文化南路233巷28弄1~30號,179.0,住,,,1010912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990108,245.11,4,2,4,有,無,12200000,49774,,0.0,0,,RPQNMLOKIIHFFAM77CA
南投市,土地,西施厝坪段西施厝坪小段1~30地號,425.0,農,,,1010915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2400000,5647,,0.0,0,,RPTNMLSLRHHFFAM76CA
魚池鄉,土地,銃櫃段1~30地號,635.0,,山坡地保育區,丙種建築用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1575,,0.0,0,,RPVNMLOJIIHFFCM38CA
埔里鎮,土地,埔里段中華小段31~60地號,7.97,住,,,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,128000,16063,,0.0,0,,RPTNMLQJIIHFFCM38CA
埔里鎮,房地(土地+建物),南投縣埔里鎮蘭陽街31~60號,118.13,,山坡地保育區,丙種建築用地,1010911,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,102.59,3,1,2,有,無,2200000,21445,,0.0,0,,RPVNMLPJIIHFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮鐵山路1~30號,78.81,住,鄉村區,乙種建築用地,1010914,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0681211,114.29,3,2,2,有,無,3030000,26512,,0.0,0,,RPVNMLMJIIHFFCM18CA
埔里鎮,土地,紅瓦厝段541~570地號,1812.35,,特定農業區,農牧用地,1001226,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7672000,4233,,0.0,0,,RPWNMLMJIIHFFCM28CA
埔里鎮,土地,文頭股段1~30地號,1534.05,,特定農業區,農牧用地,1010215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,3716,,0.0,0,,RPTNMLMJIIHFFCM97CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮南安路743巷1~30號,18.62,住,,,1010910,土地3建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,90.51,3,2,3,無,有,2350000,25964,升降機械,0.0,0,,RPXNMLLJIIHFFCM28CA
國姓鄉,土地,五棚坑段91~120地號,29330.0,,山坡地保育區,農牧用地,1010816,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,191,,0.0,0,,RPPNMLMJIIHFFCM57CA
埔里鎮,土地,大瑪璘段691~720地號,438.76,,鄉村區,乙種建築用地,1010918,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2259000,5149,,0.0,0,,RPRNMLMJIIHFFCM77CA
埔里鎮,土地,水頭段991~1020地號,2706.0,農,特定農業區,農牧用地,1010903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4350000,1608,,0.0,0,,RPQNMLNJIIHFFCM77CA
竹山鎮,土地,大統段661~690地號,488.28,住,,,1010925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4200000,8602,,0.0,0,,RPOOMLSLRHHFFDM66CA
信義鄉,土地,羅娜段1591~1620地號,1240.0,農,一般農業區,農牧用地,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,230000,185,,0.0,0,,RPSNMLPJIIHFFEM38CA
水里鄉,土地,水里段1~30地號,67.0,住,,,1010918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,6716,,0.0,0,,RPPNMLNJIIHFFEM87CA
集集鎮,土地,營子段181~210地號,3.58,住,,,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60681,16950,,0.0,0,,RPPNMLTJIIHFFEM48CA
集集鎮,房地(土地+建物),南投縣集集鎮市前街1~30號,94.36,商,,,1010806,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0630705,150.89,4,1,3,有,無,3700000,24521,,0.0,0,,RPQNMLTJIIHFFEM58CA
竹山鎮,土地,大鞍段721~750地號,1010.0,其他,山坡地保育區,林業用地,1010924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,59,,0.0,0,,RPTNMLMJIIHFFDM08CA
竹山鎮,土地,山坪頂段151~180地號,1006.94,,山坡地保育區,林業用地,1010919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,60,,0.0,0,,RPPNMLOJIIHFFDM87CA
竹山鎮,土地,中州段511~540地號,2886.61,,山坡地保育區,農牧用地,1010904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,1109,,0.0,0,,RPTNMLOJIIHFFDM28CA
埔里鎮,房地(土地+建物),南投縣埔里鎮和平東路61~90號,24.55,住,,,1010901,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830530,132.16,3,2,2,有,無,1500000,11350,,0.0,0,,RPUNMLMJJHIFFCM18CA
埔里鎮,土地,水頭段961~990地號,2505.0,,特定農業區,農牧用地,1010821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10850000,4331,,0.0,0,,RPVNMLNJIIHFFCM28CA
埔里鎮,房地(土地+建物),南投縣魚池鄉東興三街121~150號,78.0,住,,,1010918,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841118,256.1,5,2,3,有,無,4900000,19133,,0.0,0,,RPWNMLOJIIHFFCM48CA
埔里鎮,房地(土地+建物),南投縣埔里鎮西安路一段537巷301~330號,100.51,住,鄉村區,乙種建築用地,1010918,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931001,154.7,5,2,3,有,無,3380000,21849,,0.0,0,,RPTNMLOJIIHFFCM18CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段1291~1320號,124.01,農,,,1010816,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0690828,117.66,2,2,1,無,無,2600000,22098,,0.0,0,,RPTNMLMJIIHFFAM77CA
南投市,土地,包尾段631~660地號,1434.0,農,,,1010912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14000000,9763,,0.0,0,,RPUNMLMJIIHFFAM87CA
南投市,土地,千秋段211~240地號,196.39,,鄉村區,乙種建築用地,1010920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,10184,,0.0,0,,RPPNMLNJIIHFFAM47CA
南投市,土地,茄苳腳段511~540地號,2014.0,,一般農業區,農牧用地,1010911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,1018,,0.0,0,,RPTNMLOJIIHFFAM97CA
南投市,房地(土地+建物),南投縣南投巿南崗三路181~210號,88.28,住,,,1010916,土地1建物1車位0,三層，騎樓，一層，二層,三層,店面(店鋪),住商用,鋼筋混凝土加強磚造,0690213,204.72,4,2,3,有,無,6500000,31751,,0.0,0,,RPPNMLPJIIHFFAM67CA
草屯鎮,土地,北投埔段31~60地號,1200.0,,特定農業區,農牧用地,1010924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,7500,,0.0,0,,RPVNMLPJIIHFFBM38CA
草屯鎮,房地(土地+建物),南投縣草屯鎮成功路一段571~600號,89.0,其他,,,1010908,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0770923,94.61,3,1,2,有,無,5000000,52849,,0.0,0,,RPPNMLQKIIHFFBM97CA
草屯鎮,土地,隘寮段211~240地號,173.22,其他,,,1010725,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1880000,10853,,0.0,0,,RPQNMLSKIIHFFBM28CA
草屯鎮,房地(土地+建物),南投縣草屯鎮中正路富光巷1~30號,76.95,住,,,1010912,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0680106,124.27,2,2,2,有,無,5400000,43454,,0.0,0,,RPUNMLPKIIHFFBM38CA
草屯鎮,土地,北投堡段931~960地號,1774.0,,特定農業區,農牧用地,1010824,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,3269,,0.0,0,,RPQNMLMJIIHFFBM67DA
埔里鎮,房地(土地+建物),南投縣埔里鎮六合北路1~30號,88.0,住,,,1010830,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0740522,97.28,4,3,3,有,無,4300000,44202,,0.0,0,,RPQNMLSJIIHFFCM38DA
埔里鎮,土地,小埔社段181~210地號,1250.0,,山坡地保育區,農牧用地,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,600,,0.0,0,,RPVNMLLKIIHFFCM28DA
埔里鎮,土地,小埔社段181~210地號,2520.0,,山坡地保育區,農牧用地,1010918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,595,,0.0,0,,RPWNMLLKIIHFFCM38DA
鹿谷鄉,房地(土地+建物)+車位,南投縣鹿谷鄉八德街120巷31~60號,64.36,住,,,1010918,土地3建物1車位1,全,四層,透天厝,住家用,鋼筋混凝土造,0860110,180.45,4,2,3,有,無,4320000,23940,坡道平面,36.13,0,,RPUNMLMJIIHFFDM28DA
鹿谷鄉,土地,車寮段車寮小段91~120地號,6.0,農,,,1010906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80000,13333,,0.0,0,,RPQNMLMJIIHFFDM87DA
埔里鎮,房地(土地+建物),南投縣埔里鎮漢中街1~30號,21.32,住,,,1010920,土地1建物1車位0,七層,十三層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0830707,117.66,3,2,2,有,無,1780000,15128,,0.0,0,,RPRNMLNJIIHFFCM97DA
埔里鎮,土地,虎仔耳段211~240地號,111.85,,鄉村區,乙種建築用地,1010917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2368000,21171,,0.0,0,,RPSNMLPKIIHFFCM38DA
草屯鎮,土地,復興段181~210地號,29.75,,鄉村區,乙種建築用地,1010922,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,170000,5714,,0.0,0,,RPQOMLPJIIHFFBM08DA
南投市,房地(土地+建物),南投縣南投巿育樂路114巷31~60號,100.0,住,,,1010913,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,85.98,2,0,2,有,無,1948989,22668,,0.0,0,,RPPNMLNLIIHFFAM77DA
南投市,土地,東施厝坪段1~30地號,385.0,農,,,1010910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,3636,,0.0,0,,RPQNMLNJIIHFFAM67DA
南投市,房地(土地+建物),南投縣南投巿彰南路二段1~30號,67.0,商,,,1010910,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土加強磚造,0610908,225.29,5,2,4,有,無,15000000,66581,,0.0,0,,RPVNMLSJIIHFFAM68DA
草屯鎮,房地(土地+建物),南投縣草屯鎮虎山路301~330號,73.71,住,,,1010905,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700423,122.13,0,0,0,無,無,5500000,45034,,0.0,0,,RPXNMLTJIIHFFBM98CA
草屯鎮,土地,新興段151~180地號,515.0,,鄉村區,乙種建築用地,1010911,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,19417,,0.0,0,,RPSNMLOJIIHFFBM97CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧峰路181~210號,95.69,,鄉村區,乙種建築用地,1010921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820914,178.8,4,2,5,有,無,4450000,24888,,0.0,0,,RPSNMLNJIIHFFBM87CA
