編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLKMRHHFFBE77DA,福裕段,23.02,都市：住
RPPNMLSLRHHFFDE58DA,獅頭段,69.00,都市：住
RPTOMLPJIIHFFBE57DA,新興段一小段,27.21,都市：商
RPPNMLTLRHHFFAE38DA,龍中段,10.20,都市：商
RPOPMLOLIIHFFDE47DA,大港段四小段,41.80,都市：商
RPWPMLLJIIHFFAE47DA,鼓南段三小段,22.00,都市：住
RPVPMLLJIIHFFAE37DA,鼓南段三小段,34.00,都市：住
RPVPMLLJIIHFFAE37DA,鼓南段三小段,20.00,都市：住
RPRNMLTKIIHFFDE97DA,水源段,10.08,都市：住
RPRNMLTKIIHFFDE97DA,水源段,16.40,都市：住
RPPNMLRLRHHFFDE48DA,灣內段,18.49,都市：住
RPVNMLNJIIHFFAE37DA,大成段,11.44,都市：住
RPVNMLNJIIHFFAE37DA,大成段,44.81,都市：住
RPRNMLRLRHHFFES47CA,保萣段,63.70,都市：住
RPRNMLRLRHHFFES47CA,保萣段,65.95,都市：住
RPRNMLRLRHHFFES47CA,保萣段,62.72,都市：住
RPRNMLRLRHHFFES47CA,保萣段,.51,都市：其他
RPROMLLJIIHFFGS78CA,後庄段,19.35,都市：住
RPROMLLJIIHFFGS78CA,後庄段,.39,都市：住
RPPNMLTKIIHFFGS76CA,翁公園段,685.00,都市：農
RPXOMLRLRHHFFAE09DA,龍水段,2.53,都市：住
RPXOMLRLRHHFFAE09DA,青海段,9.18,都市：住
RPRNMLNJIIHFFGS88CA,潭頭段,71.00,都市：住
RPSNMLRLRHHFFGS77CA,後壁寮段,7.03,都市：住
RPSNMLRLRHHFFGS77CA,後壁寮段,6.76,都市：住
RPSNMLRLRHHFFGS77CA,後壁寮段,.03,都市：住
RPSNMLRLRHHFFGS77CA,後壁寮段,1.39,都市：住
RPRNMLRLRHHFFDE68DA,澄清段二小段,122.00,都市：住
RPWQMLMLIIHFFAE87DA,鼓中段二小段,82.00,都市：住
RPQNMLTKIIHFFGS86CA,翁公園段,684.00,都市：農
RPSOMLQLRHHFFGS77CA,大寮段,1974.00,都市：農
RPTOMLQLRHHFFGS87CA,義勇段,20.51,都市：住
RPQOMLQLRHHFFGS57CA,內坑段,94.10,都市：住
RPRNMLLJIIHFFBE86DA,林德官段二小段,23.67,都市：住
RPWNMLOJIIHFFDS56CA,大華段,113.68,都市：住
RPWNMLOJIIHFFDS56CA,大華段,24.36,都市：住
RPUNMLRLRHHFFDS67CA,仁營段,892.00,都市：農
RPUNMLRLRHHFFDS67CA,仁營段,21.00,都市：農
RPUNMLRLRHHFFDS67CA,仁營段,145.84,都市：農
RPUNMLRLRHHFFDS67CA,仁營段,1.50,都市：農
RPUNMLRLRHHFFDS67CA,仁營段,.20,都市：農
RPUNMLRLRHHFFDS67CA,仁營段,.24,都市：農
RPTOMLTKIIHFFDS96CA,觀音山段,5420.54,都市：其他
RPVOMLTKIIHFFDS17CA,觀音山段,1354.87,都市：農
RPVOMLTKIIHFFDS17CA,觀音山段,36.90,都市：農
RPVOMLTKIIHFFDS17CA,觀音山段,389.61,都市：其他
RPVOMLTKIIHFFDS17CA,觀音山段,1906.08,都市：農
RPVOMLTKIIHFFDS17CA,觀音山段,1137.28,都市：其他
RPVOMLTKIIHFFDS17CA,觀音山段,589.74,都市：其他
RPQNMLSLRHHFFDS37CA,澄合段,216.58,都市：住
RPRNMLQKIIHFFBS78CA,新甲段,164.00,都市：住
RPOOMLLJIIHFFDS18CA,嘉誠段,3429.61,都市：農
RPTOMLPKIIHFFDS56CA,大華段,105.00,都市：住
RPTOMLPKIIHFFDS56CA,大華段,12.00,都市：住
RPVNMLRLRHHFFGS08CA,林子邊段,84.00,都市：住
RPWOMLSLRHHFFBS87CA,福誠段,24.74,都市：住
RPTNMLSLRHHFFBS47CA,福誠段,24.28,都市：住
RPXOMLSLRHHFFBS97CA,福誠段,24.74,都市：住
RPWOMLPKIIHFFBS66CA,竹子腳段,19.55,都市：住
RPPOMLQKIIHFFBS68CA,埤頂段,40.28,都市：住
RPRNMLSJIIHFFDS09CA,仁營段,88.00,都市：住
RPQNMLOLIIHFFBS58CA,頂宏段,128.03,都市：住
RPSPMLSLRHHFFBS57CA,溪埔段,2183.00,都市：其他
RPWNMLTLRHHFFBS87CA,五甲段,73.00,都市：住
RPWNMLTLRHHFFBS87CA,五甲段,9.68,非都市： ; 非都市編定：
RPUOMLLJIIHFFBS58CA,道爺段,27.10,都市：住
RPPOMLRLRHHFFBS07CA,牛潮埔段,79.00,都市：住
RPPQMLSLRHHFFBS37CA,溪埔段,4121.00,都市：其他
RPQPMLSLRHHFFBS37CA,福誠段,24.74,都市：住
RPOPMLSLRHHFFBS17CA,福誠段,24.74,都市：住
RPRQMLSLRHHFFBS57CA,福誠段,24.74,都市：住
RPQQMLSLRHHFFBS47CA,福誠段,24.74,都市：住
RPXPMLSLRHHFFBS08CA,福誠段,23.36,都市：住
RPOQMLSLRHHFFBS27CA,福誠段,29.32,都市：住
RPTPMLSLRHHFFBS67CA,福誠段,24.28,都市：住
RPWPMLSLRHHFFBS97CA,福誠段,24.28,都市：住
RPVPMLSLRHHFFBS87CA,福誠段,23.36,都市：住
RPRPMLSLRHHFFBS47CA,福誠段,29.32,都市：住
RPUPMLSLRHHFFBS77CA,福誠段,23.36,都市：住
RPRNMLNJIIHFFBS38CA,七老爺段一甲小段,20.40,都市：住
RPPOMLNJIIHFFBS28CA,道爺段,26.90,都市：住
RPSQMLSLRHHFFBS67CA,福誠段,24.74,都市：住
RPTNMLRLRHHFFEE98DA,藍田東段,76.24,都市：住
RPQNMLRLRHHFFEE68DA,新博段,19.29,都市：住
RPSNMLRLRHHFFFS77DA,萬山段,890.00,非都市：森林區 ; 非都市編定：農牧用地
RPVOMLSJIIHFFEE38DA,高昌段,72.71,都市：住
RPVNMLRLRHHFFDS87DA,綠園段,65.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSLRHHFFFS97DA,中圳段,51.01,都市：農
RPPNMLSLRHHFFGS67DA,潭頭段,1303.00,都市：農
RPPNMLSLRHHFFGS67DA,潭頭段,915.00,都市：農
RPUNMLLJIIHFFGS09DA,山子頂段,17.37,都市：住
RPUNMLSLRHHFFBS67DA,七老爺段,452.00,都市：其他
RPVNMLOJIIHFFBS88CA,道爺段,77.18,都市：住
RPTOMLMKIIHFFBS78DA,曹公段,821.00,都市：農
RPOPMLSLRHHFFBS37EA,北門段,55.00,都市：住
RPTOMLMJIIHFFBS58CA,五甲段,83.77,都市：住
RPWOMLQLRHHFFBS77DA,竹寮段,9.33,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWOMLQLRHHFFBS77DA,竹寮段,16.37,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWOMLQLRHHFFBS77DA,竹寮段,20.87,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPRNMLTLRHHFFBS47DA,文山段,28.75,都市：住
RPUNMLMKIIHFFAS68DA,岡山段,8.18,都市：其他
RPQNMLSLRHHFFES57DA,海埔段,195.00,都市：工
RPQNMLSLRHHFFES57DA,海埔段,136.00,都市：工
RPQNMLSLRHHFFES57DA,海埔段,222.00,都市：工
RPWNMLRKIIHFFBS86DA,中崙段,38.98,都市：住
RPVNMLMKIIHFFAS78DA,岡山段,4.91,都市：其他
RPTOMLMKIIHFFAS68DA,岡山段,4.91,都市：其他
RPXNMLMKIIHFFAS98DA,岡山段,4.91,都市：其他
RPSOMLMKIIHFFAS58DA,岡山段,4.91,都市：其他
RPQOMLMKIIHFFAS38DA,岡山段,8.18,都市：其他
RPOOMLMKIIHFFAS18DA,岡山段,8.18,都市：其他
RPROMLMKIIHFFAS48DA,岡山段,8.18,都市：其他
RPUOMLMKIIHFFAS78DA,岡山段,14.72,都市：其他
RPPOMLMKIIHFFAS28DA,岡山段,8.18,都市：其他
RPWNMLMKIIHFFAS88DA,岡山段,4.91,都市：其他
RPPNMLOJIIHFFAS38EA,岡山段,36.22,非都市： ; 非都市編定：
RPVOMLMKIIHFFAS88DA,岡山段,14.72,都市：其他
RPOPMLMKIIHFFAS28DA,岡山段,14.72,都市：其他
RPXOMLMKIIHFFAS09DA,岡山段,14.72,都市：其他
RPPPMLMKIIHFFAS38DA,岡山段,53.50,都市：其他
RPWOMLMKIIHFFAS98DA,岡山段,14.72,都市：其他
RPRPMLMKIIHFFAS58DA,岡山段,29.00,都市：其他
RPRNMLLJIIHFFAS18DA,尖山段,20.17,非都市：山坡地保育區 ; 非都市編定：交通用地
RPTNMLLJIIHFFAS38DA,尖山段,1796.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLPJIIHFFBS48CA,中崙段,22.91,都市：住
RPOPMLPJIIHFFBS48CA,中崙段,22.91,都市：住
RPSPMLMKIIHFFAS68DA,岡山段,29.00,都市：其他
RPQPMLMKIIHFFAS48DA,岡山段,53.50,都市：其他
RPVOMLPJIIHFFBS09CA,文山段,19.95,都市：住
RPUNMLMJIIHFFBS58CA,新甲段,66.00,都市：住
RPRQMLLJIIHFFBS48CA,七老爺段,14.53,都市：住
RPQNMLNJIIHFFBS28CA,華鳳段,144.68,都市：住
RPTNMLLJIIHFFBS38CA,五甲段,10.30,都市：住
RPQNMLKMRHHFFBS09CA,鳳山段草店尾小段,8.36,都市：商
RPPNMLKMRHHFFBS98CA,鳳山段草店尾小段,10.40,都市：商
RPSOMLSLRHHFFBS47CA,埤頂段,30.34,都市：住
RPSNMLSLRHHFFBS37CA,道爺段,26.90,都市：住
RPRNMLOLIIHFFBS68CA,七老爺段一甲小段,90.00,都市：住
RPQNMLSLRHHFFBS17CA,華鳳段,26.17,都市：住
RPPNMLSLRHHFFBS07CA,華鳳段,26.61,都市：住
RPVOMLPKIIHFFBS56CA,文山段,4.25,都市：住
RPPNMLOLIIHFFBS48CA,頂宏段,128.03,都市：住
RPUOMLPKIIHFFBS09CA,文山段,15.54,都市：其他
RPUOMLPKIIHFFBS09CA,文山段,61.00,都市：住
RPPNMLNKIIHFFBS28CA,鳳翔段,225.50,都市：住
RPWNMLSLRHHFFDS97CA,前埔厝段,1010.00,都市：農
RPXNMLSLRHHFFDS08CA,清福段,1097.97,都市：工
RPQQMLLKIIHFFBS48CA,新甲段,12.99,都市：住
RPWOMLSJIIHFFBS86CA,七老爺段,18.81,都市：住
RPQNMLTJIIHFFBS88CA,竹子腳段,48.00,都市：住
RPPOMLLKIIHFFBS18CA,新庄子段,16.39,都市：住
RPPOMLLKIIHFFBS18CA,新庄子段,.03,都市：其他
RPPOMLLKIIHFFBS18CA,新庄子段,.03,都市：其他
RPQOMLTKIIHFFBS09CA,華鳳段,25.73,都市：住
RPPNMLLJIIHFFCS08CA,東大邱園段,93.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLJIIHFFDS58CA,萬金段,54.47,都市：住
RPRNMLLJIIHFFDS38CA,育才段,74.95,都市：住
RPTNMLMJIIHFFDS68CA,萬金段,75.57,都市：住
RPWNMLMJIIHFFDS98CA,澄合段,63.85,都市：住
RPWNMLMJIIHFFDS98CA,澄合段,39.46,都市：住
RPUOMLTKIIHFFDS07CA,觀音山段,5014.00,都市：其他
RPWNMLSKIIHFFBS86CA,五甲段,16.55,都市：住
RPWNMLSKIIHFFBS86CA,五甲段,.78,都市：住
RPSOMLNJIIHFFDS78CA,金鼎段,102.40,都市：住
RPUOMLNJIIHFFDS98CA,金鼎段,59.95,都市：住
RPUOMLNJIIHFFDS98CA,金鼎段,25.68,都市：住
RPUNMLSLRHHFFGS08CA,義勇段,31.06,都市：住
RPVPMLOLIIHFFBS66CA,七老爺段一甲小段,90.00,都市：住
RPUPMLOLIIHFFBS56CA,七老爺段一甲小段,90.00,都市：住
RPRNMLSLRHHFFGS77CA,山子頂段,17.37,都市：住
RPTNMLRLRHHFFES67CA,大仁段,2089.82,都市：農
RPRNMLRJIIHFFDS98CA,豐禾段,102.54,都市：住
RPVNMLNJIIHFFGS66CA,中芸段,70.00,都市：其他
RPUNMLSLRHHFFES87CA,東安段,72.26,都市：住
RPRNMLLJIIHFFES48CA,智仁段,87.44,都市：住
RPOOMLLJIIHFFGS48CA,內湖段,146.42,都市：住
RPRNMLTLRHHFFGS87CA,潮寮南段,2360.89,都市：農
RPSNMLTLRHHFFGS97CA,赤崁段潮州寮小段,470.33,都市：農
RPSNMLTLRHHFFGS97CA,赤崁段潮州寮小段,470.33,都市：農
RPSNMLTLRHHFFGS97CA,赤崁段潮州寮小段,470.33,都市：農
RPTOMLSJIIHFFDE08DA,澄清段二小段,21.59,都市：住
RPPNMLOJIIHFFFS68CA,中壇段,199.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIHFFFS68CA,中壇段,268.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTJIIHFFGS96CA,王公廟段,20.70,都市：住
RPPNMLTLRHHFFDE68DA,灣復段,11.04,都市：商
RPVOMLNJIIHFFDE77DA,覆鼎金段覆鼎金一小段,72.00,都市：住
RPPNMLTLRHHFFAS07CA,大全段,120.00,非都市： ; 非都市編定：
RPOOMLSLRHHFFDE58DA,灣中段,31.52,都市：商
RPOOMLSLRHHFFDE58DA,灣中段,.10,都市：商
RPXNMLMJIIHFFAS78CA,嘉旺段,299.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNLIIHFFDE47DA,獅頭段,29.32,都市：住
RPOOMLSJIIHFFAS58CA,後壁田段,30.11,都市：住
RPUNMLSJJIHFFBE97DA,大統段一小段,70.00,都市：商
RPPNMLLJIIHFFAS87CA,筆秀段,6.43,都市：住
RPPNMLLJIIHFFAS87CA,筆秀段,78.23,都市：住
RPPNMLLJIIHFFAS87CA,筆秀段,18.85,都市：其他
RPPNMLLJIIHFFAS87CA,筆秀段,4.62,都市：住
RPPNMLLJIIHFFAS87CA,筆秀段,26.43,都市：其他
RPPNMLLJIIHFFAS87CA,筆秀段,20.16,都市：住
RPTNMLTLRHHFFBE88DA,大統段一小段,72.00,都市：商
RPQNMLLJIIHFFAS97CA,岡山段,40.94,都市：住
RPQNMLTJIIHFFAS78CA,五甲尾段,637.00,都市：工
RPQNMLTJIIHFFAS78CA,五甲尾段,45.40,都市：其他
RPWNMLSLRHHFFEE66CA,新民段,15.33,都市：住
RPWNMLSLRHHFFAS67CA,文化段,16.31,都市：住
RPUOMLOJIIHFFAS78CA,仕豐段,128.00,都市：住
RPPNMLOKIIHFFAS28CA,岡山段,6.74,都市：住
RPUPMLRLRHHFFEE56CA,新民段,.40,都市：住
RPTNMLLJJIHFFFS88CA,吉安段,95.50,非都市：特定農業區 ; 非都市編定：水利用地
RPWPMLLJIIHFFEE77CA,和平段四小段,17.31,都市：住
RPUPMLTJIIHFFEE38CA,福山段,67.07,都市：商
RPSOMLLKIIHFFAS38CA,下竹圍段,7.29,都市：住
RPSOMLLKIIHFFAS38CA,下竹圍段,13.86,都市：住
RPTNMLLKIIHFFAS38CA,大智段協和小段,77.00,都市：住
RPUOMLLJIIHFFEE47CA,藍田西段,151.21,都市：住
RPVNMLSKIIHFFAS66CA,華興段,2505.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLSJIIHFFEE08CA,清楠段,8.57,都市：住
RPXNMLMJIIHFFEE77CA,和平段一小段,33.75,都市：住
RPQRMLSJIIHFFEE08CA,土庫段三小段,1.14,都市：住
RPWPMLMJIIHFFEE87CA,福民段,11.74,都市：住
RPQQMLMJIIHFFEE37CA,福山段,11.83,都市：住
RPPOMLPJIIHFFEE37CA,新庄段七小段,12.79,都市：其他
RPPOMLPJIIHFFEE37CA,新庄段七小段,19.08,都市：其他
RPUNMLTJIIHFFEE18CA,果貿段,12.18,都市：住
RPUNMLTJIIHFFEE18CA,果貿段,12.18,都市：住
RPQNMLOJIIHFFEE27CA,左北段,63.00,都市：住
RPSOMLNJIIHFFEE47CA,新庄段十二小段,40.34,都市：商
RPTPMLOJIIHFFEE77CA,果貿段,8.69,都市：住
RPSPMLOJIIHFFEE67CA,楠都段二小段,64.00,都市：住
RPXOMLOJIIHFFEE08CA,福山段,19.15,都市：住
RPTOMLOJIIHFFEE67CA,福山段,15.10,都市：住
RPRPMLPLIIHFFEE87CA,清豐段,109.79,都市：住
RPRPMLPLIIHFFEE87CA,清豐段,25.28,都市：住
RPSPMLPLIIHFFEE97CA,清豐段,73.50,都市：住
RPSPMLPLIIHFFEE97CA,清豐段,16.93,都市：住
RPWNMLPJIIHFFCE77CA,瑞南段,73.00,都市：住
RPSNMLTJIIHFFCE77CA,大業段,32.25,都市：住
SPWNMLPJIIHFFCE87CA,瑞南段,87.00,都市：住
RPXNMLQLIIHFFDE28CA,水源段,299.40,都市：其他
RPVOMLLJIIHFFCE37CA,憲德段一小段,9.98,都市：住
RPVOMLLJIIHFFCE37CA,憲德段一小段,5.50,都市：商
RPPNMLSLRHHFFCE38CA,瑞隆段四小段,73.00,都市：住
RPTNMLTJIIHFFDE97CA,鼎新段,29.90,都市：住
RPTNMLTJIIHFFDE97CA,鼎新段,29.90,都市：住
RPUNMLTJIIHFFDE08CA,建安段,26.90,都市：住
RPWNMLRLIIHFFDE28CA,澄東段,33.17,都市：住
RPOOMLQJJIHFFDE37CA,三塊厝段三小段,619.00,都市：住
RPRNMLMKIIHFFDE17CA,灣復段,10.13,都市：商
RPWPMLTJIIHFFDE48CA,獅頭段,7.68,都市：住
RPWPMLTJIIHFFDE48CA,獅頭段,9.50,都市：住
SPWOMLTJIIHFFDE48CA,獅頭段一小段,44.97,都市：住
RPRNMLSJIIHFFCE57CA,孔宅段,77.00,都市：商
RPWOMLTJIIHFFDE38CA,獅頭段一小段,44.97,都市：住
RPVNMLOLIIHFFCE77CA,愛群段,148.00,都市：住
RPSNMLPKIIHFFDE57CA,澄東段,19.24,都市：住
RPXNMLQKIIHFFDE18CA,建興段,18.47,都市：住
RPOPMLQKIIHFFDE47CA,澄清段二小段,23.82,都市：住
RPSPMLQKIIHFFDE87CA,澄清段二小段,15.13,都市：住
RPQPMLQKIIHFFDE67CA,澄清段二小段,23.82,都市：住
RPRPMLQKIIHFFDE77CA,澄清段二小段,23.82,都市：住
RPTNMLOJIIHFFCE37CA,坪頂段,96.76,都市：住
RPWNMLPJIIHFFDE87CA,獅頭段,3.48,都市：住
RPVPMLOJIIHFFDE87CA,獅頭段一小段,2.61,都市：住
RPVPMLOJIIHFFDE87CA,獅頭段一小段,5.61,都市：住
RPTPMLOJIIHFFDE67CA,覆鼎金段覆鼎金小段,7.20,都市：住
RPPNMLKMRHHFFDE77CA,三塊厝段四小段,75.00,都市：商
RPWPMLOJIIHFFDE97CA,覆鼎金段覆鼎金小段,12.34,都市：住
RPWPMLOJIIHFFDE97CA,覆鼎金段覆鼎金小段,24.68,都市：住
RPWPMLOJIIHFFDE97CA,覆鼎金段覆鼎金小段,7.98,都市：住
RPWPMLOJIIHFFDE97CA,覆鼎金段覆鼎金小段,15.95,都市：住
RPPNMLLJIIHFFDE76CA,覆鼎金段覆鼎金小段,70.00,都市：住
RPVQMLSLRHHFFDE76CA,獅頭段,7.70,都市：商
RPQOMLRLRHHFFDE58CA,水源段,71.38,都市：住
RPOOMLRLRHHFFAE08CA,文東段,4.93,都市：商
RPUPMLSKIIHFFDE28CA,澄清段二小段,15.13,都市：住
RPTPMLSKIIHFFDE18CA,澄清段二小段,15.13,都市：住
RPVPMLSKIIHFFDE38CA,澄清段二小段,15.13,都市：住
RPOPMLQKIIHFFAE17CA,青海段,87.43,都市：住
RPTNMLQKIIHFFAE47CA,龍中段,9.00,都市：住
RPSOMLMJIIHFFAE96CA,博孝段,4.78,都市：商
RPUNMLSLRHHFFAE68CA,前峰段,19.45,都市：住
RPSOMLNJIIHFFAE07CA,青海段,17.82,都市：商
RPOPMLOLIIHFFAE07CA,龍中段,7.88,都市：商
RPRNMLTKIIHFFAE57CA,龍華段八小段,10.96,都市：住
RPVOMLNJIIHFFBE47CA,福東段,61.00,都市：住
RPSPMLLKIIHFFAE07CA,龍華段八小段,13.73,都市：住
RPTNMLNKIIHFFBE27CA,新興段三小段,145.00,都市：商
RPPNMLNKIIHFFAE76CA,內惟段九小段,79.89,都市：住
RPPNMLNKIIHFFAE76CA,內惟段九小段,87.68,都市：住
RPPNMLNKIIHFFAE76CA,內惟段九小段,87.49,都市：住
RPVOMLSLRHHFFBE98CA,過田子段,.62,都市：住
RPVOMLSLRHHFFBE98CA,過田子段,6.62,都市：商
RPXNMLSJIIHFFAE97CA,大勇段,30.00,都市：商
RPTNMLPJIIHFFAE27CA,青海段,12.22,都市：商
RPSOMLOJIIHFFAE17CA,青海段,17.03,都市：住
RPRNMLOJIIHFFAE96CA,青海段,20.81,都市：住
SPRNMLRJIIHFFBE47CA,意誠段,2.72,都市：商
SPRNMLRJIIHFFBE47CA,意誠段,.67,都市：商
RPQNMLRJIIHFFBE27CA,意誠段,2.72,都市：商
RPQNMLRJIIHFFBE27CA,意誠段,.67,都市：商
RPRNMLNJIIHFFBE96CA,林聖段,21.80,都市：住
RPSOMLLJIIHFFBE96CA,苓洲段,5.54,都市：商
RPRNMLTLRHHFFBE58CA,大統段一小段,14.28,都市：商
RPROMLMLIIHFFBE17CA,五塊厝段,502.00,都市：商
RPROMLMLIIHFFBE17CA,五塊厝段,500.00,都市：商
RPSNMLTLRHHFFBE68CA,大統段一小段,13.75,都市：商
RPUNMLSLRHHFFBE78CA,正福段,26.44,都市：住
RPQNMLTLRHHFFBE48CA,大統段一小段,13.14,都市：商
RPQNMLTKIIHFFBE57CA,苓中段,65.00,都市：商
RPRNMLPJIIHFFAE07CA,龍華段二小段,32.30,都市：住
RPPNMLRJIIHFFBE17CA,意誠段,.58,都市：商
RPPNMLRJIIHFFBE17CA,意誠段,.14,都市：商
RPPNMLPKIIHFFBE07CA,正昌段,7.60,都市：其他
RPPNMLPKIIHFFBE07CA,正昌段,60.32,都市：住
RPXNMLPKIIHFFBE87CA,林德官段,19.58,都市：商
RPXNMLPKIIHFFBE87CA,林德官段,.46,都市：住
RPXNMLPKIIHFFBE87CA,林德官段,1.11,都市：住
RPQPMLMJIIHFFAE86CA,青海段,21.93,都市：住
RPPOMLPLIIHFFAE17CA,內惟段一小段,652.00,都市：其他
RPOOMLPLIIHFFAE07CA,內惟段一小段,404.00,都市：住
RPQOMLPLIIHFFAE27CA,內惟段一小段,2278.00,都市：其他
RPROMLPLIIHFFAE37CA,內惟段一小段,413.00,都市：其他
RPWOMLLJIIHFFAE27CA,龍華段八小段,9.72,都市：商
RPPPMLMJIIHFFCE96CA,港和段一小段,144.00,都市：住
RPPPMLMJIIHFFCE96CA,港和段一小段,267.00,都市：住
RPXNMLSLRHHFFAE98CA,前峰段,17.65,都市：住
RPXNMLSLRHHFFAE98CA,前峰段,.01,都市：住
RPXNMLSLRHHFFAE98CA,前峰段,.01,都市：住
RPXNMLSLRHHFFAE98CA,前峰段,.02,都市：住
RPXNMLSLRHHFFAE98CA,前峰段,.01,都市：住
RPTNMLSJIIHFFAE57CA,龍中段,8.09,都市：住
RPTNMLSJIIHFFDE87CA,鼎泰段,25.93,都市：住
RPWOMLMJIIHFFCE57CA,愛群段,28.50,都市：住
RPRPMLTJIIHFFDE97CA,鼎泰段,11.59,都市：住
RPSNMLPJIIHFFCE37CA,二苓段,105.00,都市：住
RPTOMLLJIIHFFDE27CA,三塊厝段四小段,20.80,都市：住
RPSNMLLKIIHFFCE07CA,獅甲段,10.88,都市：住
RPRNMLQJIIHFFCE37CA,獅甲段二小段,16.35,都市：住
RPPOMLTJIIHFFCE57CA,坪頂段,67.75,都市：住
RPPNMLTJIIHFFCE47CA,店鎮段一小段,89.00,都市：住
RPVPMLOJIIHFFEE97CA,右昌段六小段,107.00,都市：住
RPVPMLOJIIHFFEE97CA,右昌段六小段,50.00,都市：住
RPOPMLOJIIHFFEE27CA,新福段十小段,51.07,都市：住
RPOPMLOJIIHFFEE27CA,新福段十小段,110.43,都市：住
RPWPMLSKIIHFFDE48CA,澄清段二小段,15.13,都市：住
RPROMLMJIIHFFEE27CA,福山段,480.16,都市：住
RPOOMLMJIIHFFEE96CA,土庫段三小段,1.99,都市：商
RPOOMLMJIIHFFEE96CA,清楠段,14.99,都市：商
RPQOMLLJIIHFFCE86CA,鎮東段,49.00,都市：住
RPVNMLTJIIHFFEE28CA,楠梓段一小段,12.84,都市：住
RPVNMLTJIIHFFEE28CA,楠梓段一小段,38.50,都市：住
RPVNMLTJIIHFFEE28CA,楠梓段一小段,3.51,都市：住
RPTRMLSJIIHFFEE38CA,藍田中段,83.84,都市：住
RPROMLMKIIHFFCE17CA,光華段,22.73,都市：住
RPVNMLOJIIHFFEE77CA,菜公段一小段,40.25,都市：住
RPWOMLPJIIHFFEE08CA,福民段,11.39,都市：住
RPTNMLOKJIHFFAE37CA,博孝段,3.35,都市：住
RPRNMLTLRHHFFEE88CA,和平段二小段,28.40,都市：商
RPRNMLTLRHHFFEE88CA,和平段二小段,.20,都市：其他
RPVOMLOJIIHFFEE87CA,藍昌段一小段,19.30,都市：住
RPPNMLSJIIHFFEE57CA,德昌段,11.04,都市：住
RPQPMLLJIIHFFEE17CA,果貿段,24.04,都市：住
RPPOMLSLRHHFFAS07CA,成功段,406.00,非都市： ; 非都市編定：
RPRNMLPJIIHFFEE47CA,和平段五小段,19.91,都市：住
RPSQMLLJIIHFFEE47CA,左西段,6.00,都市：住
RPSQMLLJIIHFFEE47CA,左西段,12.00,都市：住
RPSQMLLJIIHFFEE47CA,左西段,36.00,都市：住
RPOPMLTJIIHFFEE77CA,和平段一小段,18.49,都市：住
RPOOMLLKIIHFFEE96CA,新福段十小段,18.54,都市：其他
RPTNMLTJIIHFFAS09CA,烏樹林段,82.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLQLIIHFFEE97CA,援中段一小段,89.88,都市：住
RPRPMLQLIIHFFEE97CA,援中段一小段,9.67,都市：住
RPRPMLQLIIHFFEE97CA,援中段一小段,17.71,都市：住
RPVNMLLJIIHFFAS48CA,大紅段,90.00,非都市： ; 非都市編定：
RPTOMLLKIIHFFAS48CA,嘉興段,1434.00,都市：農
RPTOMLLKIIHFFBE27DA,正言段,53.26,都市：住
RPSQMLSKIIHFFEE28CA,楠都段三小段,1.52,都市：住
RPSQMLSKIIHFFEE28CA,楠都段三小段,32.69,都市：住
RPUNMLLJIIHFFAE07DA,旗汕段,44.00,都市：住
RPWQMLPKIIHFFEE38CA,菜公段三小段,41.00,都市：住
RPRNMLOJIIHFFAS38CA,大寮段,2827.00,都市：農
RPRNMLPKIIHFFAS58CA,德松段,594.24,都市：住
RPSNMLMJIIHFFES68CA,崎漏段,60.00,都市：住
RPSNMLOJIIHFFES88CA,文南段,105.47,都市：住
RPQNMLMJIIHFFGS68CA,內厝段,82.00,都市：住
RPXNMLSJIIHFFGS37CA,港子埔段,824.00,都市：農
RPVNMLLJIIHFFGS09CA,潭頭段,84.00,都市：其他
RPTOMLNJIIHFFDS88CA,北屋段,76.05,都市：住
RPQNMLTJIIHFFGS76CA,赤崁段潮州寮小段,108.00,都市：住
RPQNMLTJIIHFFGS76CA,赤崁段潮州寮小段,33.00,都市：其他
RPSNMLOLIIHFFDS98CA,灣勢段,641.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIIHFFDS98CA,灣勢段,300.61,非都市： ; 非都市編定：
RPSNMLSJIIHFFFS76CA,合和段,113.97,都市：住
RPXNMLLJIIHFFGS66CA,磚子段,72.00,都市：住
RPPOMLSKIIHFFDS09CA,烏材林段,12.06,都市：其他
RPPOMLSKIIHFFDS09CA,烏材林段,56.00,都市：其他
RPOOMLPKIIHFFBS48CA,過埤段,28.30,都市：住
