鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村9鄰中庄31~60號,119.39,,鄉村區,乙種建築用地,1051117,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0681227,50.93,1,2,1,有,無,1250000,24543,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLRLKILFFDQ27DA
六腳鄉,土地,港尾寮段豐美小段1021~1050地號,1403.0,,特定農業區,農牧用地,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1069,,0.0,0,,RPPNMLNLKILFFBQ88DA
水上鄉,土地,中庄段991~1020地號,592.82,,特定農業區,甲種建築用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2880000,4858,,0.0,0,,RPPNMLRLKILFFDQ76CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村新正五街151~180號,44.61,,鄉村區,乙種建築用地,1051129,土地1建物1車位0,二層,五層,其他,見其他登記事項,鋼筋混凝土造,0910725,100.8,3,2,2,有,有,2450000,24306,,0.0,0,五樓公寓有電梯,RPSNMLQLKILFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村?福61~90號,77.59,住,,,1051202,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0811007,148.24,4,3,4,有,無,4420000,29817,,0.0,0,,RPPOMLRLKILFFCQ76CA
新港鄉,土地,永福段721~750地號,238.0,住,,,1051113,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,15462,,0.0,0,,RPQNMLRKJHMFFCQ56CA
民雄鄉,土地,葉子寮段121~150地號,5288.56,農,,,1051208,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,274,,0.0,0,,RPRNMLNKJHMFFCQ88CA
新港鄉,土地,中洋子段中洋小段511~540地號,1740.0,,特定農業區,農牧用地,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2923200,1680,,0.0,0,,RPPNMLSLKILFFCQ76CA
竹崎鄉,土地,沙坑段601~630地號,3021.0,,山坡地保育區,農牧用地,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,430,,0.0,0,,RPPNMLNLKILFFEQ66EA
竹崎鄉,土地,桃北段121~150地號,500.0,,山坡地保育區,林業用地,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000,12,,0.0,0,向政府機關承購之案件。,RPQNMLNLKILFFEQ76EA
竹崎鄉,土地,新水坑段181~210地號,2608.99,,一般農業區,農牧用地,1051222,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,575,,0.0,0,,RPSNMLQJJHMFFEQ96EA
水上鄉,房地(土地+建物),嘉義縣水上鄉中庄村3鄰中庄61~90號,46.23,,鄉村區,乙種建築用地,1051214,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670315,56.85,3,1,1,有,無,470000,8267,,0.0,0,,RPSNMLTKJHMFFDQ17DA
竹崎鄉,土地,樟樹坪段691~720地號,5661.0,,山坡地保育區,農牧用地,1051212,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2900000,512,,0.0,0,,RPVNMLTLKILFFEQ77DA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,113.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,182.57,4,3,5,有,無,5600000,30673,,0.0,0,,RPXNMLTKJHMFFCQ47CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,115.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,182.57,4,3,5,有,無,6200000,33960,,0.0,0,,RPOOMLTKJHMFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,110.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,182.57,4,3,5,有,無,5930000,32481,,0.0,0,,RPUOMLTKJHMFFCQ27CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村16鄰頭橋路691~720號,30.4,住,,,1051111,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0811130,97.63,3,2,2,有,有,1600000,16388,,0.0,0,,RPPNMLQLKILFFCQ56CA
東石鄉,土地,栗子崙段東崙小段481~510地號,3930.0,,一般農業區,農牧用地,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,509,,0.0,0,受債權債務影響或債務抵償之交易。,RPRNMLNLKILFFBQ98CA
朴子市,房地(土地+建物),嘉義縣朴子市新興路241~270號,70.0,住,,,1051213,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0680411,143.9,5,1,2,有,無,3900000,27102,,0.0,0,,RPPNMLQLKILFFBQ09CA
六腳鄉,土地,六腳段六嘉小段271~300地號,1019.0,,特定農業區,農牧用地,1051206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,870000,854,,0.0,0,,RPSNMLRLKILFFBQ86CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,120.68,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,175.99,4,3,3,有,無,6900000,39207,,0.0,0,,RPPNMLLJJHMFFDQ48CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,102.13,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,167.4,4,3,4,有,無,6250000,37336,,0.0,0,,RPQNMLLJJHMFFDQ58CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,101.17,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,172.57,4,3,4,有,無,6180000,35812,,0.0,0,,RPRNMLLJJHMFFDQ68CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,105.84,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,158.43,4,3,4,有,無,6010000,37935,,0.0,0,,RPSNMLLJJHMFFDQ78CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,88.74,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,167.21,4,3,4,有,無,5950000,35584,,0.0,0,,RPTNMLLJJHMFFDQ88CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,93.34,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,177.01,4,3,4,有,無,6200000,35026,,0.0,0,,RPUNMLLJJHMFFDQ98CA
太保市,土地,田尾段田尾小段151~180地號,4456.0,,特定農業區,農牧用地,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,1908,,0.0,0,,RPTOMLQKJHMFFDQ96CA
太保市,土地,過溝段過溝小段1051~1080地號,90.0,住,,,1051026,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2274000,25267,,0.0,0,,RPPNMLOKJHMFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,92.15,,特定農業區,甲種建築用地,1051117,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050726,162.91,5,2,2,有,無,6150000,37751,,0.0,0,,RPVNMLNJJHMFFDQ66CA
中埔鄉,土地,吳鳳廟段61~90地號,12704.35,農,,,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000000,2755,,0.0,0,,RPXNMLQJJHMFFDQ17CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,88.77,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,166.33,4,3,4,有,無,5980000,35953,,0.0,0,,RPVNMLLJJHMFFDQ09CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,96.73,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050927,144.92,4,3,4,有,無,5700000,39332,,0.0,0,,RPWNMLLJJHMFFDQ56CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,98.55,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050927,148.54,4,3,4,有,無,6100000,41066,,0.0,0,,RPXNMLLJJHMFFDQ66CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,93.52,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,177.01,4,3,4,有,無,6320000,35704,,0.0,0,,RPOOMLLJJHMFFDQ48CA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,91.05,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,173.74,4,3,4,有,無,6000000,34534,,0.0,0,,RPPOMLLJJHMFFDQ58CA
太保市,土地,新舊埤段1~30地號,5178.07,,特定農業區,農牧用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,425,,0.0,0,,RPUNMLKMKILFFDQ66CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,87.57,,特定農業區,甲種建築用地,1051207,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,142.35,4,2,2,有,無,4300000,30207,,0.0,0,,RPRNMLNJJHMFFDQ88CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,68.55,,特定農業區,甲種建築用地,1051207,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,136.29,4,2,2,有,無,4700000,34485,,0.0,0,,RPSNMLNJJHMFFDQ98CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,95.41,,特定農業區,甲種建築用地,1051207,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050726,80.24,5,2,2,有,無,5800000,72283,,0.0,0,,RPTNMLNJJHMFFDQ09CA
太保市,房地(土地+建物),嘉義縣太保市舊埤里新埤1~30號,91.33,,特定農業區,甲種建築用地,1051117,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050726,141.8,4,2,2,有,無,4450000,31382,,0.0,0,,RPUNMLNJJHMFFDQ56CA
新港鄉,土地,三間厝段61~90地號,511.0,,一般農業區,甲種建築用地,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3555271,6957,,0.0,0,,RPQOMLRLKILFFCQ96DA
太保市,土地,太保段太保小段151~180地號,1220.0,,特定農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3416000,2800,,0.0,0,,RPPNMLSLKILFFDQ96DA
太保市,土地,梅子厝段梅厝小段61~90地號,2855.0,,特定農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6852000,2400,,0.0,0,,RPQNMLSLKILFFDQ07DA
竹崎鄉,土地,竹崎段481~510地號,3000.0,,山坡地保育區,農牧用地,1051207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,900,,0.0,0,,RPPNMLRJJHMFFEQ56CA
民雄鄉,土地,建國段271~300地號,208.12,,鄉村區,乙種建築用地,1051212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1460000,7015,,0.0,0,,RPROMLRLKILFFCQ96CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,108.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,181.75,4,3,5,有,無,6380000,35103,,0.0,0,,RPVOMLTKJHMFFCQ37CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,120.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,182.57,4,3,5,有,無,6480000,35493,,0.0,0,,RPWOMLTKJHMFFCQ47CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,108.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,181.75,4,3,5,有,無,6200000,34113,,0.0,0,,RPTOMLRKJHMFFCQ96CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,118.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,182.57,4,3,5,有,無,6000000,32864,,0.0,0,,RPPOMLTKJHMFFCQ76CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,95.57,,鄉村區,乙種建築用地,1051008,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,181.75,4,3,5,有,無,6380000,35103,,0.0,0,,RPWOMLRKJHMFFCQ27CA
民雄鄉,土地,牛斗山段691~720地號,1550.0,,特定農業區,農牧用地,1051203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4219900,2723,,0.0,0,,RPPNMLSKJHMFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,108.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,181.75,4,3,5,有,無,6320000,34773,,0.0,0,,RPOOMLRKJHMFFCQ09CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,115.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,154.12,4,3,5,有,無,6600000,42824,,0.0,0,,RPPOMLRKJHMFFCQ56CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,109.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,181.75,4,3,5,有,無,6380000,35103,,0.0,0,,RPQOMLRKJHMFFCQ66CA
大林鎮,房地(土地+建物),嘉義縣大林鎮三角里下林頭1~30號,109.14,,鄉村區,乙種建築用地,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1051005,181.75,4,3,5,有,無,6380000,35103,,0.0,0,,RPROMLRKJHMFFCQ76CA
溪口鄉,土地,上崙段妙崙小段271~300地號,4211.0,,特定農業區,農牧用地,1051205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1187,,0.0,0,,RPPNMLKMKILFFCQ68CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉?福村12鄰?福61~90號,83.81,住,,,1051124,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930130,192.67,9,0,9,有,無,5210000,27041,,0.0,0,,RPTNMLTLKILFFCQ27CA
中埔鄉,土地,埔美段331~360地號,29.43,,特定農業區,農牧用地,1051206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14715,500,,0.0,0,,RPWNMLQJJHMFFDQ17DA
太保市,土地,太保段太保小段151~180地號,1312.0,,特定農業區,農牧用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3673600,2800,,0.0,0,,RPTNMLSLKILFFDQ37DA
竹崎鄉,房地(土地+建物),嘉義縣竹崎鄉金獅村11鄰金獅寮1~30號,48.5,,森林區,丙種建築用地,1051117,土地1建物1車位0,一層,一層,其他,住家用,木造,02004,7.35,1,1,1,有,無,42500,5782,,0.0,0,親友、員工或其他特殊關係間之交易。建物型態:平房。,RPSNMLSLKILFFEQ47EA
竹崎鄉,土地,覆金段961~990地號,5192.75,,山坡地保育區,農牧用地,1051205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,212,,0.0,0,,RPQNMLQLKILFFEQ07EA
梅山鄉,土地,大草埔段601~630地號,368.0,,一般農業區,農牧用地,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,8152,,0.0,0,,RPPNMLRLKILFFEQ07EA
梅山鄉,土地,龍眼林段181~210地號,621.0,,山坡地保育區,林業用地,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,483,,0.0,0,,RPRNMLQJJHMFFEQ86EA
水上鄉,房地(土地+建物),嘉義縣水上鄉國姓村1~30號,117.0,,鄉村區,乙種建築用地,1051209,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0701030,65.32,3,1,1,有,無,1180000,18065,,0.0,0,,RPTNMLOLJHMFFDQ96EA
竹崎鄉,土地,緞厝寮段31~60地號,763.0,,森林區,丙種建築用地,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,655,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTLKILFFEQ77EA
新港鄉,土地,永福段991~1020地號,15.0,其他,,,1051215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,273650,18243,,0.0,0,,RPXNMLTLKILFFCQ87EA
新港鄉,土地,永福段991~1020地號,8.0,住,,,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314600,39325,,0.0,0,,RPOOMLTLKILFFCQ07EA
新港鄉,土地,永福段991~1020地號,8.0,住,,,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,314600,39325,,0.0,0,,RPPOMLTLKILFFCQ17EA
溪口鄉,土地,柳子溝段南靖厝小段661~690地號,5481.0,,特定農業區,農牧用地,1051129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6577200,1200,,0.0,0,,RPQNMLSLKILFFCQ86CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉北斗村11鄰北勢子61~90號,32.62,住,,,1051124,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0870403,130.51999999999998,3,1,1,有,無,2100000,16089,,0.0,0,,RPSNMLTJJHMFFCQ86CA
大林鎮,房地(土地+建物),嘉義縣大林鎮民族路151~180號,97.04,住,,,1051203,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041113,194.52,4,2,3,有,無,8300000,42669,,0.0,0,,RPUNMLSLKILFFCQ27CA
民雄鄉,建物,嘉義縣民雄鄉文隆村鴨母?1~30號,0.0,,,,1051208,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050729,180.87,6,1,6,有,無,3200000,17692,,0.0,0,,RPVNMLSLKILFFCQ37CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,78.0,住,,,1051208,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050729,177.38,6,1,6,有,無,6300000,35517,,0.0,0,,RPWNMLSLKILFFCQ47CA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉文隆村鴨母?1~30號,75.36,住,,,1051208,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050729,175.67,6,1,6,有,無,6310000,35920,,0.0,0,,RPXNMLSLKILFFCQ57CA
義竹鄉,土地,埤子頭段451~480地號,33.17,,鄉村區,乙種建築用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,146942,4430,,0.0,0,,RPRNMLKMKILFFBQ78CA
布袋鎮,房地(土地+建物),嘉義縣布袋鎮海運街151~180號,101.97,住,,,1051202,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0800418,124.09,4,2,3,有,無,2000000,16117,,0.0,0,,RPRNMLSLKILFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市大同東路31~60號,113.0,住,,,1051122,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050427,235.65,4,3,6,有,無,14500000,61532,,0.0,0,,RPTNMLSLKILFFBQ07CA
布袋鎮,土地,振寮段391~420地號,5.8,住,,,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25750,4440,,0.0,0,,RPTNMLKKJHMFFBQ68CA
六腳鄉,土地,竹子腳段竹嘉小段121~150地號,5965.0,,特定農業區,農牧用地,1051214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,771,,0.0,0,,RPRNMLQKJHMFFBQ09CA
六腳鄉,土地,潭子墘段潭墘小段691~720地號,1705.0,,特定農業區,農牧用地,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1636800,960,,0.0,0,,RPRNMLTKJHMFFBQ76CA
東石鄉,土地,鰲鼓段211~240地號,11824.0,,一般農業區,養殖用地,1051219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,465,,0.0,0,,RPPNMLMJJHMFFBQ38CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.55,住,,,1051221,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,27.200000000000003,1,1,1,有,有,675180,24823,,0.0,0,,RPTNMLTJJHMFFBQ86CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.52,住,,,1051221,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,27.05,1,1,1,有,有,671220,24814,,0.0,0,,RPUNMLTJJHMFFBQ96CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.03,住,,,1051223,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,24.810000000000002,1,1,1,有,有,580000,23378,,0.0,0,,RPPNMLTJJHMFFBQ09CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.16,住,,,1051221,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.53,1,1,1,有,有,650000,25460,,0.0,0,,RPQNMLTJJHMFFBQ56CA
朴子市,房地(土地+建物),嘉義縣朴子市朴子三路169巷1~30號,5.21,住,,,1051221,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941003,25.700000000000003,1,1,1,有,有,633600,24654,,0.0,0,,RPRNMLTJJHMFFBQ66CA
太保市,房地(土地+建物),嘉義縣太保市北港路二段429巷200弄1~30號,105.94,住,,,1051216,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041016,167.25,4,2,3,有,無,5700000,34081,,0.0,0,,RPSNMLSLKILFFDQ27DA
民雄鄉,房地(土地+建物),嘉義縣民雄鄉興南村1鄰集福路31巷1~30號,86.77,住,,,1051104,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0710416,98.17,1,1,2,有,無,2000000,20373,,0.0,0,,RPXNMLKMKILFFCQ96DA
水上鄉,房地(土地+建物),嘉義縣水上鄉寬士村崎子頭1~30號,89.4,,鄉村區,乙種建築用地,1051114,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050927,166.73,4,2,3,有,無,6000000,35986,,0.0,0,,RPQOMLLJJHMFFDQ68CA
水上鄉,房地(土地+建物),嘉義縣水上鄉柳新村2鄰柳子林871~900號,79.35,,鄉村區,乙種建築用地,1051101,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700328,98.48,0,0,0,無,無,600000,6093,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKJHMFFDQ68CA
太保市,房地(土地+建物)+車位,嘉義縣太保市過溝里六合街21巷1~30號,98.88,住,,,1051120,土地4建物1車位1,全,三層,透天厝,見其他登記事項,見其他登記事項,1050301,169.8,4,2,3,有,無,5000000,29446,一樓平面,0.0,0,,RPSNMLMKJHMFFDQ98CA
