編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLMJJHMFFFA17CA,辛亥段四小段,30.00,都市：住
RPTOMLQJKHMFFCA87CA,吉林段五小段,.71,都市：商
RPTNMLNJLHMFFCA57CA,文德段五小段,79.13,都市：工
RPQNMLTJJHMFFFA97CA,學府段一小段,14.71,都市：住
RPQNMLTJJHMFFFA97CA,學府段一小段,36.20,都市：住
RPQNMLPLJHMFFFA77CA,懷生段二小段,50.25,都市：住
RPPNMLKMKILFFDA27DA,雅祥段四小段,.46,都市：住
RPVNMLNJJHMFFEA87DA,桃源段二小段,34.30,都市：住
RPQNMLKMKILFFCA27DA,吉林段三小段,5.73,都市：商
RPQNMLKMKILFFCA27DA,吉林段三小段,.01,都市：其他
RPOQMLNJJHMFFEA47DA,光華段四小段,7.55,都市：住
RPSOMLLKJHMFFEA57DA,溪洲段二小段,44.68,都市：其他
RPSOMLLKJHMFFEA57DA,溪洲段二小段,31.81,都市：其他
RPSOMLLKJHMFFEA57DA,溪洲段二小段,8.04,都市：其他
RPSOMLLKJHMFFEA57DA,溪洲段二小段,7.70,都市：其他
RPSOMLLKJHMFFEA57DA,溪洲段二小段,2.76,都市：其他
RPSOMLLKJHMFFEA57DA,溪洲段二小段,.55,都市：其他
RPSOMLLKJHMFFEA57DA,溪洲段二小段,3.02,都市：其他
RPVNMLNKJHMFFAA57DA,政大段一小段,43.19,都市：住
RPUNMLLJJHMFFCA37DA,西湖段二小段,29.91,都市：商
RPQOMLTJJHMFFAA67DA,河堤段四小段,30.30,都市：住
RPXNMLTKJHMFFEA78DA,永新段二小段,14.25,都市：住
RPWNMLOJJHMFFCA87DA,東湖段二小段,29.29,都市：住
RPVNMLKMKILFFEA97DA,三玉段二小段,41.38,都市：住
RPWNMLTKJHMFFDA58DA,中南段二小段,26.78,都市：住
RPRNMLNJJHMFFCA27DA,西湖段一小段,68.61,都市：工
RPVOMLTJJHMFFCA38DA,德惠段三小段,.01,都市：住
RPVOMLTJJHMFFCA38DA,德惠段三小段,.01,都市：住
RPVOMLTJJHMFFCA38DA,德惠段三小段,.11,都市：住
RPTPMLPJJHMFFCA87DA,西湖段一小段,35.88,都市：住
RPPNMLLMKILFFCA27DA,吉林段四小段,10.40,都市：商
RPVPMLPJJHMFFCA08DA,康寧段三小段,27.16,都市：住
RPQNMLLMKILFFEA57DA,大業段三小段,11.09,都市：商
RPQNMLLMKILFFEA57DA,大業段三小段,3.95,都市：商
RPRPMLKMKILFFEA77DA,百齡段六小段,27.41,都市：住
RPQQMLKMKILFFCA57DA,文德段二小段,45.26,都市：住
RPUPMLKLJHMFFCA67DA,吉林段二小段,6.38,都市：住
RPQNMLOJJHMFFDA37DA,逸仙段二小段,32.66,都市：住
RPWNMLOJJHMFFDA97DA,和段四小段,30.80,都市：住
RPUOMLKMKILFFDA87DA,永吉段二小段,22.46,都市：住
RPQOMLPLJHMFFCA67DA,舊宗段,1175.63,都市：其他
RPQPMLKMKILFFDA57DA,美仁段二小段,30.21,都市：住
RPRNMLSJJHMFFAA57DA,景美段五小段,19.21,都市：商
RPVNMLNKJHMFFCA77DA,文德段四小段,4.08,都市：商
RPSNMLOLJHMFFCA67DA,長安段一小段,41.77,都市：商
RPUPMLPLJHMFFCA18DA,北安段三小段,34.80,都市：住
RPQOMLPJJHMFFBA37DA,臨沂段三小段,67.93,都市：住
RPRNMLNJJHMFFAA07DA,萬隆段二小段,2.35,都市：商
RPRNMLNJJHMFFAA07DA,萬隆段二小段,1.38,都市：商
RPRNMLNJJHMFFAA07DA,萬隆段二小段,13.45,都市：商
RPRNMLNJJHMFFAA07DA,萬隆段二小段,9.32,都市：商
RPPNMLOJJHMFFFA37CA,瑞安段一小段,37.35,都市：住
RPPNMLOJJHMFFFA37CA,瑞安段一小段,.01,都市：其他
RPSPMLKMKILFFEA77CA,百齡段三小段,3.36,都市：工
RPUPMLNJJHMFFEA87CA,芝蘭段四小段,32.46,都市：住
RPROMLNJJHMFFFA57CA,懷生段四小段,10.26,都市：住
RPQNMLNKJHMFFFA47CA,瑞安段一小段,2.74,都市：商
RPQNMLNKJHMFFFA47CA,瑞安段一小段,7.49,都市：商
RPPNMLPJJHMFFEA37CA,永新段二小段,219.72,都市：住
RPPNMLPJJHMFFEA37CA,永新段二小段,32.08,都市：住
RPPNMLPJJHMFFEA37CA,永新段二小段,28.00,都市：住
RPPNMLPJJHMFFEA37CA,永新段二小段,13.00,都市：住
RPOPMLNKJHMFFBA17DA,雙連段二小段,18.57,都市：商
RPOPMLNKJHMFFBA17DA,雙連段二小段,1.88,都市：住
RPXNMLQJJHMFFEA28CA,八仙段二小段,799.00,都市：其他
RPUOMLSKJHMFFEA38CA,永平段四小段,18.70,都市：住
RPWPMLOJJHMFFEA18CA,永新段一小段,38.75,都市：住
RPWPMLNJJHMFFEA08CA,海光段三小段,27.00,都市：住
RPQQMLNJJHMFFEA57CA,立農段四小段,24.50,都市：住
RPWNMLOLJHMFFEA18CA,大業段四小段,8.16,都市：工
RPQNMLLJJHMFFDA07DA,玉成段五小段,45.60,都市：住
RPTNMLOLJHMFFEA87CA,大業段四小段,9.22,都市：工
RPQOMLKKJHMFFDA07CA,虎林段四小段,29.00,都市：住
RPSPMLTJJHMFFDA18CA,和段四小段,39.67,都市：住
RPQPMLOLJHMFFEA77CA,立農段三小段,41.34,都市：住
RPXNMLOLJHMFFEA28CA,三玉段一小段,14.11,都市：住
RPRNMLNKKHMFFBA37DA,迪化段一小段,.70,都市：商
RPRNMLNKKHMFFBA37DA,迪化段一小段,.01,都市：其他
RPUNMLOLJHMFFEA97CA,大業段四小段,18.72,都市：工
SPWNMLSKKHMFFCA48CA,潭美段五小段,48.00,都市：其他
XPWNMLSKKHMFFCA98CA,潭美段五小段,62.36,都市：其他
UPWNMLSKKHMFFCA68CA,潭美段五小段,51.07,都市：其他
TPWNMLSKKHMFFCA58CA,潭美段五小段,48.00,都市：其他
WPWNMLSKKHMFFCA88CA,潭美段五小段,51.07,都市：其他
ZPWNMLSKKHMFFCA56CA,潭美段五小段,62.36,都市：其他
VPWNMLSKKHMFFCA78CA,潭美段五小段,51.07,都市：其他
YPWNMLSKKHMFFCA09CA,潭美段五小段,62.36,都市：其他
RPWNMLSKKHMFFCA38CA,潭美段五小段,48.00,都市：其他
QQWNMLSKKHMFFCA38CA,潭美段五小段,49.43,都市：其他
RQWNMLSKKHMFFCA48CA,潭美段五小段,49.43,都市：其他
SQWNMLSKKHMFFCA58CA,潭美段五小段,49.43,都市：其他
TQWNMLSKKHMFFCA68CA,潭美段五小段,49.43,都市：其他
VQWNMLSKKHMFFCA88CA,潭美段五小段,49.43,都市：其他
XQWNMLSKKHMFFCA09CA,潭美段五小段,180.00,都市：其他
WQWNMLSKKHMFFCA98CA,潭美段五小段,49.43,都市：其他
ZQWNMLSKKHMFFCA66CA,潭美段五小段,183.21,都市：其他
YQWNMLSKKHMFFCA56CA,潭美段五小段,183.21,都市：其他
RRWNMLSKKHMFFCA58CA,潭美段五小段,67.71,都市：其他
QRWNMLSKKHMFFCA48CA,潭美段五小段,183.21,都市：其他
YRWNMLSKKHMFFCA66CA,潭美段五小段,67.71,都市：其他
URWNMLSKKHMFFCA88CA,潭美段五小段,67.71,都市：其他
ZRWNMLSKKHMFFCA76CA,潭美段五小段,49.36,都市：其他
TRWNMLSKKHMFFCA78CA,潭美段五小段,67.71,都市：其他
VRWNMLSKKHMFFCA98CA,潭美段五小段,67.71,都市：其他
XRWNMLSKKHMFFCA56CA,潭美段五小段,67.71,都市：其他
WRWNMLSKKHMFFCA09CA,潭美段五小段,67.71,都市：其他
SRWNMLSKKHMFFCA68CA,潭美段五小段,67.71,都市：其他
QSWNMLSKKHMFFCA58CA,潭美段五小段,49.43,都市：其他
RSWNMLSKKHMFFCA68CA,潭美段五小段,49.43,都市：其他
VSWNMLSKKHMFFCA09CA,潭美段五小段,49.43,都市：其他
TSWNMLSKKHMFFCA88CA,潭美段五小段,49.43,都市：其他
WSWNMLSKKHMFFCA56CA,潭美段五小段,49.43,都市：其他
SSWNMLSKKHMFFCA78CA,潭美段五小段,49.43,都市：其他
XSWNMLSKKHMFFCA66CA,潭美段五小段,49.43,都市：其他
USWNMLSKKHMFFCA98CA,潭美段五小段,49.43,都市：其他
YSWNMLSKKHMFFCA76CA,潭美段五小段,49.43,都市：其他
ZSWNMLSKKHMFFCA86CA,潭美段五小段,49.43,都市：其他
QTWNMLSKKHMFFCA68CA,潭美段五小段,49.43,都市：其他
RTWNMLSKKHMFFCA78CA,潭美段五小段,49.43,都市：其他
STWNMLSKKHMFFCA88CA,潭美段五小段,49.43,都市：其他
TTWNMLSKKHMFFCA98CA,潭美段五小段,49.43,都市：其他
UTWNMLSKKHMFFCA09CA,潭美段五小段,49.43,都市：其他
WTWNMLSKKHMFFCA66CA,潭美段五小段,49.43,都市：其他
YTWNMLSKKHMFFCA86CA,潭美段五小段,62.36,都市：其他
XTWNMLSKKHMFFCA76CA,潭美段五小段,62.28,都市：其他
ZTWNMLSKKHMFFCA96CA,潭美段五小段,62.36,都市：其他
VTWNMLSKKHMFFCA56CA,潭美段五小段,49.43,都市：其他
QUWNMLSKKHMFFCA78CA,潭美段五小段,62.36,都市：其他
RUWNMLSKKHMFFCA88CA,潭美段五小段,62.36,都市：其他
SUWNMLSKKHMFFCA98CA,潭美段五小段,62.36,都市：其他
TUWNMLSKKHMFFCA09CA,潭美段五小段,62.36,都市：其他
WUWNMLSKKHMFFCA76CA,潭美段五小段,51.00,都市：其他
UUWNMLSKKHMFFCA56CA,潭美段五小段,62.36,都市：其他
VUWNMLSKKHMFFCA66CA,潭美段五小段,62.36,都市：其他
YUWNMLSKKHMFFCA96CA,潭美段五小段,51.07,都市：其他
XUWNMLSKKHMFFCA86CA,潭美段五小段,51.07,都市：其他
QVWNMLSKKHMFFCA88CA,潭美段五小段,51.07,都市：其他
ZUWNMLSKKHMFFCA07CA,潭美段五小段,51.07,都市：其他
RVWNMLSKKHMFFCA98CA,潭美段五小段,51.07,都市：其他
SVWNMLSKKHMFFCA09CA,潭美段五小段,51.07,都市：其他
YVWNMLSKKHMFFCA07CA,潭美段五小段,48.00,都市：其他
TVWNMLSKKHMFFCA56CA,潭美段五小段,51.07,都市：其他
WVWNMLSKKHMFFCA86CA,潭美段五小段,48.00,都市：其他
UVWNMLSKKHMFFCA66CA,潭美段五小段,74.07,都市：其他
XVWNMLSKKHMFFCA96CA,潭美段五小段,48.00,都市：其他
VVWNMLSKKHMFFCA76CA,潭美段五小段,28.79,都市：其他
QWWNMLSKKHMFFCA98CA,潭美段五小段,48.00,都市：其他
SWWNMLSKKHMFFCA56CA,潭美段五小段,48.00,都市：其他
RWWNMLSKKHMFFCA09CA,潭美段五小段,48.00,都市：其他
ZVWNMLSKKHMFFCA17CA,潭美段五小段,48.00,都市：其他
RPSOMLOJJHMFFDA57CA,向陽段,21.00,都市：住
RPPNMLMJJHMFFDA96CA,信義段一小段,.14,都市：住
RPPOMLKMKILFFDA27CA,逸仙段三小段,18.01,都市：住
RPOPMLOJJHMFFCA17CA,康寧段四小段,11.80,都市：住
RPOPMLOJJHMFFCA17CA,康寧段三小段,.44,都市：住
RPOPMLOJJHMFFCA17CA,康寧段四小段,.04,都市：其他
RPOPMLOJJHMFFCA17CA,康寧段四小段,.04,都市：其他
RPUNMLNLJHMFFCA67CA,文德段一小段,.07,都市：住
RPUNMLNLJHMFFCA67CA,文德段一小段,26.87,都市：住
RPTNMLSKJHMFFCA97CA,榮星段四小段,26.40,都市：商
RPSPMLNJJHMFFCA47CA,潭美段四小段,41.80,都市：住
RPSPMLNJJHMFFCA47CA,潭美段四小段,5.55,都市：其他
RPWOMLNJJHMFFCA77CA,文德段二小段,33.03,都市：住
RPUOMLRKJHMFFCA08CA,康寧段三小段,48.27,都市：住
RPTOMLOJJHMFFCA57CA,吉林段三小段,2.54,都市：商
RPPPMLKLJHMFFCA07CA,中山段二小段,3.77,都市：商
RPPPMLKLJHMFFCA07CA,中山段二小段,10.73,都市：商
RPPPMLKLJHMFFCA07CA,中山段二小段,10.77,都市：商
RPPPMLKLJHMFFCA07CA,中山段二小段,6.00,都市：商
RPRNMLLJJHMFFCA96CA,東湖段八小段,29.51,都市：住
RPPQMLNJJHMFFCA27CA,東湖段六小段,28.50,都市：住
RPPNMLOJJHMFFCA07CA,文德段二小段,34.58,都市：住
RPQQMLNJJHMFFCA37CA,文德段二小段,18.65,都市：住
RPRNMLOJJHMFFCA27CA,文德段二小段,39.48,都市：住
RPSQMLNJJHMFFCA57CA,石潭段五小段,65.14,都市：住
RPUNMLOJJHMFFCA57CA,文德段二小段,15.72,都市：住
RPOPMLQJJHMFFCA37CA,文德段四小段,14.38,都市：住
RPOPMLQJJHMFFCA37CA,文德段四小段,29.38,都市：住
RPQNMLMJJHMFFCA96CA,中山段一小段,1.95,都市：商
RPQNMLQJJHMFFCA37CA,吉林段三小段,14.20,都市：商
RPQNMLQJJHMFFCA37CA,吉林段三小段,.04,都市：其他
RPVNMLTJJHMFFCA18CA,吉林段四小段,15.59,都市：商
RPTNMLQJJHMFFCA67CA,中山段三小段,5.93,都市：商
RPOOMLOKJHMFFCA17CA,文德段二小段,24.32,都市：住
RPSOMLOJJHMFFBA37CA,玉泉段一小段,1.34,都市：商
RPSOMLOJJHMFFBA37CA,玉泉段一小段,.01,都市：其他
RPSOMLOJJHMFFBA37CA,玉泉段一小段,1.35,都市：商
RPSOMLOJJHMFFBA37CA,玉泉段一小段,1.29,都市：商
RPSOMLOJJHMFFBA37CA,玉泉段一小段,.02,都市：其他
RPSOMLOJJHMFFBA37CA,玉泉段一小段,.30,都市：商
RPSOMLOJJHMFFBA37CA,玉泉段一小段,.01,都市：其他
RPSOMLOJJHMFFBA37CA,玉泉段一小段,.24,都市：商
RPSOMLOJJHMFFBA37CA,玉泉段一小段,.81,都市：商
RPPNMLMJKHMFFBA86CA,文昌段二小段,2.22,都市：住
RPPOMLKMKILFFAA96CA,興安段二小段,12.99,都市：住
RPXNMLNJJHMFFAA57CA,永昌段四小段,15.57,都市：住
RPXNMLNJJHMFFAA57CA,永昌段四小段,.00,都市：其他
RPSOMLQLJHMFFBA77CA,青年段一小段,17.72,都市：商
RPROMLNJJHMFFAA07CA,實踐段三小段,37.50,都市：住
RPROMLNJJHMFFAA07CA,實踐段三小段,5.75,都市：其他
RPSQMLNKJHMFFCA67CA,舊宗段,5.28,都市：工
RPUNMLOJJHMFFAA37CA,木柵段四小段,2.48,都市：住
RPQNMLOJJHMFFAA96CA,興泰段一小段,39.79,都市：住
RPQNMLOJJHMFFAA96CA,興泰段一小段,8.60,都市：住
RPPNMLQKJHMFFAA17CA,實踐段二小段,39.09,都市：住
RPSOMLNJJHMFFFA77DA,通化段五小段,.17,都市：其他
RPSOMLNJJHMFFFA77DA,通化段五小段,7.70,都市：其他
RPUNMLNJJHMFFAA27CA,實踐段三小段,52.94,都市：住
RPOOMLQKJHMFFFA77DA,仁愛段六小段,4.14,都市：商
RPROMLMKJHMFFAA07CA,博嘉段四小段,116.96,都市：住
RPVNMLKKJHMFFFA77DA,辛亥段六小段,28.43,都市：住
RPUNMLSKKHMFFBA08CA,圓環段二小段,25.50,都市：商
RPUNMLSKKHMFFBA08CA,圓環段二小段,25.50,都市：商
RPUNMLSKKHMFFBA08CA,圓環段二小段,22.50,都市：商
RPUNMLSKKHMFFBA08CA,圓環段二小段,22.50,都市：商
RPUNMLSKKHMFFBA08CA,圓環段二小段,1.50,都市：其他
RPUNMLSKKHMFFBA08CA,圓環段二小段,1.50,都市：其他
RPOOMLLKJHMFFAA66CA,木柵段三小段,10.54,都市：住
RPPNMLTJJHMFFBA47CA,雙連段一小段,13.04,都市：住
RPPNMLTJJHMFFBA47CA,雙連段一小段,8.88,都市：住
RPQOMLOJJHMFFBA17CA,青年段一小段,18.90,都市：住
RPPNMLOJJHMFFBA96CA,雙園段三小段,19.00,都市：住
RPVNMLMJKHMFFAA37CA,河堤段六小段,3.02,都市：住
RPVNMLMJKHMFFAA37CA,河堤段六小段,8.59,都市：商
RPQNMLMJKHMFFAA86CA,興泰段一小段,24.72,都市：住
RPQNMLMJKHMFFAA86CA,興泰段一小段,.74,都市：住
RPQNMLMJKHMFFAA86CA,興泰段一小段,6.30,都市：住
RPQNMLLLLHMFFFA67DA,復興段一小段,32.83,都市：住
RPPOMLQLJHMFFAA37CA,河堤段二小段,2.91,都市：商
RPPPMLNLJHMFFAA17CA,華興段二小段,5.26,都市：住
RPPPMLNLJHMFFAA17CA,華興段四小段,40.66,都市：住
RPVNMLOJJHMFFCA67CA,東湖段三小段,12.34,都市：住
RPSOMLOJJHMFFCA47CA,文德段三小段,34.79,都市：住
RPOOMLMJKHMFFAA76CA,木柵段一小段,37.69,都市：住
RPPNMLSLJHMFFBA57CA,華中段三小段,2.67,都市：住
RPPNMLSLJHMFFBA57CA,華中段三小段,26.58,都市：住
RPTQMLNJJHMFFCA67CA,北安段二小段,34.75,都市：住
RPPPMLOJJHMFFCA27CA,東湖段四小段,40.86,都市：住
RPSNMLPJJHMFFCA47CA,大湖段二小段,78.47,都市：住
RPWNMLNJJHMFFDA77CA,西松段二小段,62.75,都市：其他
RPWNMLNJJHMFFDA77CA,西松段二小段,2.00,都市：其他
RPTQMLNKJHMFFCA77CA,中山段一小段,.37,都市：商
RPTQMLNKJHMFFCA77CA,中山段一小段,1.61,都市：商
RPTQMLNKJHMFFCA77CA,中山段一小段,1.91,都市：商
RPUPMLOJJHMFFCA77CA,長春段三小段,7.17,都市：住
RPROMLNJJHMFFDA37CA,舊莊段二小段,148.42,都市：其他
RPQPMLNJJHMFFDA37CA,西松段三小段,43.59,都市：住
RPPNMLOJJHMFFDA17CA,永春段一小段,30.00,都市：住
RPWOMLOJJHMFFDA97CA,和段二小段,22.04,都市：住
RPUQMLKLJHMFFCA67CA,碧湖段二小段,16.81,都市：商
RPUNMLNJLHMFFCA67CA,文德段五小段,76.81,都市：工
RPXOMLQJJHMFFDA28CA,虎林段四小段,39.25,都市：住
RPSQMLRKJHMFFCA08CA,大湖段二小段,8.57,都市：住
RPSNMLLKJHMFFDA27CA,向陽段,41.33,都市：住
RPVOMLNKJHMFFDA87CA,美仁段二小段,24.76,都市：住
RPSNMLTJLHNFFCA18CA,文德段二小段,18.57,都市：住
RPTNMLNKJHMFFDA57CA,虎林段四小段,29.90,都市：住
RPOQMLMKJHMFFDA27CA,福德段一小段,.29,都市：住
RPOQMLMKJHMFFDA27CA,福德段一小段,5.12,都市：住
RPOQMLMKJHMFFDA27CA,福德段一小段,26.95,都市：住
RPOQMLMKJHMFFDA27CA,福德段一小段,.07,都市：住
RPOOMLOKJHMFFDA27CA,永吉段一小段,19.69,都市：住
RPSOMLOLJHMFFDA77CA,南港段四小段,48.86,都市：其他
RPPPMLOLJHMFFDA57CA,信義段三小段,26.74,都市：其他
RPRNMLNLJHMFFDA47CA,福德段四小段,8.23,都市：其他
RPRNMLNLJHMFFDA47CA,福德段四小段,.05,都市：其他
RPRNMLNLJHMFFDA47CA,福德段四小段,402.50,都市：其他
RPRNMLNLJHMFFDA47CA,福德段四小段,32.73,都市：其他
RPRNMLNLJHMFFDA47CA,福德段四小段,40.68,都市：其他
RPRNMLNLJHMFFDA47CA,福德段四小段,.95,都市：其他
RPRNMLNLJHMFFDA47CA,福德段四小段,15.23,都市：其他
RPQQMLPJLHNFFCA87CA,西湖段二小段,53.95,都市：住
RPRPMLQJJHMFFEA87CA,秀山段二小段,60.00,都市：其他
RPRPMLQJJHMFFEA87CA,秀山段二小段,112.00,都市：其他
RPSNMLQLJHMFFDA87CA,民生段,32.25,都市：住
RPVOMLRKJHMFFEA38CA,天山段二小段,28.35,都市：住
RPROMLLKJHMFFEA37CA,光華段四小段,10.18,都市：商
RPSPMLNJJHMFFEA67CA,溪洲段二小段,302.95,都市：住
RPVNMLOJJHMFFEA87CA,天山段一小段,37.37,都市：住
RPQOMLOJJHMFFEA47CA,芝山段一小段,48.26,都市：住
RPUNMLQJJHMFFFA08CA,瑞安段三小段,136.00,都市：住
RPUOMLTJJHMFFEA38CA,三合段,38.42,都市：住
RPXTMLNLJHMFFEA78CA,開明段二小段,32.18,都市：住
RPXTMLNLJHMFFEA78CA,開明段二小段,.07,都市：住
RPXTMLNLJHMFFEA78CA,開明段二小段,3.00,都市：住
RPVNMLNJJHMFFFA87CA,金華段二小段,42.87,都市：住
RPPQMLSJKHMFFDA97CA,美仁段一小段,4.14,都市：住
RPQNMLTJJHMFFEA87CA,溫泉段三小段,.70,都市：住
RPQNMLTJJHMFFEA87CA,溫泉段三小段,78.44,都市：住
RPQNMLTJJHMFFEA87CA,溫泉段三小段,.06,都市：住
RPUNMLTJJHMFFEA28CA,溫泉段三小段,88.11,都市：住
RPUNMLTJJHMFFEA28CA,溫泉段三小段,.06,都市：住
RPTOMLQJJHMFFFA08CA,辛亥段四小段,20.66,都市：住
RPTOMLQJJHMFFFA08CA,辛亥段四小段,5.97,都市：其他
RPROMLOJJHMFFBA37DA,華中段三小段,9.08,都市：住
RPQNMLNJKHMFFAA07DA,興隆段二小段,27.62,都市：住
RPUNMLQLJHMFFBA97DA,雙連段一小段,14.01,都市：商
RPSOMLKKJHMFFAA07DA,實踐段一小段,38.16,都市：住
RPXNMLQLJHMFFBA28DA,雙連段一小段,7.75,都市：商
RPQOMLOJJHMFFDA47DA,寶清段五小段,34.50,都市：住
RPQOMLOLJHMFFFA77CA,龍泉段三小段,189.93,都市：其他
RPSPMLTJJHMFFCA18DA,吉林段五小段,.20,都市：商
RPSPMLTJJHMFFCA18DA,吉林段五小段,2.47,都市：商
RPTQMLQJJHMFFCA08DA,文德段四小段,32.40,都市：住
RPUOMLNJJHMFFEA87DA,華岡段二小段,2999.00,都市：其他
RPTOMLNJJHMFFCA57DA,正義段一小段,9.63,都市：商
RPXQMLQJJHMFFCA48DA,中山段一小段,15.46,都市：商
RPQQMLPJJHMFFCA67DA,文德段二小段,36.94,都市：住
RPTNMLQKJHMFFDA97DA,吳興段二小段,15.90,都市：住
RPXOMLKLJHMFFFA08CA,仁愛段五小段,2.22,都市：住
RPXOMLKLJHMFFFA08CA,仁愛段五小段,.36,都市：其他
RPTOMLOJJHMFFEA87DA,溫泉段四小段,15.50,都市：住
RPTOMLOJJHMFFEA87DA,溫泉段四小段,6.50,都市：其他
RPTOMLOJJHMFFEA87DA,溫泉段四小段,20.25,都市：住
RPTOMLOJJHMFFEA87DA,溫泉段四小段,9.75,都市：其他
RPTOMLOJJHMFFEA87DA,溫泉段四小段,2.50,都市：住
RPTOMLOJJHMFFEA87DA,溫泉段四小段,.50,都市：其他
RPQOMLMJKHMFFEA47DA,桃源段四小段,.90,都市：住
RPVNMLPJJHMFFEA08DA,大屯段三小段,22.74,都市：其他
RPVNMLPJJHMFFEA08DA,大屯段三小段,3.88,都市：其他
RPVNMLPJJHMFFEA08DA,大屯段三小段,19.37,都市：其他
RPVNMLPJJHMFFEA08DA,大屯段三小段,11.70,都市：其他
RPOOMLOJJHMFFCA17DA,中山段三小段,4.21,都市：商
RPPNMLRJJHMFFCA47DA,長安段四小段,4.20,都市：商
RPPNMLRJJHMFFCA47DA,長安段四小段,.10,都市：住
RPSOMLMJKHMFFEA67DA,桃源段四小段,4.49,都市：住
RPVOMLQJKHMFFDA28DA,敦化段五小段,4.08,都市：住
RPOOMLTJJHMFFEA87DA,振興段一小段,11.87,都市：住
RPWNMLPJJHMFFDA08DA,寶清段五小段,42.67,都市：住
RPROMLKKJHMFFCA17DA,長安段一小段,11.23,都市：商
RPXOMLQJKHMFFCA38DA,榮星段四小段,24.65,都市：商
RPXNMLQJJHMFFFA38CA,龍泉段一小段,54.25,都市：住
RPXQMLQJJHMFFEA68DA,光華段二小段,40.00,都市：住
RPQNMLRJJHMFFAA37DA,華興段四小段,36.62,都市：住
RPSNMLRKJHMFFBA77DA,雙園段一小段,32.00,都市：住
RPSOMLQJKHMFFEA08DA,天母段四小段,4.54,都市：住
RPQOMLNKJHMFFFA57CA,大安段三小段,3.19,都市：商
RPQOMLNKJHMFFFA57CA,大安段三小段,1.86,都市：商
RPWNMLMKJHMFFFA97CA,仁愛段二小段,13.75,都市：住
RPQNMLKKJHMFFEA07CA,陽明段三小段,31.00,都市：住
RPTPMLKKJHMFFEA57CA,振興段三小段,33.33,都市：住
RPUOMLKKJHMFFEA57CA,天母段三小段,41.33,都市：住
RPTOMLQJJHMFFEA97CA,豐年段二小段,26.67,都市：住
RPOPMLMKJHMFFEA27CA,溫泉段一小段,23.89,都市：其他
RPSNMLLKJHMFFEA37CA,雙溪段重劃一小段,66.00,都市：住
RPTNMLLKJHMFFEA47CA,天母段三小段,24.38,都市：住
RPPOMLPJJHMFFFA57CA,大安段三小段,7.81,都市：其他
RPPOMLPJJHMFFFA57CA,大安段三小段,4.23,都市：其他
RPQNMLQKJHMFFEA67CA,海光段三小段,31.33,都市：住
RPQNMLRKJHMFFEA77CA,開明段二小段,9.56,都市：商
RPQNMLPKJHMFFEA57CA,富安段三小段,409.42,都市：其他
RPTSMLNLJHMFFEA28CA,天山段二小段,32.98,都市：商
RPRTMLNLJHMFFEA18CA,開明段一小段,30.94,都市：住
RPOOMLKLJHMFFEA07CA,芝山段一小段,35.19,都市：住
RPWOMLPLJHMFFEA38CA,桃源段一小段,10.08,都市：住
RPPPMLRKJHMFFDA77CA,新光段二小段,17.51,都市：住
RPQPMLRKJHMFFDA87CA,新光段二小段,17.51,都市：住
RPRPMLRKJHMFFDA97CA,新光段二小段,17.46,都市：住
RPWOMLRKJHMFFDA38CA,新光段二小段,26.77,都市：住
RPXOMLRKJHMFFDA48CA,新光段二小段,26.81,都市：住
RPUNMLTKJHMFFDA28CA,雅祥段四小段,.07,都市：住
RPUNMLTKJHMFFDA28CA,雅祥段四小段,.07,都市：住
RPUNMLTKJHMFFDA28CA,雅祥段四小段,7.42,都市：住
RPUNMLTKJHMFFDA28CA,雅祥段四小段,7.42,都市：住
RPUNMLTKJHMFFDA28CA,雅祥段四小段,.21,都市：住
