編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPWTMLLKJHMFFBF58CA,4,15.94,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPWTMLLKJHMFFBF58CA,4,76.70,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPWTMLLKJHMFFBF58CA,4,11.85,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPWTMLLKJHMFFBF58CA,4,46.19,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPSNMLKLJHMFFHF18CA,3,107.29,見其他登記事項,見其他登記事項,103年1月2日,二十層,十四層
RPSNMLKLJHMFFHF18CA,3,83.93,見其他登記事項,見其他登記事項,103年1月2日,二十層,
RPSNMLTKJHMFFBF38CA,23,85.66,住家用,鋼筋混凝土造,83年6月7日,十二層,十層
RPSNMLTKJHMFFBF38CA,23,22.14,共有部份,鋼筋混凝土造,83年6月7日,十二層,
RPSNMLTKJHMFFBF38CA,23,3.65,共有部份,鋼筋混凝土造,83年6月7日,十二層,
RPUOMLTKJHMFFBF68CA,7,52.01,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,十三層
RPUOMLTKJHMFFBF68CA,7,48.86,見其他登記事項,鋼筋混凝土造,99年1月5日,十五層,
RPPOMLRKJHMFFBF97CA,1,33.30,見其他登記事項,鋼筋混凝土造,104年11月12日,十四層,三層
RPPOMLRKJHMFFBF97CA,1,86.83,見其他登記事項,鋼筋混凝土造,104年11月12日,十四層,
RPRPMLRKJHMFFBF28CA,21,111.73,住家用,鋼筋混凝土造,85年3月18日,十五層,二層
RPRPMLRKJHMFFBF28CA,21,18.56,共有部分,鋼筋混凝土造,85年3月18日,十五層,
RPRPMLRKJHMFFBF28CA,21,2.13,共有部分,鋼筋混凝土造,85年3月18日,十六層,
RPRPMLRKJHMFFBF28CA,21,26.22,共有部分,鋼筋混凝土造,85年3月18日,十六層,
RPXPMLQKJHMFFBF78CA,23,26.53,見其他登記事項,鋼筋混凝土造,83年5月26日,十層,地下一層
RPXPMLQKJHMFFBF78CA,23,1.68,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPXPMLQKJHMFFBF78CA,23,2.60,共有部分,鋼筋混凝土造,83年5月26日,十層,
RPXNMLNKJHMFFBF28CA,1,119.00,見其他登記事項,鋼筋混凝土造,104年6月29日,八層,三層
RPXNMLNKJHMFFBF28CA,1,75.00,見其他登記事項,鋼筋混凝土造,104年6月29日,八層,
RPOSMLQKJHMFFBF18CA,4,94.41,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,二層
RPOSMLQKJHMFFBF18CA,4,48.80,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPOSMLQKJHMFFBF18CA,4,15.94,見其他登記事項,鋼筋混凝土造,101年12月13日,十五層,
RPPNMLNKJHMFFBF47CA,18,.03,見其他登記事項,鋼筋混凝土造,88年4月9日,十八層,
RPPNMLNKJHMFFBF47CA,18,.01,共有部分,鋼筋混凝土造,88年4月9日,十八層,
RPPNMLNKJHMFFBF47CA,18,.00,共有部分,鋼筋混凝土造,88年4月9日,二十六層,
RPPNMLNKJHMFFBF47CA,18,58.49,住家用,鋼筋混凝土造,88年4月9日,十八層,十五層
RPPNMLNKJHMFFBF47CA,18,13.75,共有部分,鋼筋混凝土造,88年4月9日,十八層,
RPPNMLNKJHMFFBF47CA,18,.50,見其他登記事項,鋼筋混凝土造,88年4月9日,二十六層,
RPPNMLNKJHMFFBF47CA,18,5.55,共有部分,鋼筋混凝土造,88年4月9日,二十六層,
RPPNMLNKJHMFFBF47CA,18,.06,共有部分,鋼筋混凝土造,88年4月9日,二十六層,
RPSQMLOKMHMFFHF09CA,29,121.61,住家用,鋼筋混凝土造,77年3月5日,五層,三層
RPSQMLOKMHMFFHF09CA,29,15.50,共有部分,鋼筋混凝土造,77年3月5日,五層,
RPSOMLTKJHMFFBF48CA,35,95.54,住家用,鋼筋混凝土造,70年7月10日,五層,二層
RPQPMLQLJHMFFBF18CA,31,103.97,住家用,鋼筋混凝土造,74年11月15日,五層,四層
RPQOMLNLJHMFFHF38CA,13,93.00,住家用,鋼筋混凝土造,92年9月4日,二十七層,九層
RPQOMLNLJHMFFHF38CA,13,14.19,共有部分,鋼筋混凝土造,92年9月4日,二十七層,
RPQOMLNLJHMFFHF38CA,13,51.20,共有部分,鋼筋混凝土造,92年9月4日,二十七層,
RPQOMLNLJHMFFHF38CA,13,14.96,共有部分,鋼筋混凝土造,92年9月4日,二十七層,
RPOQMLMKNHMFFGF48CA,,57.05,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,四層
RPOQMLMKNHMFFGF48CA,,53.28,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,
RPPQMLMKNHMFFGF58CA,,57.05,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,八層
RPPQMLMKNHMFFGF58CA,,41.41,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,
RPQQMLMKNHMFFGF68CA,,58.09,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,五層
RPQQMLMKNHMFFGF68CA,,41.84,見其他登記事項,鋼筋混凝土造,105年8月23日,十四層,
RPRPMLPJKHMFFBF08CA,,44.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,十一層
RPRPMLPJKHMFFBF08CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPRPMLPJKHMFFBF08CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPWOMLPJKHMFFBF48CA,1,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPRPMLPJKHMFFBF08CA,,6.44,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPRPMLPJKHMFFBF08CA,,11.53,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPWOMLPJKHMFFBF48CA,1,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPRPMLPJKHMFFBF08CA,,3.04,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPWOMLPJKHMFFBF48CA,,8.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPWOMLPJKHMFFBF48CA,,54.30,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,三層
RPWOMLPJKHMFFBF48CA,,14.21,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPWOMLPJKHMFFBF48CA,,3.75,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPSPMLPJKHMFFBF18CA,,63.27,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,三層
RPSPMLPJKHMFFBF18CA,,47.79,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPSPMLPJKHMFFBF18CA,,4.37,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPSPMLPJKHMFFBF18CA,,16.56,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPSPMLPJKHMFFBF18CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPSPMLPJKHMFFBF18CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPVOMLPJKHMFFBF38CA,1,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPVOMLPJKHMFFBF38CA,1,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPVOMLPJKHMFFBF38CA,,53.17,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPVOMLPJKHMFFBF38CA,,57.08,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,十二層
RPVOMLPJKHMFFBF38CA,,3.94,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPVOMLPJKHMFFBF38CA,,16.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPXOMLPJKHMFFBF58CA,,44.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,四層
RPXOMLPJKHMFFBF58CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPXOMLPJKHMFFBF58CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPXOMLPJKHMFFBF58CA,,6.44,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPXOMLPJKHMFFBF58CA,,11.53,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPXOMLPJKHMFFBF58CA,,3.04,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPQNMLPJKHMFFBF77CA,3,223.91,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,二十層
RPQNMLPJKHMFFBF77CA,3,28.25,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPQNMLPJKHMFFBF77CA,3,14.73,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPQNMLPJKHMFFBF77CA,3,103.48,見其他登記事項,鋼筋混凝土造,103年5月6日,二十八層,
RPSOMLPJKHMFFBF08CA,1,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPSOMLPJKHMFFBF08CA,1,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPSOMLPJKHMFFBF08CA,,46.77,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,十七層
RPSOMLPJKHMFFBF08CA,,45.26,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPSOMLPJKHMFFBF08CA,,3.23,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPSOMLPJKHMFFBF08CA,,13.15,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPTOMLPJKHMFFBF18CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPTOMLPJKHMFFBF18CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPTOMLPJKHMFFBF18CA,,57.09,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,九層
RPTOMLPJKHMFFBF18CA,,46.95,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPTOMLPJKHMFFBF18CA,,3.94,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPTOMLPJKHMFFBF18CA,,16.05,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPUOMLPJKHMFFBF28CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPUOMLPJKHMFFBF28CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPUOMLPJKHMFFBF28CA,,53.07,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPOPMLPJKHMFFBF77CA,,44.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,七層
RPUOMLPJKHMFFBF28CA,,56.63,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,十一層
RPUOMLPJKHMFFBF28CA,,3.91,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPOPMLPJKHMFFBF77CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPUOMLPJKHMFFBF28CA,,15.90,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPOPMLPJKHMFFBF77CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPOPMLPJKHMFFBF77CA,,6.44,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPOPMLPJKHMFFBF77CA,,11.53,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPOPMLPJKHMFFBF77CA,,3.04,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPTPMLPJKHMFFBF28CA,,44.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,四層
RPVPMLPJKHMFFBF48CA,,44.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,十二層
RPTPMLPJKHMFFBF28CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPVPMLPJKHMFFBF48CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPTPMLPJKHMFFBF28CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPVPMLPJKHMFFBF48CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPTPMLPJKHMFFBF28CA,,6.44,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPVPMLPJKHMFFBF48CA,,6.44,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPTPMLPJKHMFFBF28CA,,11.53,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPVPMLPJKHMFFBF48CA,,11.53,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPTPMLPJKHMFFBF28CA,,3.04,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPVPMLPJKHMFFBF48CA,,3.04,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPUPMLPJKHMFFBF38CA,,44.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,七層
RPUPMLPJKHMFFBF38CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPUPMLPJKHMFFBF38CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPUPMLPJKHMFFBF38CA,,6.44,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPUPMLPJKHMFFBF38CA,,11.53,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPUPMLPJKHMFFBF38CA,,3.04,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPPQMLPJKHMFFBF97CA,,79.15,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,四層
RPPQMLPJKHMFFBF97CA,,57.95,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPOQMLPJKHMFFBF87CA,,54.30,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,五層
RPPQMLPJKHMFFBF97CA,,16.22,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPPQMLPJKHMFFBF97CA,,.05,見其他登記事項,鋼筋混凝土造,105年9月8日,一層,
RPPQMLPJKHMFFBF97CA,,.01,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPPQMLPJKHMFFBF97CA,,.00,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPOQMLPJKHMFFBF87CA,1,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPOQMLPJKHMFFBF87CA,1,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPOQMLPJKHMFFBF87CA,,8.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPOQMLPJKHMFFBF87CA,,14.21,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPOQMLPJKHMFFBF87CA,,3.75,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPWPMLPJKHMFFBF58CA,,54.30,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,三層
RPWPMLPJKHMFFBF58CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPWPMLPJKHMFFBF58CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPWPMLPJKHMFFBF58CA,,8.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPWPMLPJKHMFFBF58CA,,14.21,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPWPMLPJKHMFFBF58CA,,3.75,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPSQMLPJKHMFFBF28CA,,69.60,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,五層
RPSQMLPJKHMFFBF28CA,,19.80,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPSQMLPJKHMFFBF28CA,,14.25,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPRQMLPJKHMFFBF18CA,,78.20,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,十三層
RPSQMLPJKHMFFBF28CA,,.05,見其他登記事項,鋼筋混凝土造,105年9月8日,一層,
RPRQMLPJKHMFFBF18CA,,57.70,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPSQMLPJKHMFFBF28CA,,.01,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPRQMLPJKHMFFBF18CA,,16.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPSQMLPJKHMFFBF28CA,,.00,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPRQMLPJKHMFFBF18CA,,.05,見其他登記事項,鋼筋混凝土造,105年9月8日,一層,
RPRQMLPJKHMFFBF18CA,,.01,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPRQMLPJKHMFFBF18CA,,.00,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPXPMLPJKHMFFBF68CA,,54.30,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,四層
RPXPMLPJKHMFFBF68CA,,.02,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPXPMLPJKHMFFBF68CA,,.00,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPXPMLPJKHMFFBF68CA,,8.02,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPXPMLPJKHMFFBF68CA,,14.21,見其他登記事項,鋼筋混凝土造,105年9月8日,十五層,
RPXPMLPJKHMFFBF68CA,,3.75,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPQQMLPJKHMFFBF08CA,,79.15,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,五層
RPQQMLPJKHMFFBF08CA,,16.22,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPQQMLPJKHMFFBF08CA,,22.50,見其他登記事項,鋼筋混凝土造,105年6月7日,十五層,
RPQQMLPJKHMFFBF08CA,,.05,見其他登記事項,鋼筋混凝土造,105年9月8日,一層,
RPQQMLPJKHMFFBF08CA,,.01,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPQQMLPJKHMFFBF08CA,,.00,見其他登記事項,鋼筋混凝土造,105年9月8日,十八層,
RPUQMLTKJHMFFBF88CA,10,95.78,住家用,鋼筋混凝土造,95年12月15日,十三層,一層
RPUQMLTKJHMFFBF88CA,10,14.52,共有部份,鋼筋混凝土造,95年12月15日,十三層,
RPUQMLTKJHMFFBF88CA,10,46.39,共有部份,鋼筋混凝土造,95年12月15日,十三層,
RPSUMLOLJHMFFBF68CA,,88.97,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,九層
RPSUMLOLJHMFFBF68CA,,68.34,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,
RPSUMLOLJHMFFBF68CA,,1.99,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,
RPVUMLOLJHMFFBF98CA,,88.97,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,七層
RPVUMLOLJHMFFBF98CA,,68.34,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,
RPVUMLOLJHMFFBF98CA,,1.99,見其他登記事項,鋼筋混凝土造,105年9月2日,十五層,
RPXPMLOLJHMFFBF68CA,,89.16,見其他登記事項,鋼筋混凝土造,105年10月7日,十五層,八層
RPXPMLOLJHMFFBF68CA,,20.81,見其他登記事項,鋼筋混凝土造,105年10月7日,十五層,
RPXPMLOLJHMFFBF68CA,,89.82,見其他登記事項,鋼筋混凝土造,105年10月7日,十五層,
RPTOMLKLJHMFFBF77CA,12,71.90,住家用,鋼筋混凝土造,94年3月24日,十三層,七層
RPTOMLKLJHMFFBF77CA,12,57.76,共有部份,鋼筋混凝土造,94年3月24日,十三層,
RPVNMLOLJHMFFBF28CA,6,99.17,見其他登記事項,鋼筋混凝土造,100年5月24日,十五層,十二層
RPVNMLOLJHMFFBF28CA,6,54.09,見其他登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPVNMLOLJHMFFBF28CA,6,25.52,見其他登記事項,鋼筋混凝土造,100年5月24日,十五層,
RPRPMLMKJHMFFCF87CA,29,108.77,住家用,鋼筋混凝土造,77年5月24日,五層,五層
RPRPMLMKJHMFFCF87CA,29,10.39,共有部分,鋼筋混凝土造,77年5月24日,五層,
RPWOMLSJKHMFFBF78CA,2,66.62,見其他登記事項,鋼筋混凝土造,104年5月27日,七層,六層
RPWOMLSJKHMFFBF78CA,2,11.87,見其他登記事項,鋼筋混凝土造,104年5月27日,七層,
RPWOMLSJKHMFFBF78CA,2,35.52,見其他登記事項,鋼筋混凝土造,104年5月27日,七層,
RPWQMLOLJHMFFCF78CA,22,122.63,住家用,鋼筋混凝土造,83年10月15日,十層,五層
RPWQMLOLJHMFFCF78CA,22,37.03,共有部分,鋼筋混凝土造,83年10月15日,十層,
RPWQMLOLJHMFFCF78CA,22,11.92,共有部分,鋼筋混凝土造,83年10月15日,十層,
RPTQMLOLJHMFFCF48CA,20,83.90,住家用,鋼筋混凝土造,85年7月19日,十二層,六層
RPTQMLOLJHMFFCF48CA,20,47.43,共有部分,鋼筋混凝土造,85年7月19日,十二層,
RPTQMLOLJHMFFCF48CA,20,16.26,共有部分,鋼筋混凝土造,85年7月19日,十二層,
RPPPMLTJKHMFFBF28CA,2,187.27,見其他登記事項,鋼筋混凝土造,103年8月13日,二十層,十七層
RPPPMLTJKHMFFBF28CA,2,31.55,見其他登記事項,鋼筋混凝土造,103年8月13日,二十一層,
RPPPMLTJKHMFFBF28CA,2,43.22,見其他登記事項,鋼筋混凝土造,103年8月13日,二十一層,
RPPPMLTJKHMFFBF28CA,2,74.72,見其他登記事項,鋼筋混凝土造,103年8月13日,二十一層,
RPSNMLRKJHMFFCF28CA,,126.18,見其他登記事項,見其他登記事項,105年10月18日,十六層,十層
RPSNMLRKJHMFFCF28CA,,63.59,共有部分,見其他登記事項,105年10月18日,十八層,
RPSNMLRKJHMFFCF28CA,,28.52,共有部分,見其他登記事項,105年10月18日,十六層,
RPVNMLRKJHMFFCF58CA,,131.70,見其他登記事項,見其他登記事項,105年10月18日,十六層,十一層
RPVNMLRKJHMFFCF58CA,,28.01,共有部分,見其他登記事項,105年10月18日,十六層,
RPVNMLRKJHMFFCF58CA,,98.77,共有部分,見其他登記事項,105年10月18日,十八層,
RPRNMLRKJHMFFCF18CA,,138.43,見其他登記事項,見其他登記事項,105年10月18日,十八層,九層
RPRNMLRKJHMFFCF18CA,,28.80,共有部分,見其他登記事項,105年10月18日,十八層,
RPRNMLRKJHMFFCF18CA,,100.23,共有部分,見其他登記事項,105年10月18日,十八層,
RPUNMLRKJHMFFCF48CA,,131.70,見其他登記事項,見其他登記事項,105年10月18日,十六層,三層
RPUNMLRKJHMFFCF48CA,,28.01,共有部分,見其他登記事項,105年10月18日,十六層,
RPUNMLRKJHMFFCF48CA,,63.59,共有部分,見其他登記事項,105年10月18日,十八層,
RPTNMLRKJHMFFCF38CA,,131.01,見其他登記事項,見其他登記事項,105年10月18日,十六層,十六層
RPTNMLRKJHMFFCF38CA,,28.36,共有部分,見其他登記事項,105年10月18日,十六層,
RPTNMLRKJHMFFCF38CA,,98.61,共有部分,見其他登記事項,105年10月18日,十八層,
RPRQMLLKJHMFFAF67CA,37,72.85,住家用,鋼筋混凝土造,68年10月1日,五層,四層
RPWNMLRKJHMFFCF68CA,,100.38,見其他登記事項,見其他登記事項,105年10月18日,十六層,十六層
RPWNMLRKJHMFFCF68CA,,21.27,共有部分,見其他登記事項,105年10月18日,十六層,
RPWNMLRKJHMFFCF68CA,,56.75,共有部分,見其他登記事項,105年10月18日,十八層,
RPTQMLLKJHMFFAF87CA,3,63.71,住家用,鋼筋混凝土造,103年1月10日,十五層,十二層
RPTQMLLKJHMFFAF87CA,3,19.23,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPTQMLLKJHMFFAF87CA,3,38.04,見其他登記事項,鋼筋混凝土造,103年1月10日,十五層,
RPROMLMKJHMFFAF57CA,1,68.68,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,六層
RPROMLMKJHMFFAF57CA,1,19.06,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPROMLMKJHMFFAF57CA,1,9.89,見其他登記事項,鋼筋混凝土造,105年2月5日,二十四層,
RPTNMLSJLHMFFBF48CA,,.08,見其他登記事項,鋼筋混凝土造,105年8月31日,十層,
RPTNMLSJLHMFFBF48CA,,30.46,見其他登記事項,鋼筋混凝土造,105年8月31日,十層,
RPTNMLSJLHMFFBF48CA,,19.22,見其他登記事項,鋼筋混凝土造,105年8月31日,十層,
