編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWOMLPLJHMFFAG58CA,龍德段,6612.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPWOMLPLJHMFFAG58CA,龍德段,3398.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJKHMFFAG78CA,大吉三段,14.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJKHMFFAG78CA,大吉三段,106.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLSJKHMFFAG78CA,大吉三段,21.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLOLJHMFFAG58CA,公正段,28.61,都市：住
RPPPMLOLJHMFFAG87CA,維揚段,25.22,都市：住
RPQOMLSJKHMFFAG18CA,大吉三段,108.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJKHMFFAG18CA,大吉三段,25.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLSJKHMFFAG18CA,大吉三段,14.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQKKHMFFAG28CA,錦草段,137.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQKKHMFFAG28CA,錦草段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJKHMFFAG68CA,大吉三段,105.76,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJKHMFFAG68CA,大吉三段,21.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLSJKHMFFAG68CA,大吉三段,14.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJKHMFFAG97CA,大吉三段,105.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJKHMFFAG97CA,大吉三段,21.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJKHMFFAG97CA,大吉三段,14.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLNKKHMFFAG28CA,百福段,516.75,都市：農
RPVNMLMJKHMFFAG97CA,國華段,12.92,都市：商
RPTOMLQKKHMFFAG38CA,錦草段,143.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQKKHMFFAG38CA,錦草段,40.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJKHMFFAG58CA,大吉三段,14.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJKHMFFAG58CA,大吉三段,110.15,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSJKHMFFAG58CA,大吉三段,21.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTKJHMFFAG78CA,龍德段,70.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLNLJHMFFAG77CA,維揚段,145.00,都市：住
RPPPMLKLJHMFFAG47CA,永春段,93.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKLJHMFFAG87CA,大吉二段,68.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLKLJHMFFAG37CA,仁愛一段,99.54,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKLJHMFFAG28EA,四重段,6230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLOLJHMFFAG48CA,永愛段,356.57,都市：住
RPTNMLTKJHMFFAG68EA,中里段,98.79,都市：住
RPTNMLTKJHMFFAG68EA,中里段,45.49,都市：住
RPTNMLTKJHMFFAG68EA,中里段,14.28,都市：住
RPTNMLTKJHMFFAG68EA,中里段,22.12,都市：住
RPTNMLTKJHMFFAG68EA,中里段,11.19,都市：住
RPTNMLTKJHMFFAG68EA,中里段,15.80,都市：住
RPRNMLSJKHMFFAG18CA,大吉三段,14.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJKHMFFAG18CA,大吉三段,129.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSJKHMFFAG18CA,大吉三段,21.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLKLJHMFFBG87CA,龍潭湖段,114.82,都市：農
RPRQMLKLJHMFFBG87CA,龍潭湖段,100.54,都市：農
RPRQMLKLJHMFFBG87CA,龍潭湖段,28.95,都市：農
RPRQMLKLJHMFFBG87CA,龍潭湖段,16.69,都市：農
RPSQMLKLJHMFFBG97CA,龍潭湖段,101.73,都市：農
RPSQMLKLJHMFFBG97CA,龍潭湖段,13.27,都市：農
RPTRMLNLJHMFFBG48CA,頭圍一段,10.72,都市：商
RPUOMLNLJHMFFBG28CA,金六結段七結小段,2.92,都市：住
RPUOMLNLJHMFFBG28CA,金六結段七結小段,92.05,都市：住
RPUOMLNLJHMFFBG28CA,金六結段七結小段,24.24,都市：住
RPRPMLQLJHMFFBG38CA,龍泉段,1432.35,都市：農
RPRPMLQLJHMFFBG38CA,龍泉段,952.45,都市：農
RPRPMLQLJHMFFBG38CA,龍泉段,60.60,都市：農
RPRPMLQLJHMFFBG38CA,龍泉段,87.41,都市：其他
RPRPMLQLJHMFFBG38CA,龍泉段,68.14,都市：其他
RPTNMLSJKHMFFBG48CA,玉田段,62.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLSJKHMFFBG48CA,玉田段,39.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOKKHMFFBG48CA,中興段,79.27,都市：住
RPWNMLOKKHMFFBG48CA,中興段,15.60,都市：住
RPWNMLKLKHMFFBG28DA,忠義段,8.82,都市：住
RPUSMLPLJHMFFBG88CA,忠義段,15.41,都市：住
RPUPMLOLJHMFFAG58EA,百松段,48.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLJHMFFAG58EA,百松段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLJHMFFAG58EA,百松段,38.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLJHMFFAG58EA,百松段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTKJHMFFBG48CA,協天段,9.28,都市：住
RPXOMLKLJHMFFBG28CA,金六結三段,9.38,都市：住
RPXOMLKLJHMFFBG28CA,金六結三段,9.89,都市：住
RPXOMLKLJHMFFBG28CA,金六結三段,19.55,都市：住
RPPQMLKLJHMFFBG67CA,金山段,6.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKLJHMFFBG67CA,金山段,161.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKLJHMFFBG67CA,金山段,62.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLKLJHMFFBG67CA,內湖一段,1512.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMJKHMFFBG77CA,吉祥二段,74.92,都市：農
RPTPMLKLJHMFFBG97CA,黎明段,17.89,都市：住
RPTPMLKLJHMFFBG97CA,黎明段,85.50,都市：住
RPROMLNLJHMFFBG97CA,吉祥一段,1.30,都市：住
RPROMLNLJHMFFBG97CA,吉祥一段,76.42,都市：住
RPROMLNLJHMFFBG97CA,吉祥一段,9.20,都市：住
RPROMLNLJHMFFBG97CA,吉祥一段,7.56,都市：其他
RPROMLNLJHMFFBG97CA,吉祥一段,11.64,都市：住
RPOQMLNLJHMFFBG87CA,湖北段,2144.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJKHMFFBG08CA,建蘭段,830.00,都市：農
RPRPMLNLJHMFFAG18EA,維揚段,151.00,都市：住
RPRPMLNLJHMFFAG18EA,維揚段,21.00,都市：住
RPSRMLPLJHMFFBG58CA,五峰段,30.16,都市：住
RPRNNLOLJHMFFBG28EA,中興段,14.82,都市：住
RPWOMLSJKHMFFAG78CA,大吉三段,105.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSJKHMFFAG78CA,大吉三段,21.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSJKHMFFAG78CA,大吉三段,104.26,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSJKHMFFAG78CA,大吉三段,25.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSJKHMFFAG78CA,大吉三段,28.53,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLPLJHMFFBG78DA,外大溪段,11.22,都市：其他
RPVPMLPLJHMFFBG78DA,外大溪段,44.57,都市：商
RPRQMLOLJHMFFBG28CA,樂山段,1111.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRJKHMFFAG09EA,香和段,62.47,都市：住
RPXPMLRJKHMFFAG09EA,香和段,61.64,都市：住
RPQPMLKLJHMFFAG57CA,羅莊段,23.43,都市：住
RPRPMLKLJHMFFAG67CA,石圍段,93.04,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQWMLOLJHMFFBG78CA,拔雅林二段,75.02,都市：住
RPSQMLOLJHMFFBG38CA,樂山段,1111.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRJKHMFFBG58EA,合興段,89.22,都市：住
RPROMLRJKHMFFBG28CA,建業段,142.87,都市：住
RPPOMLRJKHMFFBG28EA,壯一段,43.00,都市：住
RPPOMLRJKHMFFBG28EA,壯一段,9.50,都市：住
RPPNMLNKKHMFFBG67CA,忠義段,14.83,都市：住
RPVQMLOLJHMFFAG58CA,永愛段,1965.60,都市：商
RPVQMLOLJHMFFAG58CA,永愛段,113.92,都市：商
RPVQMLOLJHMFFAG58CA,永愛段,410.42,都市：商
RPOPMLQLJHMFFAG97CA,大坑段,143.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLQLJHMFFAG38CA,大進段,764.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLJHMFFAG38CA,大進段,764.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLJHMFFAG38CA,大進段,425.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLQLJHMFFAG38CA,大進段,425.88,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLJHMFFAG77CA,東光段,26.40,都市：住
RPPNMLLLJHMFFAG37CA,隆昌段,20.79,都市：住
RPSNMLOLJHMFFAG97CA,太和段,66.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOLJHMFFAG97CA,太和段,84.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJKHMFFAG77CA,北成段,11.97,都市：住
RPQNMLNLJHMFFAG67CA,季寶段,14.21,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLKLJHMFFAG08CA,和平段,82.03,都市：住
RPVOMLNLJHMFFAG28CA,協富段,8.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJKHMFFAG18CA,保安段,103.03,都市：其他
RPTNMLQJKHMFFAG18CA,保安段,594.42,都市：住
RPTNMLQJKHMFFAG18CA,保安段,594.42,都市：住
RPTNMLQJKHMFFAG18CA,保安段,594.42,都市：住
RPTNMLQJKHMFFAG18CA,保安段,103.03,都市：其他
RPTNMLQJKHMFFAG18CA,保安段,103.03,都市：其他
RPTNMLQJKHMFFAG18CA,保安段,310.78,都市：住
RPTNMLQJKHMFFAG18CA,保安段,310.78,都市：住
RPTNMLQJKHMFFAG18CA,保安段,310.78,都市：住
RPVPMLSJKHMFFAG78CA,利成段,177.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLQLJHMFFAG18CA,大隱段,977.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLSJKHMFFAG97CA,東光段,79.00,都市：住
RPOOMLSJKHMFFAG97CA,東光段,44.00,都市：住
RPOOMLSJKHMFFAG97CA,東光段,10.67,都市：住
RPOPMLOLJHMFFAG77CA,東興段,1400.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLNLJHMFFAG57CA,隆昌段,21.42,都市：住
RPOOMLNLJHMFFAG57CA,隆昌段,58.03,都市：住
RPOOMLNLJHMFFAG57CA,隆昌段,11.70,都市：住
RPWPMLOLJHMFFAG78EA,湖口段,283.98,都市：工
RPRNMLPLJHMFFAG97CA,仁愛一段,2291.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHMFFAG97CA,仁愛一段,900.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLOLJHMFFAG87CA,北富段,831.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHMFFBG18CA,三泰段,250.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,270.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,623.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,96.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,2546.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,166.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,117.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,120.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,126.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPLJHMFFBG18CA,三泰段,171.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWRMLOLJHMFFBG98DA,金六結段六結小段,.36,都市：住
RPWRMLOLJHMFFBG98DA,金六結段七結小段,13.85,都市：住
RPQRNLOLJHMFFBG38CA,五權段,1212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLOLJHMFFBG08CA,巽門二段,113.54,都市：住
RPPQMLOLJHMFFBG08CA,巽門二段,11.80,都市：住
RPQQMLOLJHMFFBG18CA,開蘭三段,827.38,都市：農
RPPNMLRLLHMFFBG28CA,壯濱五段,102.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLRLLHMFFBG28CA,壯濱五段,87.03,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWRMLNLJHMFFBG78CA,三泰段,77.45,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLNLJHMFFBG78CA,三泰段,4.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLNLJHMFFBG77CA,新生段,51.90,都市：住
RPPOMLNLJHMFFBG77CA,吉祥一段,1.30,都市：住
RPPOMLNLJHMFFBG77CA,吉祥一段,64.24,都市：住
RPPOMLNLJHMFFBG77CA,吉祥一段,9.60,都市：住
RPPOMLNLJHMFFBG77CA,吉祥一段,7.56,都市：其他
RPPOMLNLJHMFFBG77CA,吉祥一段,12.14,都市：住
RPTPMLPLJHMFFBG48CA,新福段,124.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLQLJHMFFBG08CA,梅洲新段,242.50,都市：工
RPOPMLQLJHMFFBG08CA,梅洲新段,.17,都市：其他
RPOPMLQLJHMFFBG08CA,梅洲新段,21.08,都市：其他
RPOPMLQLJHMFFBG08CA,梅洲新段,23.81,都市：其他
RPOPMLQLJHMFFBG08CA,梅洲新段,24.08,都市：其他
RPOPMLQLJHMFFBG08CA,梅洲新段,20.04,都市：其他
RPOPMLQLJHMFFBG08CA,梅洲新段,183.04,都市：工
RPOPMLQLJHMFFBG08CA,梅洲新段,56.69,都市：工
RPOPMLQLJHMFFBG08CA,梅洲新段,15.01,都市：其他
RPOPMLQLJHMFFBG08CA,梅洲新段,21.54,都市：其他
RPOPMLQLJHMFFBG08CA,梅洲新段,548.18,都市：工
RPOPMLQLJHMFFBG08CA,梅洲新段,462.88,非都市：工業區 ; 非都市編定：丁種建築用地
RPOPMLQLJHMFFBG08CA,梅洲新段,1605.68,非都市：工業區 ; 非都市編定：農牧用地
RPOPMLQLJHMFFBG08CA,梅洲新段,293.49,都市：工
RPUPMLPLJHMFFBG58CA,五峰段,9.95,都市：住
RPXRMLPLJHMFFBG09CA,玉田段,116.91,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLQLJHMFFBG58CA,開蘭一段,103.76,都市：住
RPOOMLRKKHMFFAG97CA,義成三段,89.26,都市：住
RPOOMLRKKHMFFAG97CA,義成三段,33.42,都市：住
RPPOMLRKKHMFFAG08CA,義成三段,14.40,都市：住
RPPOMLRKKHMFFAG08CA,義成三段,95.31,都市：住
RPXNMLRKKHMFFAG78CA,義成三段,14.70,都市：住
RPXNMLRKKHMFFAG78CA,義成三段,97.21,都市：住
RPXNMLRKKHMFFAG78CA,義成三段,5.92,都市：住
RPSNMLSKKHMFFAG58EA,中里段,1145.49,都市：農
RPQOMLKLKHMFFAG57CA,北富段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLKHMFFAG57CA,北富段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLKHMFFAG57CA,北富段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLKLKHMFFAG57CA,北富段,7.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLOLJHMFFAG68EA,中原段,10.22,都市：住
RPVSMLPLJHMFFBG98CA,新生段,80.85,都市：住
RPVPMLOLJHMFFAG68EA,百松段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLOLJHMFFAG68EA,百松段,46.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLOLJHMFFAG97CA,新群一段,26.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPLJHMFFBG08EA,東德段,672.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXSMLPLJHMFFBG56CA,坤門五段,27.82,都市：住
RPRNMLPLJHMFFBG28EA,金六結段金結小段,22.59,都市：住
RPRNMLSKKHMFFAG28CA,光明段,790.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKKHMFFAG28CA,光明段,800.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLSKKHMFFAG28CA,光明段,348.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLQLJHMFFAG08CA,隘城段,1059.04,都市：工
RPXOMLQLJHMFFAG78CA,保安段,3375.42,都市：住
RPVNMLSJKHMFFBG68CA,艮門一段,49.81,都市：住
RPRNMLMJKHMFFAG57CA,羅莊段,24.66,都市：住
RPOOMLPLJHMFFAG77CA,雙賢二段,2930.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQLJHMFFAG87CA,隘城段,22.05,都市：其他
RPPNMLQLJHMFFAG87CA,隘城段,38.60,都市：其他
RPPOMLQLJHMFFAG97CA,廣興段,19.26,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLPLJHMFFAG87CA,北成段,50.00,都市：住
RPPOMLPLJHMFFAG87CA,北成段,100.00,都市：住
RPVPMLQLJHMFFAG68CA,福山段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHMFFAG08CA,隘城段,85.15,都市：其他
RPRNMLQLJHMFFAG08CA,隘城段,120.25,都市：其他
RPRNMLQLJHMFFAG08CA,隘城段,89.47,都市：其他
RPRNMLQLJHMFFAG08CA,隘城段,98.98,都市：其他
RPRNMLQLJHMFFAG08CA,隘城段,111.01,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,22.74,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,41.36,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,60.55,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,8.61,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,5.08,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,168.17,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,.03,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,113.55,都市：其他
RPSNMLQLJHMFFAG18CA,隘城段,140.28,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,84.32,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,113.26,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,136.37,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,80.22,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,84.63,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,122.30,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,130.90,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,9.43,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,126.11,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,183.06,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,83.70,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,110.49,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,75.25,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,134.48,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,81.76,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,47.71,都市：其他
RPTNMLQLJHMFFAG28CA,隘城段,101.13,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,210.52,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,44.57,都市：其他
RPUNMLQLJHMFFAG38CA,隘城段,288.18,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,51.76,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,118.04,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,53.98,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,53.27,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,61.07,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,60.18,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,107.59,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,56.28,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,112.60,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,214.14,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,90.78,都市：其他
RPVNMLQLJHMFFAG48CA,隘城段,81.06,都市：其他
RPPQMLQLJHMFFAG18CA,八王城段,3175.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPLJHMFFAG38CA,丸山段,1175.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLJHMFFAG97CA,隘城段,61.23,都市：其他
RPQNMLQLJHMFFAG97CA,隘城段,159.31,都市：其他
RPQNMLQLJHMFFAG97CA,隘城段,75.35,都市：其他
RPQNMLQLJHMFFAG97CA,隘城段,78.22,都市：其他
RPQNMLQLJHMFFAG97CA,隘城段,56.01,都市：其他
RPQNMLQLJHMFFAG97CA,隘城段,56.93,都市：其他
RPVOMLPLJHMFFAG48CA,利工段,73.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPVOMLQLJHMFFAG58CA,天山段,1088.39,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQLJHMFFAG48CA,香和段,76.70,都市：住
RPUOMLQLJHMFFAG48CA,香和段,16.43,都市：住
RPUOMLQLJHMFFAG48CA,香和段,1.34,都市：住
RPPQMLQLJHMFFBG28CA,樂山段,128.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPQMLQLJHMFFBG28CA,樂山段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOQMLQLJHMFFBG18CA,樂山段,127.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
