編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPOMLPLKILFFAO78CA,2,129.17,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPUNMLPLKILFFAO56CA,,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十四層
RPUNMLPLKILFFAO56CA,,80.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPOOMLPLKILFFAO68CA,2,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十八層
RPOOMLPLKILFFAO68CA,2,80.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPRNMLPLKILFFAO88CA,1,106.14,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十四層
RPRNMLPLKILFFAO88CA,1,83.34,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSNMLPLKILFFAO98CA,2,101.46,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,七層
RPSNMLPLKILFFAO98CA,2,80.56,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQOMLPLKILFFAO88CA,2,144.90,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,十五層
RPQOMLPLKILFFAO88CA,2,129.17,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSPMLPKKILFFAO09CA,33,70.15,國民住宅,鋼筋混凝土造,72年8月19日,七層,七層
RPUOMLOKKILFFAO09CA,18,103.92,住家用,鋼筋混凝土造,88年3月10日,十四層,十三層
RPUOMLOKKILFFAO09CA,18,35.89,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPUOMLOKKILFFAO09CA,18,14.77,共有部分,鋼筋混凝土造,88年3月10日,十四層,
RPSOMLTKKILFFAO76CA,6,82.74,見其他登記事項,鋼筋混凝土造,100年3月24日,十二層,二層
RPSOMLTKKILFFAO76CA,6,22.51,共有部分,鋼筋混凝土造,100年3月24日,十二層,
RPSOMLTKKILFFAO76CA,6,.02,見其他登記事項,鋼筋混凝土造,100年3月24日,十二層,
RPSOMLTKKILFFAO76CA,6,11.85,共有部分,鋼筋混凝土造,100年3月24日,十二層,
RPSOMLTKKILFFAO76CA,6,25.42,共有部分,鋼筋混凝土造,100年3月24日,十二層,
RPQQMLPKKILFFAO98CA,9,49.74,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,五層
RPQQMLPKKILFFAO98CA,9,52.06,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
RPWOMLPLKILFFAO86CA,1,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十一層
RPWOMLPLKILFFAO86CA,1,93.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPVOMLPLKILFFAO76CA,,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,七層
RPVOMLPLKILFFAO76CA,,118.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPROMLPLKILFFAO98CA,1,144.54,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,二十四層
RPROMLPLKILFFAO98CA,1,129.17,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPUOMLPLKILFFAO66CA,,124.39,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,六層
RPUOMLPLKILFFAO66CA,,118.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPSOMLPLKILFFAO09CA,,170.77,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,五層
RPSOMLPLKILFFAO09CA,,143.06,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPTOMLPLKILFFAO56CA,,172.41,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,五層
RPTOMLPLKILFFAO56CA,,143.99,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPXOMLPLKILFFAO96CA,2,203.92,見其他登記事項,鋼筋混凝土造,105年1月27日,二十八層,一層 二層 三層 騎樓
RPXOMLPLKILFFAO96CA,2,173.16,共有部分,鋼筋混凝土造,105年1月27日,二十八層,
RPQNMLOKKILFFAO68DA,37,108.00,住家用,加強磚造,68年11月17日,二層,一層 二層
RPSNMLRKKILFFAO09CA,,103.60,見其他登記事項,鋼筋混凝土造,105年6月15日,七層,一層
RPSNMLRKKILFFAO09CA,,43.06,共有部分,鋼筋混凝土造,105年6月15日,七層,
RPSNMLRKKILFFAO09CA,,17.71,共有部分,鋼筋混凝土造,105年6月15日,七層,
RPVPMLKLKILFFAO98CA,1,103.41,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,六層
RPVPMLKLKILFFAO98CA,1,19.63,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVPMLKLKILFFAO98CA,1,29.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVPMLKLKILFFAO98CA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPVPMLKLKILFFAO98CA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUNMLSKKILFFAO76CA,29,124.70,住家用,鋼筋混凝土造,76年9月7日,二層,一層 二層
RPSQMLPKKILFFAO56CA,2,95.64,見其他登記事項,鋼筋混凝土造,103年9月11日,十二層,六層
RPSQMLPKKILFFAO56CA,2,20.36,共有部分,鋼筋混凝土造,103年9月11日,十二層,
RPSQMLPKKILFFAO56CA,2,53.17,共有部分,鋼筋混凝土造,103年9月11日,十四層,
RPVNMLSKKILFFAO86CA,12,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,二層
RPVNMLSKKILFFAO86CA,12,6.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVNMLSKKILFFAO86CA,12,10.36,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPVNMLSKKILFFAO86CA,12,1.53,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPVNMLSKKILFFAO86CA,12,.48,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPPNMLKKKILFFAO08CA,5,.10,見其他登記事項,鋼筋混凝土造,100年10月1日,十五層,
RPPNMLKKKILFFAO08CA,5,33.06,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPPNMLKKKILFFAO08CA,5,110.66,見其他登記事項,鋼筋混凝土造,100年10月1日,二十層,六層
RPPNMLKKKILFFAO08CA,5,20.84,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPPNMLKKKILFFAO08CA,5,25.42,共有部分,鋼筋混凝土造,100年10月1日,二十層,
RPPNMLLKKILFFAO18CA,8,27.09,辦公室,鋼筋混凝土造,98年3月19日,十層,二層
RPPNMLLKKILFFAO18CA,8,11.98,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPPNMLLKKILFFAO18CA,8,4.05,見其他登記事項,鋼筋混凝土造,98年3月19日,十層,
RPVNMLOKKILFFAO09CA,8,109.70,見其他登記事項,鋼筋混凝土造,98年3月31日,十一層,三層
RPVNMLOKKILFFAO09CA,8,66.12,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPOOMLOKKILFFAO48CA,25,34.56,商業用,鋼筋混凝土造,80年6月3日,十層,四層
RPOOMLOKKILFFAO48CA,25,10.58,共有部分,鋼筋混凝土造,80年6月3日,十層,
RPOOMLOKKILFFAO48CA,25,34.56,商業用,鋼筋混凝土造,80年6月3日,十層,四層
RPOOMLOKKILFFAO48CA,25,10.58,共有部分,鋼筋混凝土造,80年6月3日,十層,
RPQRMLPKKILFFAO09CA,12,95.02,住家用,鋼筋混凝土造,94年1月15日,六層,六層
RPQRMLPKKILFFAO09CA,12,26.74,見其他登記事項,鋼筋混凝土造,94年1月15日,六層,
RPQRMLPKKILFFAO09CA,12,13.74,見其他登記事項,鋼筋混凝土造,94年1月15日,六層,
RPXQMLKMKILFFAO76CA,22,66.48,住家用,鋼筋混凝土造,84年1月28日,五層,四層
RPXQMLKMKILFFAO76CA,22,1.65,,鋼筋混凝土造,84年1月28日,五層,
RPORMLKMKILFFAO58CA,20,67.48,住家用,鋼筋混凝土造,86年2月17日,十二層,十層
RPORMLKMKILFFAO58CA,20,13.19,見其他登記事項,鋼筋混凝土造,86年2月17日,十二層,
RPORMLKMKILFFAO58CA,20,9.56,見其他登記事項,鋼筋混凝土造,86年2月17日,十二層,
RPWPMLSLKILFFAO27CA,1,145.09,見其他登記事項,鋼筋混凝土造,104年10月30日,二十四層,十八層
RPWPMLSLKILFFAO27CA,1,26.24,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPWPMLSLKILFFAO27CA,1,43.57,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPWPMLSLKILFFAO27CA,1,.02,辦公室,鋼筋混凝土造,104年10月30日,二十四層,
RPWPMLSLKILFFAO27CA,1,29.04,共有部分,鋼筋混凝土造,104年10月30日,二十四層,
RPXPMLRLKILFFAO27CA,23,70.61,住家用,鋼筋混凝土造,82年6月17日,五層,五層
RPXPMLRLKILFFAO27CA,23,8.97,共有部分,鋼筋混凝土造,82年6月17日,五層,
RPXPMLRLKILFFAO27CA,23,21.01,見其他登記事項,鋼筋混凝土造,82年6月17日,五層,
RPPOMLMKKILFFAO38CA,20,490.27,住家用,鋼筋混凝土造,85年8月9日,三層,一層 二層 三層 地下層
RPVOMLOKKILFFAO56CA,10,25.16,辦公室,鋼筋混凝土造,96年3月31日,六層,二層
RPVOMLOKKILFFAO56CA,10,36.53,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPVOMLOKKILFFAO56CA,10,8.17,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPVOMLOKKILFFAO56CA,10,.11,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPVOMLOKKILFFAO56CA,10,.16,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPVOMLOKKILFFAO56CA,10,.11,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPVOMLOKKILFFAO56CA,10,.16,見其他登記事項,鋼筋混凝土造,96年3月31日,六層,
RPUNMLOLKILFFAO09CA,9,.22,見其他登記事項,鋼筋混凝土造,96年12月6日,一層,
RPUNMLOLKILFFAO09CA,9,46.97,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPUNMLOLKILFFAO09CA,9,153.96,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,五層
RPUNMLOLKILFFAO09CA,9,24.38,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPUNMLOLKILFFAO09CA,9,32.20,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPWQMLNKKILFFAO76CA,19,4.15,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPWQMLNKKILFFAO76CA,19,91.58,住家用,鋼筋混凝土造,86年7月15日,五層,四層
RPWQMLNKKILFFAO76CA,19,12.06,共有部分,鋼筋混凝土造,86年7月15日,五層,
RPUPMLMKKILFFAO98CA,6,.03,辦公室,鋼筋混凝土造,99年7月23日,二十一層,一層
RPUPMLMKKILFFAO98CA,6,29.00,共有部分,鋼筋混凝土造,99年7月23日,二十一層,
RPPNMLMLKILFFAO38CA,19,25.02,住家用,鋼筋混凝土造,87年3月18日,四層,四層
RPPNMLMLKILFFAO38CA,19,6.45,共有部分,鋼筋混凝土造,87年3月18日,四層,
RPRQMLSLKILFFAO86CA,28,163.16,住家用,鋼筋混凝土造,77年12月15日,二層,一層 二層
RPXPMLMKKILFFAO66CA,2,100.36,見其他登記事項,鋼筋混凝土造,104年4月16日,五層,二層
RPXPMLMKKILFFAO66CA,2,23.62,共有部分,鋼筋混凝土造,104年4月16日,五層,
RPXPMLMKKILFFAO66CA,2,24.69,共有部分,鋼筋混凝土造,104年4月16日,五層,
RPVPMLMKKILFFAO09CA,9,169.00,見其他登記事項,鋼筋混凝土造,96年12月6日,十二層,九層
RPVPMLMKKILFFAO09CA,9,24.65,見其他登記事項,鋼筋混凝土造,96年12月6日,十二層,
RPVPMLMKKILFFAO09CA,9,35.40,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPVPMLMKKILFFAO09CA,9,.22,見其他登記事項,鋼筋混凝土造,96年12月6日,一層,
RPVPMLMKKILFFAO09CA,9,46.97,見其他登記事項,鋼筋混凝土造,96年12月6日,十三層,
RPPPMLNLKILFFAO68CA,22,60.20,住家用,鋼筋混凝土造,83年5月17日,十二層,四層
RPPPMLNLKILFFAO68CA,22,10.30,共有部分,鋼筋混凝土造,83年5月17日,十二層,
RPPPMLNLKILFFAO68CA,22,1.83,共有部分,鋼筋混凝土造,83年5月17日,十二層,
RPOOMLQKKILFFAO68CA,2,152.86,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,七層
RPOOMLQKKILFFAO68CA,2,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPOOMLQKKILFFAO68CA,2,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPOOMLQKKILFFAO68CA,2,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPOOMLQKKILFFAO68CA,2,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPOOMLQKKILFFAO68CA,2,36.90,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPQQMLNKKILFFAO78CA,3,93.90,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十一層
RPQQMLNKKILFFAO78CA,3,21.46,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQQMLNKKILFFAO78CA,3,22.04,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQQMLNKKILFFAO78CA,3,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPQQMLNKKILFFAO78CA,3,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPQQMLNKKILFFAO78CA,3,27.25,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPPOMLQKKILFFAO78CA,2,152.86,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十一層
RPPOMLQKKILFFAO78CA,2,24.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPPOMLQKKILFFAO78CA,2,52.52,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPPOMLQKKILFFAO78CA,2,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPPOMLQKKILFFAO78CA,2,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPPOMLQKKILFFAO78CA,2,35.38,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPWQMLQKKILFFAO07CA,27,24.41,共有部分,鋼筋混凝土造,78年11月7日,十二層,
RPWQMLQKKILFFAO07CA,27,129.89,住家用,鋼筋混凝土造,78年11月7日,十二層,四層
RPQOMLQKKILFFAO88CA,2,155.97,見其他登記事項,鋼筋混凝土造,103年11月17日,二十七層,十五層
RPQOMLQKKILFFAO88CA,2,24.75,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPQOMLQKKILFFAO88CA,2,53.82,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPQOMLQKKILFFAO88CA,2,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPQOMLQKKILFFAO88CA,2,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPQOMLQKKILFFAO88CA,2,36.90,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSOMLQKKILFFAO09CA,2,134.98,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,十六層
RPSOMLQKKILFFAO09CA,2,29.67,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPSOMLQKKILFFAO09CA,2,38.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPSOMLQKKILFFAO09CA,2,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPSOMLQKKILFFAO09CA,2,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPSOMLQKKILFFAO09CA,2,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPROMLQKKILFFAO98CA,2,130.12,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,十五層
RPROMLQKKILFFAO98CA,2,29.67,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPROMLQKKILFFAO98CA,2,35.88,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPROMLQKKILFFAO98CA,2,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPROMLQKKILFFAO98CA,2,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPROMLQKKILFFAO98CA,2,35.38,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTOMLQKKILFFAO56CA,2,131.25,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,十九層
RPTOMLQKKILFFAO56CA,2,29.26,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPTOMLQKKILFFAO56CA,2,36.92,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPTOMLQKKILFFAO56CA,2,.05,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPTOMLQKKILFFAO56CA,2,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPTOMLQKKILFFAO56CA,2,33.87,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPRNMLKLKILFFAO38CA,17,86.21,見其他登記事項,鋼筋混凝土造,89年5月1日,二十層,十層
RPRNMLKLKILFFAO38CA,18,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPRNMLKLKILFFAO38CA,17,26.98,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPRNMLKLKILFFAO38CA,18,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPRNMLKLKILFFAO38CA,17,37.49,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPOPMLQKKILFFAO88DA,4,150.94,見其他登記事項,鋼筋混凝土造,101年7月10日,二十五層,十九層
RPOPMLQKKILFFAO88DA,4,138.33,共有部分,鋼筋混凝土造,101年7月10日,二十五層,
RPUQMLKLKILFFAO98CA,24,78.26,住家用,鋼筋混凝土造,81年6月3日,五層,四層
RPUQMLKLKILFFAO98CA,24,18.57,共有部分,鋼筋混凝土造,81年6月3日,五層,
RPPQMLKLKILFFAO48CA,8,88.37,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,七層
RPPQMLKLKILFFAO48CA,8,17.69,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLKLKILFFAO48CA,8,19.88,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLKLKILFFAO48CA,8,.03,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLKLKILFFAO48CA,8,26.51,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPPQMLKLKILFFAO48CA,8,.00,見其他登記事項,鋼筋混凝土造,97年10月22日,十四層,
RPORMLKLKILFFAO48CA,7,.00,辦公室,鋼筋混凝土造,98年5月24日,十層,
RPORMLKLKILFFAO48CA,7,137.32,見其他登記事項,鋼筋混凝土造,98年5月24日,十層,十層 見其他登記事項
RPORMLKLKILFFAO48CA,7,23.33,見其他登記事項,鋼筋混凝土造,98年5月24日,十層,
RPORMLKLKILFFAO48CA,7,86.27,見其他登記事項,鋼筋混凝土造,98年5月24日,十層,
RPORMLKLKILFFAO48CA,7,.00,見其他登記事項,鋼筋混凝土造,98年5月24日,十層,
RPORMLKLKILFFAO48CA,7,.05,見其他登記事項,鋼筋混凝土造,98年5月24日,十層,
RPRNMLQJJHMFFAO68CA,2,134.98,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,六層
RPRNMLQJJHMFFAO68CA,2,.03,見其他登記事項,鋼筋混凝土造,103年11月17日,二十五層,
RPRNMLQJJHMFFAO68CA,2,.01,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPRNMLQJJHMFFAO68CA,2,18.45,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPRNMLQJJHMFFAO68CA,2,29.67,共有部分,鋼筋混凝土造,103年11月17日,二十五層,
RPRNMLQJJHMFFAO68CA,2,38.48,共有部分,鋼筋混凝土造,103年11月17日,二十七層,
RPXOMLTJJHMFFAO07CA,,50.31,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXOMLTJJHMFFAO07CA,,99.23,見其他登記事項,鋼筋混凝土造,105年5月1日,二十二層,六層
RPXOMLTJJHMFFAO07CA,,20.72,共有部分,鋼筋混凝土造,105年5月1日,二十三層,
RPXNMLTKKILFFAO17CA,3,255.73,見其他登記事項,鋼筋混凝土造,103年3月10日,三層,一層 二層 三層 地下一層 見其他登記事項
RPXNMLTKKILFFAO17CA,3,28.25,共有部分,鋼筋混凝土造,103年3月10日,三層,
RPTQMLPJJHMFFAO09CA,1,63.02,見其他登記事項,鋼筋混凝土造,105年3月18日,七層,四層
RPTQMLPJJHMFFAO09CA,1,48.26,共有部分,鋼筋混凝土造,105年3月18日,七層,
RPWNMLSKKILFFAO96CA,7,95.10,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,六層
RPWNMLSKKILFFAO96CA,7,51.80,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPWNMLSKKILFFAO96CA,7,16.51,見其他登記事項,鋼筋混凝土造,98年9月9日,十五層,
RPXNMLSKKILFFAO07CA,,67.50,住家用,加強磚造,,二層,一層 二層
RPPRMLQKKILFFAO09CA,22,70.51,住家用,鋼筋混凝土造,84年1月16日,十三層,十層
RPPRMLQKKILFFAO09CA,22,20.01,共有部分,鋼筋混凝土造,84年1月16日,十三層,
RPPRMLQKKILFFAO09CA,22,.37,共有部分,鋼筋混凝土造,84年1月16日,十三層,
RPPRMLQKKILFFAO09CA,22,1.48,住家用,鋼筋混凝土造,84年1月16日,十三層,
RPXNMLLLKILFFAO09CA,9,112.31,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,十三層
RPXNMLLLKILFFAO09CA,9,25.53,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPXNMLLLKILFFAO09CA,9,.47,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPXNMLLLKILFFAO09CA,9,53.25,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPQPMLOJJHMFFAO58CA,20,91.49,住家用,鋼筋混凝土造,85年9月13日,十二層,二層
RPQPMLOJJHMFFAO58CA,20,38.81,見其他登記事項,鋼筋混凝土造,85年9月13日,十二層,
RPUQMLSLKILFFAO17CA,1,95.78,見其他登記事項,鋼筋混凝土造,104年7月20日,十三層,十二層
RPUQMLSLKILFFAO17CA,1,83.62,共有部分,鋼筋混凝土造,104年7月20日,十三層,
RPRRMLQKKILFFAO66CA,21,.51,見使用執照,鋼筋混凝土造,84年10月9日,一層,
RPRRMLQKKILFFAO66CA,20,.01,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,20,.05,見其他登記事項,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,20,.00,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,20,.01,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,20,.06,見其他登記事項,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,20,.00,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,20,3.15,見其他登記事項,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,20,.30,共有部分,鋼筋混凝土造,85年12月13日,十五層,
RPRRMLQKKILFFAO66CA,19,191.55,住家用,鋼筋混凝土造,87年2月23日,四層,一層 二層 三層 四層
RPRRMLQKKILFFAO66CA,20,.82,共有部分,鋼筋混凝土造,85年12月13日,十五層,
