鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7410000,70257,坡道平面,30.03,1200000,,RPTSMLPJJHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051201,土地1建物1車位1,十五層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,102.15,2,1,1,有,有,6260000,70932,坡道平面,25.88,850000,,RPVSMLPJJHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.0,商,,,1051201,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,170.11,3,1,2,有,有,9200000,63371,坡道平面,51.76,1700000,,RPWSMLPJJHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,7000000,72086,坡道平面,30.03,1200000,,RPOTMLPJJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1051201,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,149.91,3,1,2,有,有,9710000,70988,坡道平面,30.03,1200000,,RPRTMLPJJHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7300000,71841,坡道平面,30.03,950000,,RPTTMLPJJHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7450000,71606,坡道平面,30.03,1100000,,RPWTMLPJJHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.16,商,,,1051201,土地1建物1車位2,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,179.94,3,1,2,有,有,9900000,63397,坡道平面,60.06,2300000,,RPPUMLPJJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051201,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.61,2,1,1,有,有,6970000,68737,坡道平面,30.03,950000,,RPTUMLPJJHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十六層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7310000,71954,坡道平面,30.03,950000,,RPRVMLPJJHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,6900000,69012,坡道平面,30.03,800000,,RPTWNLOJJHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051201,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,102.15,2,1,1,有,有,6210000,70277,坡道平面,25.88,850000,,RPONOLOJJHMFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,114.56,2,1,1,有,有,7600000,73297,坡道平面,25.88,1100000,,RPSNOLOJJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1051201,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.43,2,1,1,有,有,7040000,68891,坡道平面,30.03,950000,,RPTNOLOJJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,6970000,74820,坡道平面,30.03,950000,,RPVNOLOJJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1051201,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,149.91,3,1,2,有,有,9410000,70571,坡道平面,30.03,950000,,RPPOOLOJJHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7680000,77837,坡道平面,30.03,800000,,RPTOOLOJJHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051201,土地1建物1車位1,十三層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.31,2,1,1,有,有,6320000,72365,坡道平面,30.03,800000,,RPOPOLOJJHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7270000,71267,坡道平面,30.03,950000,,RPVUNLOJJHMFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051201,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,102.15,2,1,1,有,有,6370000,70408,坡道平面,25.88,1000000,,RPQSNLOJJHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.16,商,,,1051201,土地1建物1車位2,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,171.63,3,1,2,有,有,10400000,68407,坡道平面,51.76,2200000,,RPQQNLOJJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十二層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,114.25999999999999,2,1,1,有,有,7250000,70717,坡道平面,25.88,1000000,,RPTQNLOJJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.06,商,,,1051201,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,148.39,3,1,2,有,有,8700000,65478,坡道平面,30.03,950000,,RPTWMLOJJHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.16,商,,,1051201,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,171.63,3,1,2,有,有,10300000,69242,坡道平面,51.76,2000000,,RPWVMLOJJHMFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7000000,70144,坡道平面,30.03,800000,,RPQWMLOJJHMFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,10.21,商,,,1051201,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,149.91,3,1,2,有,有,9200000,68819,坡道平面,30.03,950000,,RPXNNLOJJHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.33,2,1,1,有,有,7050000,73959,坡道平面,25.88,1100000,,RPQNNLOJJHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051201,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.61,2,1,1,有,有,6970000,68737,坡道平面,30.03,950000,,RPTONLOJJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051201,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,102.15,2,1,1,有,有,6680000,73161,坡道平面,25.88,1100000,,RPOPNLOJJHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,十九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,6780000,70594,坡道平面,30.03,1100000,,SPOPNLOJJHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,6910000,68899,坡道平面,30.03,800000,,RPROMLOJJHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,6950000,67881,坡道平面,30.03,950000,,RPXNMLOJJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051201,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.61,2,1,1,有,有,6700000,67367,坡道平面,30.03,800000,,RPSNMLOJJHMFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051201,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,113.65,2,1,1,有,有,6710000,65056,坡道平面,25.88,1000000,,RPUNMLOJJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,7280000,74323,坡道平面,30.03,1300000,,RPVTMLNJJHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,27.45,住,,,1051205,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,174.24,3,2,2,有,有,12800000,73462,坡道平面,26.52,0,,RPWTMLNJJHMFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051201,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,113.45,2,1,1,有,有,6950000,69659,坡道平面,25.88,850000,,RPXTMLNJJHMFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,27.4,住,,,1051205,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,171.32,3,2,2,有,有,12800000,74714,坡道平面,28.51,0,,RPOUMLNJJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十街61~90號,27.45,住,,,1051205,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051102,171.53,3,2,2,有,有,12700000,74040,坡道平面,26.52,0,,RPPUMLNJJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,八層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7190000,68674,坡道平面,30.03,1100000,,RPTTMLNJJHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.16,商,,,1051201,土地1建物1車位2,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,171.63,3,1,2,有,有,9980000,64904,坡道平面,51.76,2200000,,RPPNMLOJJHMFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,7080000,74323,坡道平面,30.03,1100000,,RPUQMLOJJHMFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.61,2,1,1,有,有,6790000,68395,坡道平面,30.03,800000,,RPQRMLOJJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.21,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,117.81,2,1,1,有,有,6750000,66074,坡道平面,30.03,950000,,RPSRMLOJJHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,6950000,67881,坡道平面,30.03,950000,,RPWRMLOJJHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.31,2,1,1,有,有,6280000,69874,坡道平面,30.03,950000,,RPOSMLOJJHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.71000000000001,2,1,1,有,有,7170000,70140,坡道平面,30.03,950000,,RPVSMLOJJHMFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.0,商,,,1051201,土地1建物1車位2,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,174.27,3,1,2,有,有,9500000,66323,坡道平面,55.91,1650000,,RPOTMLOJJHMFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,十一層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,6900000,73950,坡道平面,30.03,950000,,RPSTMLOJJHMFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.86,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,110.49,2,1,1,有,有,7300000,74571,坡道平面,30.03,1300000,,RPTPMLOJJHMFFBJ48CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,13.0,商,,,1051201,土地1建物1車位2,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,178.42000000000002,3,1,2,有,有,9650000,64633,坡道平面,60.06,2000000,,SPTPMLOJJHMFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.41,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.42,2,1,1,有,有,7400000,71275,坡道平面,30.03,1100000,,RPOQMLOJJHMFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,7.58,商,,,1051201,土地1建物1車位1,十層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,106.31,2,1,1,有,有,6560000,71578,坡道平面,30.03,1100000,,RPQQMLOJJHMFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利十一路241~270號,8.33,商,,,1051201,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1051101,118.43,2,1,1,有,有,7010000,66855,坡道平面,30.03,1100000,,RPOPMLOJJHMFFBJ97CA
竹東鎮,土地,員崠段811~840地號,305.73,,山坡地保育區,農牧用地,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184000,602,,0.0,0,,RPQNMLRKJHMFFCJ48CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷61~90號,26.8,住,,,1051121,土地1建物1車位1,三層，四層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,138.03,4,2,2,有,有,3900000,28255,坡道機械,0.0,0,,RPTNMLLKJHMFFCJ18CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉綠獅一街151~180號,90.81,,鄉村區,乙種建築用地,1051202,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050906,238.83,5,3,4,有,無,14800000,61969,,0.0,0,,RPVOMLRKJHMFFCJ09CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉愛迪生路72巷31~60號,332.32,,山坡地保育區,丙種建築用地,1051111,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,1040720,259.21,4,1,3,有,有,16150000,62305,,0.0,0,,RPXQMLRKJHMFFCJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉龍江街151~180號,20.79,住,,,1051111,土地3建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711115,74.72,3,2,1,有,無,3000000,40150,,0.0,0,,RPWNMLMLKILFFDJ88CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉大勇路二巷31~60號,17.7,,工業區,丁種建築用地,1051202,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0871006,63.63,2,2,1,有,無,1550000,24360,,0.0,0,,RPSNMLMLKILFFDJ48CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉茄苳路218巷12弄1~30號,87.83,,一般農業區,甲種建築用地,1051124,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1021015,181.91,4,2,3,有,無,7200000,39580,,0.0,0,,RPRNMLRLKILFFDJ88CA
湖口鄉,土地,畚箕段91~120地號,598.28,,特定農業區,農牧用地,1051127,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3619600,6050,,0.0,0,,RPTNMLRLKILFFDJ09CA
湖口鄉,土地,畚箕段91~120地號,1063.87,,特定農業區,農牧用地,1051123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6436400,6050,,0.0,0,,RPUNMLRLKILFFDJ56CA
湖口鄉,土地,吉祥段301~330地號,57.49,,鄉村區,乙種建築用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,12176,,0.0,0,含未辦保存之建物,RPXOMLSLKILFFDJ07CA
