編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLRJJHMFFCC67DA,新城段,2.78,都市：其他
RPPNMLRJJHMFFCC67DA,新城段,19.48,都市：住
RPPNMLRJJHMFFCC67DA,新城段,.02,都市：其他
RPPNMLRJJHMFFCC67DA,新城段,5.60,都市：住
RPPNMLRJJHMFFCC67DA,新城段,.03,都市：其他
RPPNMLRJJHMFFCC67DA,新城段,1.17,都市：其他
RPPNMLRJJHMFFCC67DA,新城段,.11,都市：其他
RPRNMLPLJHMFFBC67CA,調和段,54.60,都市：住
RPRNMLPLJHMFFBC67CA,調和段,.04,都市：住
RPRNMLPLJHMFFBC67CA,調和段,.66,都市：住
RPRNMLPLJHMFFBC67CA,調和段,.06,都市：住
RPRNMLPLJHMFFBC67CA,調和段,.04,都市：住
RPRNMLPLJHMFFBC67CA,調和段,.20,都市：住
RPSNMLMKJHMFFBC37CA,深澳段,110.71,都市：住
RPPNMLLKJHMFFBC96CA,和平段,56.00,都市：住
RPOOMLPLJHMFFBC47CA,祥豐段,.07,都市：住
RPOOMLPLJHMFFBC47CA,深美段,7.67,都市：住
RPOOMLPLJHMFFBC47CA,深美段,.04,都市：其他
RPOOMLPLJHMFFBC47CA,深美段,.40,都市：住
RPWNMLQKJHMFFBC18CA,調和段,19.14,都市：住
RPTNMLKMJHNFFCC87EA,草濫段拔西猴小段,47.58,都市：住
RPTNMLTJJHMFFBC08CA,長潭段,1.52,都市：住
RPTNMLTJJHMFFBC08CA,長潭段,15.24,都市：住
RPTNMLQJJHMFFBC77CA,調和段,22.13,都市：住
RPVNMLQJJHMFFBC97CA,福祿段,32.25,都市：住
RPVNMLQJJHMFFBC97CA,福祿段,.75,都市：其他
RPVNMLQJJHMFFBC97CA,福祿段,.45,都市：其他
RPQNMLKKJHMFFBC96CA,中濱段,25.80,都市：商
RPPNMLKKJHMFFBC86CA,深澳段,22.21,都市：住
RPPNMLKKJHMFFBC86CA,深澳段,.07,都市：其他
RPWNMLTJJHMFFCC48CA,武嶺段,26.69,都市：住
RPWNMLTJJHMFFCC48CA,武嶺段,.37,都市：住
RPWNMLTJJHMFFCC48CA,武嶺段,2.48,都市：住
RPWNMLTJJHMFFCC48CA,武嶺段,.59,都市：住
RPSNMLNKJHMFFBC47CA,忠義段四小段,46.00,都市：商
RPSNMLNKJHMFFBC47CA,忠義段四小段,7.00,都市：商
RPRNMLKKJHMFFCC17CA,新會段,31.32,都市：住
RPSNMLKKJHMFFCC27CA,太平段,13.36,都市：商
RPSNMLKKJHMFFCC27CA,太平段,.20,都市：其他
RPSNMLKKJHMFFCC27CA,太平段,.20,都市：住
RPSNMLKKJHMFFCC27CA,太平段,10.47,都市：住
RPSNMLKKJHMFFCC27CA,太平段,.41,都市：其他
RPQNMLMKJHMFFCC27CA,麥金段,19.72,都市：住
RPQNMLMKJHMFFCC27CA,麥金段,.58,都市：住
RPQNMLMKJHMFFCC27CA,麥金段,.62,都市：住
RPVNMLSKJHMFFCC38CA,新崙段,174.40,都市：住
RPVNMLSKJHMFFCC38CA,新崙段,28.34,都市：住
RPVNMLSKJHMFFCC38CA,新崙段,6.51,都市：住
RPTNMLKKJHMFFCC37CA,新崙段,25.32,都市：其他
RPTNMLKKJHMFFCC37CA,新崙段,10.49,都市：住
RPWNMLKKJHMFFBC57CA,港濱段,458.00,都市：其他
RPRNMLSKJHMFFBC87CA,忠義段四小段,4.16,都市：商
RPRNMLSKJHMFFBC87CA,忠義段四小段,.51,都市：商
RPPNMLRJJHMFFBC47CA,田寮段,16.04,都市：商
RPPNMLRJJHMFFBC47CA,田寮段,1.31,都市：商
RPPNMLOLJHMFFBC37CA,中央段四小段,23.25,都市：住
RPSOMLQKJHMFFCC97CA,源遠段,19.11,都市：住
RPTNMLQKJHMFFCC97CA,觀音段,17.58,都市：住
RPTNMLQKJHMFFCC97CA,觀音段,7.58,都市：住
RPRNMLRKJHMFFCC87CA,麥金段,10.45,都市：住
RPRNMLRKJHMFFCC87CA,麥金段,.01,都市：住
RPRNMLRKJHMFFCC87CA,麥金段,.00,都市：住
RPTOMLQKJHMFFCC08CA,麥金段,7.72,都市：住
RPVNMLKLJHMFFBC77EA,南新段,17.60,都市：住
RPVNMLKLJHMFFBC77EA,南新段,21.60,都市：住
RPVNMLKLJHMFFBC77EA,南新段,5.00,都市：住
RPQNMLNLJHMFFBC37CA,深澳段,103.45,都市：住
RPPNMLMJKHMFFCC17CA,麥金段,15.53,都市：住
RPPNMLMJKHMFFCC17CA,麥金段,.02,都市：住
RPPNMLMJKHMFFCC17CA,麥金段,.01,都市：住
RPXNMLNLJHMFFCC28DA,安國段,36.80,都市：住
RPXPMLPLJHMFFCC58CA,安國段,37.36,都市：住
RPTNMLNKJHMFFBC57CA,長潭段,2.34,都市：住
RPTNMLNKJHMFFBC57CA,長潭段,23.38,都市：住
RPUNMLNKJHMFFBC67CA,深澳段,21.84,都市：住
RPXNMLKKJHMFFBC67CA,光明段,10.57,都市：住
RPXNMLKKJHMFFBC67CA,光明段,.14,都市：其他
RPPNMLRKJHMFFCC67CA,暖暖段暖暖小段,.16,都市：住
RPRNMLQKJHMFFCC77CA,榮華段,22.75,都市：住
RPRNMLQKJHMFFCC77CA,榮華段,.50,都市：其他
RPQOMLNKJHMFFCC47CA,麥金段,6.36,都市：住
RPOOMLNKJHMFFCC27CA,新崙段,16.37,都市：住
RPTOMLQJKHMFFCC08CA,情人湖段,26.68,都市：住
RPTOMLQJKHMFFCC08CA,情人湖段,.08,都市：其他
RPTOMLNKJHMFFCC77CA,麥金段,5.68,都市：住
RPTOMLNKJHMFFCC77CA,麥金段,.06,都市：其他
RPTNMLQKJHMFFBC87CA,長潭段,30.48,都市：住
RPTNMLNKJHMFFCC67CA,大華段,9.14,都市：商
RPTNMLNKJHMFFCC67CA,大華段,9.14,都市：商
RPTNMLRKJHMFFCC08CA,武嶺段,39.09,都市：住
RPQNMLNLJHMFFCC47CA,源遠段,26.04,都市：住
RPUNMLNLJHMFFCC87CA,德育段,68.00,都市：住
RPSNMLNLJHMFFCC67CA,源遠段,16.39,都市：住
RPSNMLSKJHMFFCC08CA,台五線段,7870.06,都市：工
RPSNMLSKJHMFFCC08CA,台五線段,3699.82,都市：其他
RPSNMLSKJHMFFCC08CA,台五線段,441.44,都市：工
RPPOMLNKJHMFFCC37CA,金華段,30.82,都市：住
RPPNMLQJKHMFFCC57CA,暖暖段東勢坑小段,35.46,都市：住
RPQNMLQJKHMFFCC67CA,麥金段,14.01,都市：住
RPQNMLQJKHMFFCC67CA,麥金段,.02,都市：住
RPQNMLQJKHMFFCC67CA,麥金段,.01,都市：住
RPRNMLQLJHMFFCC87CA,大武崙段內寮小段,24.00,都市：住
RPQOMLTKJHMFFCC08CA,麥金段,33.71,都市：住
RPQOMLTKJHMFFCC08CA,麥金段,.04,都市：住
RPQOMLTKJHMFFCC08CA,麥金段,.01,都市：住
RPPOMLTKJHMFFCC97CA,麥金段,16.03,都市：住
RPPOMLTKJHMFFCC97CA,麥金段,.02,都市：住
RPPOMLTKJHMFFCC97CA,麥金段,.01,都市：住
RPWNMLTKJHMFFBC58DA,調和段,5.50,都市：住
RPROMLTKJHMFFCC18CA,麥金段,24.48,都市：住
RPROMLTKJHMFFCC18CA,麥金段,.03,都市：住
RPROMLTKJHMFFCC18CA,麥金段,.01,都市：住
RPSOMLTKJHMFFCC28CA,麥金段,20.50,都市：住
RPSOMLTKJHMFFCC28CA,麥金段,.02,都市：住
RPSOMLTKJHMFFCC28CA,麥金段,.01,都市：住
RPVOMLTKJHMFFCC58CA,麥金段,33.71,都市：住
RPVOMLTKJHMFFCC58CA,麥金段,.04,都市：住
RPVOMLTKJHMFFCC58CA,麥金段,.01,都市：住
RPTOMLTKJHMFFCC38CA,麥金段,20.50,都市：住
RPTOMLTKJHMFFCC38CA,麥金段,.02,都市：住
RPTOMLTKJHMFFCC38CA,麥金段,.01,都市：住
RPTPMLTKJHMFFCC48CA,麥金段,29.54,都市：住
RPTPMLTKJHMFFCC48CA,麥金段,.03,都市：住
RPTPMLTKJHMFFCC48CA,麥金段,.01,都市：住
RPUOMLTKJHMFFCC48CA,麥金段,20.48,都市：住
RPUOMLTKJHMFFCC48CA,麥金段,.02,都市：住
RPUOMLTKJHMFFCC48CA,麥金段,.01,都市：住
RPVPMLTKJHMFFCC68CA,麥金段,15.73,都市：住
RPVPMLTKJHMFFCC68CA,麥金段,.02,都市：住
RPVPMLTKJHMFFCC68CA,麥金段,.01,都市：住
RPRNMLMKJHMFFCC37CA,源遠段,35.83,都市：住
RPQOMLRKJHMFFBC77CA,深澳坑段槓子寮小段,376.15,都市：住
RPPNMLMKJHMFFBC07CA,長潭段,22.39,都市：住
RPTNMLMKJHMFFCC57CA,德安段,94.53,都市：住
RPSNMLMKJHMFFCC47CA,源遠段,17.02,都市：住
RPVNMLQKJHMFFBC08CA,港濱段,.33,都市：其他
RPVNMLQKJHMFFBC08CA,港濱段,22.85,都市：住
RPVNMLQKJHMFFBC08CA,港濱段,2.71,都市：商
RPVNMLQKJHMFFBC08CA,港濱段,1.12,都市：商
RPVNMLQKJHMFFBC08CA,港濱段,.07,都市：其他
RPXOMLTKJHMFFCC78CA,麥金段,33.71,都市：住
RPXOMLTKJHMFFCC78CA,麥金段,.04,都市：住
RPXOMLTKJHMFFCC78CA,麥金段,.01,都市：住
RPTNMLTKJHMFFBC18CA,調和段,24.54,都市：住
RPTNMLTKJHMFFBC18CA,調和段,1.16,都市：其他
RPTNMLTKJHMFFBC18CA,調和段,.03,都市：住
RPTNMLTKJHMFFBC18CA,調和段,.01,都市：其他
RPWOMLTKJHMFFCC68CA,麥金段,33.71,都市：住
RPWOMLTKJHMFFCC68CA,麥金段,.04,都市：住
RPWOMLTKJHMFFCC68CA,麥金段,.01,都市：住
RPPOMLPLJHMFFBC57CA,深澳坑段槓子寮小段,129.85,都市：住
RPPNMLLLJHMFFBC07CA,中濱段,32.45,都市：住
RPSNMLPKJHMFFBC67CA,長潭段,1.37,都市：住
RPSNMLPKJHMFFBC67CA,長潭段,13.66,都市：住
RPTNMLSKJHMFFCC28DA,大武崙段內寮小段,17.59,都市：住
RPTNMLSKJHMFFCC28DA,大武崙段內寮小段,1.57,都市：住
RPPOMLRJKHMFFCC77CA,源遠段,18.30,都市：住
RPXNMLRJKHMFFCC48CA,麥金段,28.90,都市：住
RPXNMLRJKHMFFCC48CA,麥金段,2.81,都市：住
RPROMLPLJHMFFBC77CA,深澳坑段槓子寮小段,144.59,都市：住
RPROMLRKJHMFFBC97DA,延平段,2.00,都市：商
RPROMLRKJHMFFBC97DA,延平段,11.25,都市：商
RPTNMLSKJHMFFBC08CA,深澳段,16.27,都市：住
RPUNMLQJKHMFFBC97CA,忠義段二小段,44.56,都市：商
RPUNMLQJKHMFFBC97CA,忠義段二小段,16.33,都市：商
RPSNMLSKJHMFFBC97CA,調和段,.01,都市：住
RPSNMLSKJHMFFBC97CA,調和段,21.71,都市：住
RPSNMLSKJHMFFBC97CA,調和段,.01,都市：住
RPXNMLNKJHMFFBC97CA,中正段三小段,32.50,都市：住
RPRNMLPKJHMFFBC57CA,南新段,23.56,都市：住
RPRNMLPKJHMFFBC57CA,南新段,.68,都市：住
RPRNMLPKJHMFFBC57CA,南新段,.07,都市：住
RPQPMLTKJHMFFCC18CA,麥金段,20.50,都市：住
RPQPMLTKJHMFFCC18CA,麥金段,.02,都市：住
RPQPMLTKJHMFFCC18CA,麥金段,.01,都市：住
RPRPMLTKJHMFFCC28CA,麥金段,20.50,都市：住
RPRPMLTKJHMFFCC28CA,麥金段,.02,都市：住
RPRPMLTKJHMFFCC28CA,麥金段,.01,都市：住
RPPOMLTKJHMFFBC87CA,深美段,730.40,都市：其他
RPPOMLTKJHMFFBC87CA,深美段,1978.84,都市：其他
RPPOMLTKJHMFFBC87CA,深美段,299.99,都市：其他
RPPOMLTKJHMFFBC87CA,深美段,275.55,都市：其他
RPUNMLNKJHMFFCC77CA,觀音段,13.25,都市：住
RPUNMLNKJHMFFCC77CA,觀音段,.25,都市：其他
RPROMLMKJHMFFCC47CA,代天府段,.84,都市：住
RPROMLMKJHMFFCC47CA,代天府段,26.46,都市：住
RPSNMLQKJHMFFBC77CA,深澳坑段槓子寮小段,88.70,都市：住
RPXPMLTKJHMFFCC88CA,麥金段,15.73,都市：住
RPXPMLTKJHMFFCC88CA,麥金段,.02,都市：住
RPXPMLTKJHMFFCC88CA,麥金段,.01,都市：住
RPXNMLQKJHMFFCC38CA,德安段,352.97,都市：住
RPXNMLQKJHMFFCC38CA,德安段,60.63,都市：住
RPXNMLQKJHMFFCC38CA,德安段,54.08,都市：住
RPPNMLPKJHMFFCC47CA,溪頭段,4.22,都市：住
RPPNMLPKJHMFFCC47CA,溪頭段,48.51,都市：住
RPSOMLMKJHMFFCC57CA,源遠段,51.32,都市：住
RPSOMLMKJHMFFCC57CA,源遠段,.11,都市：住
RPWNMLQKJHMFFCC28CA,安國段,33.64,都市：住
RPXNMLTJKHMFFCC68CA,源遠段,22.58,都市：住
RPUNMLQKJHMFFCC08CA,長安段,33.31,都市：住
RPRNMLNLJHMFFCC57CA,源遠段,15.70,都市：住
RPTNMLQLJHMFFCC08CA,麥金段,7.11,都市：住
RPTNMLQLJHMFFCC08CA,麥金段,.01,都市：住
RPTNMLQLJHMFFCC08CA,麥金段,.00,都市：住
RPUOMLKLJHMFFCC67CA,源遠段,12.10,都市：住
RPVOMLKLJHMFFCC77CA,武嶺段,.62,都市：住
RPVOMLKLJHMFFCC77CA,武嶺段,26.02,都市：住
RPVOMLKLJHMFFCC77CA,武嶺段,106.13,都市：住
RPWOMLKLJHMFFCC87CA,武嶺段,.62,都市：住
RPWOMLKLJHMFFCC87CA,武嶺段,26.02,都市：住
RPWOMLKLJHMFFCC87CA,武嶺段,107.77,都市：住
RPOOMLRKJHMFFCC67CA,代天府段,.84,都市：住
RPOOMLRKJHMFFCC67CA,代天府段,42.71,都市：住
RPOOMLRKJHMFFCC67CA,代天府段,.04,都市：其他
RPRNMLQJKHMFFCC77CA,新會段,.43,都市：住
RPRNMLQJKHMFFCC77CA,新會段,14.91,都市：住
RPRNMLQJKHMFFCC77CA,新會段,1.10,都市：住
RPRNMLQJKHMFFCC77CA,新會段,.80,都市：住
RPOOMLQLJHMFFCC67CA,金華段,29.43,都市：住
RPOOMLQLJHMFFCC67CA,金華段,2.11,都市：其他
RPOOMLQLJHMFFCC67CA,金華段,3.39,都市：其他
RPUNMLQLJHMFFCC18CA,大武崙段內寮小段,125.30,都市：住
RPQNMLPLJHMFFCC67CA,舊站段,31.82,都市：商
RPRNMLSKJHMFFCC97CA,代天府段,.97,都市：住
RPRNMLSKJHMFFCC97CA,代天府段,32.83,都市：住
RPPNMLQKJHMFFBC47CA,深美段,62.95,都市：住
RPPOMLNKJHMFFBC27CA,調和段,15.48,都市：住
RPWNMLSKJHMFFCC48CA,新崙段,116.26,都市：住
RPWNMLSKJHMFFCC48CA,新崙段,58.13,都市：住
RPWNMLSKJHMFFCC48CA,新崙段,18.89,都市：住
RPWNMLSKJHMFFCC48CA,新崙段,9.45,都市：住
RPWNMLSKJHMFFCC48CA,新崙段,4.34,都市：住
RPWNMLSKJHMFFCC48CA,新崙段,2.17,都市：住
RPOOMLQKJHMFFBC47CA,長潭段,56.00,都市：住
RPPOMLQKJHMFFBC57CA,長潭段,52.00,都市：住
RPSOMLRKJHMFFBC97CA,成功段,21.00,都市：住
RPSNMLRKJHMFFBC87CA,深澳段,25.94,都市：住
RPQOMLQKJHMFFBC67CA,東明段,19.00,都市：商
RPQOMLQKJHMFFBC67CA,東明段,1.50,都市：商
RPUNMLTKJHMFFBC28CA,長潭段,1.37,都市：住
RPUNMLTKJHMFFBC28CA,長潭段,13.66,都市：住
RPSNMLRKJHMFFCC18EA,源遠段,21.90,都市：住
RPPNMLRJKHMFFCC67CA,明德段,34.72,都市：住
RPPNMLRJKHMFFCC67CA,明德段,1.74,都市：商
RPVNMLTKJHMFFBC38CA,祥豐段,11.60,都市：住
RPVNMLTKJHMFFBC38CA,祥豐段,4.10,都市：住
RPVNMLTKJHMFFBC38CA,祥豐段,2.50,都市：住
RPSOMLNLJHMFFBC67CA,培德段,27.56,都市：住
RPXNMLKLJHMFFBC87DA,中央段四小段,5.82,都市：商
RPXNMLKLJHMFFBC87DA,中央段四小段,.32,都市：商
RPWNMLNKKHMFFCC08CA,麥金段,21.98,都市：住
RPWNMLNKKHMFFCC08CA,麥金段,2.14,都市：住
RPXNMLNKKHMFFCC18CA,麥金段,29.31,都市：住
RPXNMLNKKHMFFCC18CA,麥金段,2.85,都市：住
RPRNMLQJKHMFFBC77DA,調和段,30.64,都市：住
RPOOMLNKKHMFFCC37CA,五堵段五堵北小段,22.10,都市：住
RPQOMLRKJHMFFCC08EA,麥金段,21.50,都市：住
RPQOMLRKJHMFFCC08EA,麥金段,.63,都市：住
RPQOMLRKJHMFFCC08EA,麥金段,.68,都市：住
RPROMLNLJHMFFBC57CA,深美段,.24,都市：住
RPROMLNLJHMFFBC57CA,深美段,.20,都市：住
RPROMLNLJHMFFBC57CA,深美段,26.78,都市：住
RPROMLNLJHMFFBC57CA,深美段,4.98,都市：住
RPRNMLTKJHMFFBC97CA,長潭段,1.35,都市：住
RPRNMLTKJHMFFBC97CA,長潭段,.02,都市：其他
RPRNMLTKJHMFFBC97CA,長潭段,.17,都市：其他
RPRNMLTKJHMFFBC97CA,長潭段,.04,都市：其他
RPRNMLTKJHMFFBC97CA,長潭段,.04,都市：其他
RPRNMLTKJHMFFBC97CA,長潭段,9.00,都市：住
RPRNMLTKJHMFFBC97CA,長潭段,.02,都市：其他
RPRNMLTKJHMFFBC97CA,長潭段,.81,都市：住
RPRNMLTKJHMFFBC97CA,長潭段,.21,都市：其他
RPRNMLTKJHMFFBC97CA,長潭段,19.14,都市：住
RPRNMLTKJHMFFBC97CA,長潭段,.02,都市：其他
RPQNMLQJKHMFFBC57CA,培德段,20.91,都市：住
RPWNMLRKJHMFFBC28CA,光明段,21.00,都市：住
RPUOMLSKJHMFFCC38CA,代天府段,22.81,都市：其他
RPUOMLSKJHMFFCC38CA,代天府段,.14,都市：其他
RPUOMLSKJHMFFCC38CA,代天府段,.18,都市：住
RPUOMLSKJHMFFCC38CA,代天府段,.04,都市：其他
RPUOMLSKJHMFFCC38CA,代天府段,.00,都市：住
RPUOMLSKJHMFFCC38CA,代天府段,.09,都市：住
RPUOMLSKJHMFFCC38CA,代天府段,.06,都市：住
RPXNMLRKJHMFFBC38CA,培德段,15.91,都市：住
RPOOMLQKJHMFFCC57CA,大華段,38.76,都市：住
RPSOMLPLJHMFFBC87CA,港濱段,.30,都市：其他
RPSOMLPLJHMFFBC87CA,港濱段,20.27,都市：住
RPSOMLPLJHMFFBC87CA,港濱段,2.40,都市：商
RPSOMLPLJHMFFBC87CA,港濱段,1.00,都市：商
RPSOMLPLJHMFFBC87CA,港濱段,.07,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,1.51,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.01,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.03,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.01,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.15,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.02,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.04,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.09,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.06,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.01,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.09,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.39,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,6.62,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.07,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.01,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.16,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.18,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,3.04,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.02,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.42,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,7.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.01,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.15,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.06,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.02,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.27,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.11,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.59,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,9.95,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.13,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,2.24,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.02,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.08,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.03,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.20,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,3.42,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.07,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.04,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.02,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.04,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.03,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.01,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.11,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.07,都市：住
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPROMLSKJHMFFCC08CA,武嶺段,.00,都市：其他
RPOQMLPLJHMFFCC77CA,西定段,24.75,都市：住
RPPNMLQLJHMFFCC67CA,保定段,.24,都市：其他
RPPNMLQLJHMFFCC67CA,保定段,.14,都市：其他
RPPNMLQLJHMFFCC67CA,保定段,29.29,都市：住
RPPNMLQLJHMFFCC67CA,保定段,.01,都市：其他
RPPNMLQLJHMFFCC67CA,保定段,.31,都市：其他
RPTNMLNJKHMFFCC67CA,源遠段,22.63,都市：住
RPTOMLQLJHMFFCC18CA,麥金段,21.50,都市：住
RPTOMLQLJHMFFCC18CA,麥金段,.63,都市：住
RPTOMLQLJHMFFCC18CA,麥金段,.68,都市：住
RPTNMLTJKHMFFBC18CA,長潭段,1.52,都市：住
RPTNMLTJKHMFFBC18CA,長潭段,15.24,都市：住
RPUNMLKLJHMFFCC57CA,德育段,12.96,都市：住
RPPNMLTJKHMFFBC97EA,調和段,.04,都市：住
RPPNMLTJKHMFFBC97EA,調和段,.66,都市：住
RPPNMLTJKHMFFBC97EA,調和段,22.54,都市：住
RPPNMLTJKHMFFBC97EA,調和段,5.01,都市：住
RPPNMLTJKHMFFBC97EA,調和段,.06,都市：住
RPPNMLTJKHMFFBC97EA,調和段,.04,都市：住
RPPNMLTJKHMFFBC97EA,調和段,5.26,都市：住
RPPNMLTJKHMFFBC97EA,調和段,.20,都市：住
RPPNMLTJKHMFFBC97EA,調和段,2.47,都市：住
RPRNMLKLJHMFFCC27CA,麥金段,10.38,都市：住
RPRNMLKLJHMFFCC27CA,麥金段,.01,都市：住
RPRNMLKLJHMFFCC27CA,麥金段,.00,都市：住
RPUOMLKLJHMFFBC57CA,福祿段,13.85,都市：住
RPUOMLKLJHMFFBC57CA,福祿段,.03,都市：其他
RPUOMLKLJHMFFBC57CA,福祿段,.00,都市：其他
RPUOMLKLJHMFFBC57CA,福祿段,.00,都市：其他
RPUOMLKLJHMFFBC57CA,福祿段,.02,都市：其他
RPUOMLKLJHMFFBC57CA,福祿段,.00,都市：其他
RPVNMLQJKHMFFCC18CA,新會段,16.05,都市：住
RPVNMLQJKHMFFCC18CA,新會段,1.67,都市：其他
RPVNMLQJKHMFFCC18CA,新會段,.72,都市：其他
RPVNMLQJKHMFFCC18CA,新會段,.01,都市：其他
RPVNMLPLJHMFFBC08CA,光明段,21.40,都市：住
RPVNMLPLJHMFFBC08CA,光明段,3.60,都市：其他
RPWNMLNLJHMFFBC97CA,中濱段,35.26,都市：住
RPXNMLNLJHMFFBC08CA,中濱段,18.14,都市：住
RPQNMLSKJHMFFCC87CA,麥金段,14.03,都市：住
RPQNMLSKJHMFFCC87CA,麥金段,.02,都市：住
RPQNMLSKJHMFFCC87CA,麥金段,.01,都市：住
RPOOMLSKJHMFFCC77CA,麥金段,16.03,都市：住
RPOOMLSKJHMFFCC77CA,麥金段,.02,都市：住
RPOOMLSKJHMFFCC77CA,麥金段,.01,都市：住
RPXNMLTKJHMFFBC68DA,長潭段,1.37,都市：住
RPXNMLTKJHMFFBC68DA,長潭段,13.66,都市：住
RPOOMLTKJHMFFBC87DA,光明段,30.20,都市：住
RPOOMLTKJHMFFBC87DA,光明段,1.32,都市：住
RPWNMLTKJHMFFCC78EA,長安段,35.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTKJHMFFCC78EA,長安段,26.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJHMFFBC17CA,光明段,20.25,都市：住
RPQOMLKLJHMFFBC17CA,光明段,1.25,都市：其他
RPQOMLKLJHMFFBC17CA,光明段,.50,都市：其他
RPPOMLTJKHMFFCC08DA,大武崙段內寮小段,33.23,都市：商
RPQOMLNLJHMFFBC47CA,光明段,35.00,都市：住
RPTNMLQJKHMFFCC08DA,長安段,113.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLPKKHMFFCC67CA,新城段,1.98,都市：其他
RPOPMLPKKHMFFCC67CA,新城段,.01,都市：其他
RPOPMLPKKHMFFCC67CA,新城段,4.00,都市：住
RPOPMLPKKHMFFCC67CA,新城段,.02,都市：其他
RPOPMLPKKHMFFCC67CA,新城段,13.92,都市：住
RPOPMLPKKHMFFCC67CA,新城段,.83,都市：其他
RPOPMLPKKHMFFCC67CA,新城段,.08,都市：其他
RPPNMLPKKHMFFBC57DA,德厚段,34.00,都市：住
RPPNMLPKKHMFFBC57DA,德厚段,19.00,都市：住
RPQOMLTKJHMFFBC97CA,福祿段,50.39,都市：其他
