編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPURMLNLJHMFFAO66CA,東光段,26.56,都市：其他
RPTRMLNLJHMFFAO56CA,國道段,17.76,都市：住
RPQRMLNLJHMFFAO88CA,民主段一小段,9.36,都市：商
RPVRMLNLJHMFFAO76CA,東光段,30.62,都市：其他
RPWRMLNLJHMFFAO86CA,東光段,23.00,都市：其他
RPTOMLRJKHMFFAO56CA,信義段,22.00,都市：商
RPROMLRJKHMFFAO98CA,信義段,9.00,都市：商
RPUNMLSKJHMFFAO66CA,虎山段,363.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPRRMLNLJHMFFAO98CA,東明段,36.07,都市：商
RPXUMLOLJHMFFAO37CA,光武段,17.17,都市：商
RPQOMLRJKHMFFAO88CA,信義段,9.00,都市：商
RPOVMLOLJHMFFAO56CA,光武段,13.25,都市：商
RPSOMLRJKHMFFAO09CA,信義段,11.00,都市：商
RPOPMLNLJHMFFAO48CA,東明段,33.42,都市：商
RPVPMLNLJHMFFAO56CA,東明段,36.07,都市：商
RPPVMLOLJHMFFAO66CA,光武段,13.25,都市：商
RPSVMLOLJHMFFAO96CA,光武段,13.25,都市：商
RPQVMLOLJHMFFAO76CA,光武段,13.18,都市：商
RPRVMLOLJHMFFAO86CA,光武段,18.86,都市：商
RPPOMLKLJHMFFAO18CA,和平段,10.76,都市：住
RPPNMLNLJHMFFAO38CA,民富段,37.12,都市：住
RPPNMLNLJHMFFAO38CA,民富段,2.43,都市：其他
RPSOMLKLJHMFFAO48CA,東香段,87.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLJHMFFAO48CA,東香段,.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLJHMFFAO48CA,東香段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLJHMFFAO48CA,東香段,1.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLKLJHMFFAO48CA,東香段,.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLTKJHMFFAO07CA,南勢段,27.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTKJHMFFAO66CA,國道段,16.65,都市：商
RPRPMLLLJHMFFAO58CA,東明段,36.07,都市：商
RPQNMLQJKHMFFAO68CA,東明段,33.43,都市：商
RPSQMLMJKHMFFAO78CA,虎山段,21.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLMJKHMFFAO78CA,虎山段,60.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSQMLMJKHMFFAO78CA,虎山段,.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLMJKHMFFAO38CA,虎山段,73.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLMJKHMFFAO38CA,虎山段,.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLQLJHMFFAO56CA,武陵段,39.88,都市：住
RPSPMLQLJHMFFAO56CA,武陵段,.13,都市：其他
RPXSMLNLJHMFFAO07CA,崙子段,67.00,都市：住
RPOPMLQLJHMFFAO78CA,西門段一小段,4.16,都市：商
RPUTMLNLJHMFFAO86CA,國道段,20.63,都市：住
RPRQMLPLJHMFFAO09CA,柴橋段,29.46,都市：住
RPTQMLMJKHMFFAO88CA,南湖段,35.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLMJKHMFFAO18CA,水源段,87.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAO18CA,水源段,1.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAO18CA,水源段,3.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAO18CA,水源段,.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAO18CA,水源段,3.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAO18CA,水源段,528.78,非都市：特定農業區 ; 非都市編定：農牧用地
RPUQMLMJKHMFFAO98CA,虎山段,21.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLMJKHMFFAO98CA,虎山段,79.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLMJKHMFFAO98CA,虎山段,.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLMJKHMFFAO09CA,虎山段,21.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLMJKHMFFAO09CA,虎山段,55.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVQMLMJKHMFFAO09CA,虎山段,.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLPLJHMFFAO86CA,自由段,194.00,都市：住
RPURMLMJKHMFFAO09CA,武陵段,.31,都市：其他
RPURMLMJKHMFFAO09CA,武陵段,12.67,都市：其他
RPSNMLMJKHMFFAO48CA,光武段,31.85,都市：住
RPUPMLQLJHMFFAO76CA,千甲段,48.47,都市：其他
RPUNMLNLJHMFFAO88CA,南華段,23.50,都市：商
RPQOMLNLJHMFFAO58CA,曲溪段,88.31,都市：住
RPVNMLOLJHMFFAO09CA,武陵段,15.78,都市：其他
RPVNMLOLJHMFFAO09CA,武陵段,.31,都市：其他
RPXNMLNLJHMFFAO56CA,長春段,14.38,都市：住
RPXNMLNLJHMFFAO56CA,長春段,24.38,都市：住
RPQOMLKLJHMFFAO28CA,復中段,17.01,都市：住
RPQOMLKLJHMFFAO28CA,復中段,4.07,都市：商
RPPQMLOLJHMFFAO98EA,光武段,8.26,都市：住
RPPOMLTKJHMFFAO09DA,東光段,12.57,都市：其他
RPSNMLTJKHMFFAO56CA,南勢段,93.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJOHMFFAO56EA,大庄段,196.19,都市：住
RPUQMLRJKHMFFAO86CA,中山段三小段,13.66,都市：商
RPWOMLKLJHMFFAO88CA,舊社段,244.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVQMLRJKHMFFAO96CA,中山段三小段,17.31,都市：商
RPWOMLRJKHMFFAO86CA,武陵段,36.58,都市：住
RPQNMLMJKHMFFAO28CA,香濱段,4.72,都市：住
RPQNMLMJKHMFFAO28CA,香濱段,3.54,都市：住
RPPPMLKLJHMFFAO28CA,光復段,49.58,都市：住
RPQQMLNLJHMFFAO78CA,光武段,27.14,都市：住
RPPRMLNLJHMFFAO78CA,東明段,31.30,都市：商
RPTNMLQLJHMFFAO09CA,隆恩段,106.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJKHMFFAO96CA,中山段三小段,28.23,都市：商
RPUNMLMJKHMFFAO68CA,光武段,32.64,都市：住
RPPNMLMKKHMFFAO28CA,光華段,23.20,都市：住
RPPNMLMKKHMFFAO28CA,光華段,.45,都市：其他
RPUNMLQLJHMFFAO56CA,隆恩段,102.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKKHMFFAO96EA,中華段,25.50,都市：住
SPXNMLSJKHMFFAO07CA,中山段三小段,27.32,都市：商
RPXNMLQLJHMFFAO86CA,隆恩段,259.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLJHMFFAO78CA,隆恩段,113.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRJKHMFFAO86CA,光武段,39.57,都市：住
RPSNMLQLJHMFFAO98CA,隆恩段,143.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJHMFFAO76CA,隆恩段,95.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQLJHMFFAO76CA,隆恩段,71.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNKKHMFFAO48CA,雅溪段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,4.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,58.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,2.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,1.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,1.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNKKHMFFAO48CA,雅溪段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPLJHMFFAO09CA,水源段,44.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLPLJHMFFAO09CA,西濱段,28.05,都市：住
RPVNMLPLJHMFFAO56CA,水源段,49.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJKHMFFAO88CA,光武段,.31,都市：商
RPRNMLRJKHMFFAO88CA,光武段,14.13,都市：商
RPTNMLRJKHMFFAO09CA,光武段,.22,都市：商
RPTNMLRJKHMFFAO09CA,光武段,10.16,都市：商
RPSNMLRJKHMFFAO98CA,光武段,.31,都市：商
RPSNMLRJKHMFFAO98CA,光武段,14.13,都市：商
RPXOMLOLJHMFFAO76CA,育賢段,20.38,都市：其他
RPXOMLOLJHMFFAO76CA,育賢段,8.05,都市：其他
RPPNMLOLJHMFFAO48CA,崙子段,98.00,都市：住
RPPNMLOLJHMFFAO48CA,崙子段,2.10,都市：住
RPPPMLOLJHMFFAO68CA,東濱段,61.34,都市：住
RPORMLOLJHMFFAO78CA,崙子段,70.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPRMLOLJHMFFAO88CA,北門段,52.01,都市：住
RPTNMLOLJHMFFAO88CA,武陵段,26.00,都市：住
RPPNMLOJKHMFFAO38CA,光復段,28.66,都市：住
RPQNMLOJKHMFFAO48CA,國道段,15.55,都市：住
RPQNMLOJKHMFFAO48CA,國道段,.05,都市：工
RPRNMLNJKHMFFAO48CA,唐高段,24.43,都市：住
RPRNMLNJKHMFFAO48CA,唐高段,48.00,都市：住
RPUNMLRJKHMFFAO56CA,光武段,.32,都市：商
RPUNMLRJKHMFFAO56CA,光武段,14.57,都市：商
RPOSMLNLJHMFFAO78CA,親仁段二小段,41.52,都市：住
RPOSMLNLJHMFFAO78CA,親仁段二小段,1.41,都市：其他
RPOSMLNLJHMFFAO78CA,親仁段二小段,.96,都市：其他
RPXQMLNLJHMFFAO86CA,科學段一小段,82.97,都市：住
RPPSMLNLJHMFFAO88CA,北門段,3.29,都市：住
RPPSMLNLJHMFFAO88CA,北門段,3.12,都市：商
RPOOMLPKLHMFFAO68CA,光復段,216.63,都市：工
RPOQMLNLJHMFFAO58CA,長春段,5.89,都市：其他
RPVNMLTJKHMFFAO86CA,國道段,16.44,都市：商
RPWOMLQLJHMFFAO86CA,成功段,16.03,都市：住
RPWOMLQLJHMFFAO86CA,大學段,.20,都市：住
RPXOMLQLJHMFFAO96CA,國道段,29.24,都市：住
RPUOMLNJKHMFFAO88CA,長春段,16.06,都市：其他
RPUOMLNJKHMFFAO88CA,長春段,.01,都市：住
RPUOMLNJKHMFFAO88CA,長春段,.01,都市：住
RPPPMLQJKHMFFAO78CA,南湖段,66.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLRJKHMFFAO98CA,舊社段,23.21,都市：住
RPSPMLQKKHMFFAO56CA,光武段,16.53,都市：住
RPWNMLTJKHMFFAO96CA,國道段,18.14,都市：商
RPOOMLTJKHMFFAO88CA,國道段,18.07,都市：商
RPWNMLPKKHMFFAO66CA,中央段,55.00,都市：商
RPWNMLPKKHMFFAO66CA,中央段,8.00,都市：商
RPWNMLPKKHMFFAO66CA,中央段,16.67,都市：商
RPOPMLMLKHMFFAO48CA,民主段,46.98,都市：住
RPTPMLQKKHMFFAO66CA,國道段,10.31,都市：商
RPXPMLTJKHMFFAO27CA,國道段,15.96,都市：商
RPOQMLTJKHMFFAO09CA,國道段,15.96,都市：商
RPPQMLTJKHMFFAO56CA,國道段,15.89,都市：商
RPWPMLTJKHMFFAO17CA,國道段,15.89,都市：商
RPROMLQKKHMFFAO98CA,唐高段,.27,都市：住
RPROMLQKKHMFFAO98CA,唐高段,20.11,都市：住
RPSOMLQKKHMFFAO09CA,東山段二小段,29.00,都市：住
RPSOMLQKKHMFFAO09CA,東山段二小段,1.50,都市：住
RPQNMLTJKHMFFAO98CA,介壽段,29.84,都市：住
RPXNMLTJKHMFFAO07CA,光華段,13.38,都市：住
RPVPMLTJKHMFFAO07CA,崙子段,60.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLSJKHMFFAO96EA,西門段一小段,29.67,都市：商
RPVOMLSJKHMFFAO07EA,西門段一小段,29.67,都市：商
RPQNMLLMJHMFFAO38CA,西門段一小段,6.49,都市：商
RPVPMLRJKHMFFAO86CA,光復段,242.00,都市：工
RPVPMLRJKHMFFAO86CA,光復段,63.00,都市：工
RPVPMLRJKHMFFAO86CA,光復段,1883.00,都市：工
RPVPMLRJKHMFFAO86CA,光復段,97.00,都市：工
RPOSMLOLJHMFFAO88CA,中山段三小段,29.00,都市：商
RPOSMLOLJHMFFAO88CA,中山段三小段,2.00,都市：商
RPUPMLQJKHMFFAO66CA,隆恩段,60.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJKHMFFAO98CA,西門段一小段,15.63,都市：商
RPOPMLQJKHMFFAO68CA,民富段,.80,都市：商
RPOPMLQJKHMFFAO68CA,民富段,1.03,都市：其他
RPOPMLQJKHMFFAO68CA,民富段,1.35,都市：住
RPOPMLQJKHMFFAO68CA,民富段,18.95,都市：商
RPWQMLPLJHMFFAO96CA,崙子段,4.18,都市：住
RPWQMLPLJHMFFAO96CA,崙子段,8.04,都市：住
RPTQMLPLJHMFFAO66CA,信義段,7.49,都市：住
RPOQMLRJKHMFFAO88CA,光復段,49.58,都市：住
RPPQMLRJKHMFFAO98CA,介壽段,.16,都市：住
RPPQMLRJKHMFFAO98CA,介壽段,.10,都市：其他
RPPQMLRJKHMFFAO98CA,介壽段,22.77,都市：住
RPUPMLRJKHMFFAO76CA,光華段,18.29,都市：其他
RPQNMLRJKHMFFAO78CA,東明段,46.25,都市：住
RPXRMLMJKHMFFAO76CA,長春段,16.44,都市：其他
RPXRMLMJKHMFFAO76CA,長春段,.37,都市：住
RPXRMLMJKHMFFAO76CA,長春段,.08,都市：住
RPQOMLQJKHMFFAO78CA,新港段,34.00,都市：住
RPOOMLQJKHMFFAO58CA,自由段,27.58,都市：住
RPPNMLLMJHMFFAO28CA,仁愛段,15.00,都市：工
RPRNMLMJKHMFFAO38CA,光武段,32.64,都市：住
RPXUMLQJLHMFFAO57CA,柴橋段,14.10,都市：其他
RPWPMLMJLHMFFAO76EA,育賢段,22.52,都市：住
RPXQMLMJKHMFFAO66CA,武陵段,17.30,都市：住
RPWPMLRJKHMFFAO96CA,光復段,23.75,都市：住
RPPOMLSJKHMFFAO88CA,和平段,12.91,都市：住
RPTPMLTJKHMFFAO86CA,大庄段,25.49,都市：住
RPQOMLSJKHMFFAO98CA,科學段一小段,17.26,都市：住
RPPNMLRJKHMFFAO78DA,光武段,1.24,都市：住
RPQRMLMJKHMFFAO68CA,民富段,36.74,都市：住
RPQRMLMJKHMFFAO68CA,民富段,2.43,都市：其他
RPTOMLNKKHMFFAO88CA,崙子段,25.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNKKHMFFAO88CA,崙子段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLNKKHMFFAO88DA,光武段,.51,都市：住
RPSOMLNKKHMFFAO88DA,光武段,22.23,都市：住
RPRNMLMKKHMFFAO48CA,崙子段,45.51,都市：住
RPQNMLMKKHMFFAO38CA,新興段,16.00,都市：住
RPQPMLKLKHMFFAO48CA,麗園段,880.70,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPPMLKLKHMFFAO38CA,麗園段,601.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJKHMFFAO68EA,南門段三小段,8.96,都市：商
RPROMLNJKHMFFAO58CA,長春段,3.93,都市：其他
RPPOMLNJKHMFFAO38CA,民富段,16.46,都市：住
RPRNMLTKKHMFFAO56CA,新興段一小段,12.42,都市：住
RPSNMLTKKHMFFAO66CA,南寮段,27.12,都市：住
RPPOMLRKKHMFFAO88CA,虎林段,72.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKKHMFFAO88CA,虎林段,4.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJKHMFFAO09CA,南湖段,66.34,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLLJLHMFFAO38CA,長春段,41.86,都市：住
RPOQMLPKKHMFFAO78CA,中雅段,26.29,都市：住
RPTPMLPKKHMFFAO56CA,中雅段,26.29,都市：住
RPWPMLPKKHMFFAO86CA,中雅段,26.29,都市：住
RPPQMLPKKHMFFAO88CA,中雅段,26.29,都市：住
RPQQMLPKKHMFFAO98CA,中雅段,26.29,都市：住
RPXPMLSKKHMFFAO27CA,福林段,116.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLSKKHMFFAO27CA,福林段,9.33,非都市：鄉村區 ; 非都市編定：水利用地
RPSNMLOKKHMFFAO78CA,竹蓮段,95.00,都市：商
RPSNMLOKKHMFFAO78CA,竹蓮段,62.00,都市：商
RPSNMLOKKHMFFAO78CA,竹蓮段,1.00,都市：商
RPOOMLNJKHMFFAO28CA,東山段一小段,46.67,都市：住
RPWQMLPKKHMFFAO96CA,中雅段,26.29,都市：住
RPXQMLPKKHMFFAO07CA,中雅段,26.29,都市：住
RPQRMLPKKHMFFAO09CA,中雅段,26.29,都市：住
RPVQMLPKKHMFFAO86CA,中雅段,26.29,都市：住
RPTRMLPKKHMFFAO76CA,中雅段,26.29,都市：住
RPSRMLPKKHMFFAO66CA,中雅段,26.29,都市：住
RPORMLPKKHMFFAO88CA,中雅段,26.29,都市：住
RPURMLPKKHMFFAO86CA,中雅段,26.29,都市：住
RPRRMLPKKHMFFAO56CA,中雅段,26.29,都市：住
RPVRMLPKKHMFFAO96CA,中雅段,26.29,都市：住
RPTNMLTJKHMFFAO66CA,民主段,8.82,都市：商
RPRQMLRJKHMFFAO56CA,科園段科園小段,99.00,都市：住
RPPNMLLKKHMFFAO18CA,關東段,8.73,都市：住
RPSNMLLKKHMFFAO48CA,自由段,21.45,都市：其他
RPSNMLLKKHMFFAO48CA,自由段,2.98,都市：其他
RPXRMLPKKHMFFAO17CA,中雅段,26.29,都市：住
RPWRMLPKKHMFFAO07CA,中雅段,26.29,都市：住
RPOSMLPKKHMFFAO98CA,中雅段,26.29,都市：住
RPRPMLRJKHMFFAO09CA,中雅段,5.94,都市：住
RPRPMLRJKHMFFAO09CA,崙子段,.19,都市：住
RPPSMLPKKHMFFAO09CA,中雅段,26.29,都市：住
RPQSMLPKKHMFFAO56CA,中雅段,26.29,都市：住
RPTPMLRJKHMFFAO66CA,西濱段,12.61,都市：住
RPUSMLPKKHMFFAO96CA,虎林段,8.44,非都市：特定農業區 ; 非都市編定：交通用地
RPUSMLPKKHMFFAO96CA,虎林段,339.68,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUSMLPKKHMFFAO96CA,虎林段,10.92,非都市：特定農業區 ; 非都市編定：水利用地
RPUSMLPKKHMFFAO96CA,虎林段,48.76,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRRMLMJKHMFFAO78CA,長春段,18.85,都市：住
RPRRMLMJKHMFFAO78CA,長春段,1.12,都市：住
RPPRMLMJKHMFFAO58CA,南湖段,42.97,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJKHMFFAO68CA,長春段,29.89,都市：住
RPOOMLRJKHMFFAO68CA,自由段,15.25,都市：住
RPSOMLNJKHMFFAO68CA,和平段,18.24,都市：住
RPQOMLNJKHMFFAO48CA,國道段,14.54,都市：商
RPOQMLMLIINFFAO78EA,光武段,13.25,都市：商
RPTNMLQJKHMFFAO98CA,崙子段,47.94,都市：住
RPSPMLQJKHMFFAO09CA,西濱段,25.87,都市：住
