編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPRNMLOLJHMFFDM78CA,桂南段,824.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,135.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,10.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,361.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,12.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,27.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,15.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,135.24,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,10.77,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,361.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,12.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,27.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFDM98CA,延豐段,15.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOKKHMFFAM88CA,田寮段,37.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKHMFFAM88CA,田寮段,37.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKHMFFAM88CA,田寮段,10.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKHMFFAM88CA,田寮段,10.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKHMFFAM88CA,田寮段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKKHMFFAM88CA,田寮段,.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMJKHMFFDM88DA,山坪頂段,1003.95,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLKLJHMFFDM78CA,大統段,8.18,都市：住
RPVNMLKLJHMFFDM78CA,大統段,.07,都市：住
RPPNMLPLJHMFFDM68CA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHMFFDM68CA,前山段,98.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHMFFDM68CA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLJHMFFDM68CA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJKHMFFBM09DA,玉峰段,16.19,都市：住
RPRNMLKLJHMFFBM28DA,隘寮段,144.93,都市：住
RPPNMLKKKHMFFDM18CA,吉祥段,114.08,都市：住
RPWNMLSJKHMFFAM66CA,包尾段,126.00,都市：住
RPTNMLPLJHMFFDM09CA,廣興段,11.18,都市：住
RPTNMLPLJHMFFDM09CA,廣興段,65.10,都市：住
RPTNMLPLJHMFFDM09CA,廣興段,.68,都市：住
RPQNMLNLJHMFFBM48DA,大堀段,32.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLJHMFFAM08CA,南松嶺段,1951.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLPLJHMFFDM88CA,坪林段,8501.00,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLPLJHMFFDM88CA,坪林段,3018.17,非都市：森林區 ; 非都市編定：農牧用地
RPSOMLPLJHMFFDM09CA,大丘園段,240.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLJHMFFDM09CA,大丘園段,.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLJHMFFDM09CA,大丘園段,4.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLJHMFFDM09CA,大丘園段,3.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHMFFAM68CA,草尾嶺段,105.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHMFFAM38CA,中寮段,5475.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJHMFFCM48CA,明潭段,108.37,都市：商
RPPNMLOLJHMFFCM48CA,明潭段,67.69,都市：商
RPPNMLOLJHMFFCM48CA,明潭段,109.86,都市：商
RPQOMLNJKHMFFAM28CA,同源段,544.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLJHMFFBM88CA,中興段,102.00,都市：住
RPPNMLOLJHMFFBM38CA,草屯段,34.00,都市：商
RPPNMLOLJHMFFBM38CA,草屯段,28.00,都市：商
RPRNMLNLJHMFFBM48CA,草屯段,5.89,都市：住
RPPNMLTJKHMFFAM68CA,首區段,116.67,都市：住
RPPNMLTJKHMFFAM68CA,首區段,116.19,都市：住
RPQNMLKLJHMFFBM08CA,中原段,193.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJKHMFFBM68CA,新富功段,115.97,都市：住
RPPNMLSJKHMFFBM68CA,新富功段,8.55,都市：住
RPRNMLOLJHMFFBM58CA,中興段,13.56,都市：住
RPVNMLTKJHMFFBM76CA,雙冬段雙冬小段,278.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLKLJHMFFBM58CA,上林段,233.00,都市：農
RPUNMLKLJHMFFBM48CA,北投埔段,1750.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLTKJHMFFBM96CA,雙冬段雙冬小段,1158.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJHMFFBM08CA,草屯段,20.02,都市：住
RPWNMLOLJHMFFCM56CA,山楂腳段,742.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLOLJHMFFCM48CA,茅埔段,324.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLJHMFFCM48CA,茅埔段,3033.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLOLJHMFFCM48CA,茅埔段,2585.00,非都市：山坡地保育區 ; 非都市編定：國土保安用地
RPOOMLOLJHMFFCM48CA,茅埔段,1661.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLJHMFFCM98CA,水尾段,502.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOLJHMFFCM98CA,水尾段,530.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOLJHMFFCM98CA,水尾段,433.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLOLJHMFFCM98CA,水尾段,425.00,非都市：山坡地保育區 ; 非都市編定：林業用地
SPRNMLTJKHMFFAM98CA,茄苳腳段,63.00,都市：住
RPRNMLTJKHMFFAM88CA,茄苳腳段,66.00,都市：住
RPVNMLNKKHMFFCM98CA,福興段,1051.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLNKKHMFFCM98CA,福興段,1051.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLQKKHMFFCM76CA,梅林段,141.71,都市：農
RPWNMLQKKHMFFCM76CA,梅林段,88.08,都市：農
RPVNMLQKKHMFFCM66CA,木屐段,1251.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLPJMHMFFBM76CA,頂崁段,2662.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJKHMFFCM68CA,銃櫃段,27.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJKHMFFCM68CA,銃櫃段,601.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJKHMFFCM68CA,銃櫃段,7.25,非都市：一般農業區 ; 非都市編定：水利用地
RPTNMLOLJHMFFBM78CA,茄荖山段,190.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOLJHMFFBM78CA,茄荖山段,186.52,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJKHMFFCM58CA,銃櫃段,179.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJKHMFFCM58CA,銃櫃段,449.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJKHMFFCM58CA,銃櫃段,309.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNJKHMFFCM58CA,銃櫃段,7.25,非都市：一般農業區 ; 非都市編定：水利用地
RPUNMLNJKHMFFCM78CA,銃櫃段,87.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJKHMFFCM78CA,銃櫃段,541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJKHMFFCM78CA,銃櫃段,7.25,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLNLJHMFFCM58CA,紅香段,2630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFAM97CA,虎子坑段,601.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLOLJHMFFAM78CA,大崗段,83.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLNLJHMFFAM18CA,外埔段,1101.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLJHMFFAM48CA,新豐段,80.70,都市：住
RPQNMLNLJHMFFAM28CA,新弓鞋段,189.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNLJHMFFAM98DA,龍眼林段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLNLJHMFFAM68CA,牛運堀段,74.00,都市：住
RPUNMLNLJHMFFAM68CA,牛運堀段,1.00,都市：其他
RPUNMLNLJHMFFAM68CA,牛運堀段,42.50,都市：住
RPTNMLOLJHMFFCM98DA,中原段,350.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKLJHMFFDM98DA,延和段,436.00,都市：工
RPSNMLRJKHMFFEM66DA,隘寮段,1817.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKHMFFEM66DA,隘寮段,1882.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKHMFFEM66DA,隘寮段,1875.94,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJKHMFFEM66DA,隘寮段,1810.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPLJHMFFDM56CA,山坪頂段,1005.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLQJKHMFFDM88CA,內樹皮段,187.00,都市：其他
RPPNMLTJKHMFFDM98CA,平正段,152.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLOLJHMFFDM09CA,圳頭段,164.66,都市：住
RPUOMLPLJHMFFDM66CA,石城段,4825.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLJHMFFDM56CA,保生段,1227.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKLJHMFFDM98CA,延和段,457.92,都市：工
RPXNMLNLJHMFFDM66CA,鯉魚尾段,4810.62,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNKKHMFFDM68CA,大統段,3.27,都市：住
RPRNMLNKKHMFFDM68CA,大統段,3.56,都市：住
RPRNMLNKKHMFFDM68CA,大統段,102.01,都市：住
RPRNMLNKKHMFFDM68CA,大統段,91.02,都市：農
RPTNMLTJKHMFFCM66CA,榮光段,61.66,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRKKHMFFCM09CA,麒麟段,2080.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKKHMFFCM09CA,麒麟段,1288.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKKHMFFCM09CA,麒麟段,154.86,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLJHMFFDM68CA,延祥段,3287.04,都市：農
RPPNMLKMJHMFFCM18CA,水尾段,5843.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLOLJHMFFDM58CA,秀林段,76.63,都市：住
RPPNMLOLJHMFFDM58CA,秀林段,70.87,都市：住
RPQOMLNLJHMFFDM68CA,照鏡段,28.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQOMLNLJHMFFDM68CA,照鏡段,18.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQOMLNLJHMFFDM68CA,照鏡段,139.28,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQOMLNLJHMFFDM68CA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQOMLNLJHMFFDM68CA,照鏡段,7.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLKMJHMFFCM28CA,和平段,4.54,都市：住
RPQNMLKMJHMFFCM28CA,和平段,40.70,都市：住
RPXNMLNLJHMFFAM98CA,茄苳腳段,2188.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLJHMFFAM38CA,崁頂段,1302.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOLJHMFFAM98CA,名水段,134.74,都市：農
RPVNMLPLJHMFFDM66CA,鹿彰段,5.69,都市：住
RPVNMLPLJHMFFDM66CA,鹿彰段,54.78,都市：住
RPVNMLPLJHMFFDM66CA,鹿彰段,12.08,都市：住
RPPOMLOLJHMFFAM38CA,新赤水段,36.68,非都市：鄉村區 ; 非都市編定：農牧用地
RPPOMLOLJHMFFAM38CA,新赤水段,20.92,非都市：鄉村區 ; 非都市編定：農牧用地
RPPOMLOLJHMFFAM38CA,新赤水段,11.56,非都市：鄉村區 ; 非都市編定：農牧用地
RPPOMLOLJHMFFAM38CA,新赤水段,945.43,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLMJKHMFFDM78DA,前山段,98.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJKHMFFDM78DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJKHMFFDM78DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJKHMFFDM78DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJKHMFFAM18CA,西施厝坪段西施厝坪小段,10.62,都市：住
RPPNMLOJKHMFFAM18CA,西施厝坪段西施厝坪小段,1.00,都市：住
RPWNMLNJKHMFFAM78CA,茄苳腳段,561.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNJKHMFFAM08CA,新北段,399.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKHMFFAM08CA,新北段,103.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLNJKHMFFAM08CA,新北段,1559.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRJKHMFFCM68CA,民生段,5.45,都市：農
RPRNMLOLJHMFFEM88CA,牛轀轆段,1520.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,2310.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,1340.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,1990.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,4220.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,320.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,1300.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,950.00,非都市：森林區 ; 非都市編定：農牧用地
RPTNMLNLJHMFFCM78CA,眉原段,6130.00,非都市：森林區 ; 非都市編定：農牧用地
RPQOMLPLJHMFFCM78CA,司馬按段,1278.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPLJHMFFCM78CA,司馬按段,2594.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLPKKHMFFCM68CA,香茶段,1001.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLJHMFFCM58CA,頭社段,1595.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLPLJHMFFCM09CA,福龜段,63.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJKHMFFCM48CA,鯉魚潭段,1001.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOLJHMFFCM58CA,牛眠段,131.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJKHMFFBM56CA,新永安段,1529.18,都市：農
RPVNMLRJKHMFFBM56CA,新永安段,212.32,都市：農
RPRNMLSJKHMFFBM88CA,平西段,1459.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRJKHMFFBM09CA,玉峰段,84.06,都市：住
RPUNMLRJKHMFFBM09CA,玉峰段,22.88,都市：住
RPOOMLMJKHMFFDM28CA,桂林段,207.72,都市：住
RPOOMLMJKHMFFDM28CA,桂林段,19.50,都市：住
RPRNMLOLJHMFFCM68CA,大瑪璘段,17.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHMFFCM68CA,大瑪璘段,104.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKKHMFFBM58CA,北投埔段,420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNKKHMFFBM58CA,北投埔段,1008.00,都市：農
RPSNMLNKKHMFFBM58CA,北投埔段,421.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKKHMFFBM48CA,雙冬段平林小段,467.78,非都市：風景區 ; 非都市編定：農牧用地
RPUNMLPLJHMFFBM98CA,平西段,155.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLJHMFFBM78CA,中原段,2138.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLJHMFFBM09CA,平西段,223.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKKHMFFBM88CA,北投埔段,1115.00,都市：農
RPTNMLNKKHMFFBM68CA,北投埔段,1011.00,都市：農
RPTNMLNKKHMFFBM68CA,北投埔段,1005.00,都市：農
RPPNMLPLJHMFFCM58CA,榮光段,20.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJKHMFFCM98CA,春陽段,471.43,非都市：森林區 ; 非都市編定：丙種建築用地
RPUNMLPLJHMFFAM88CA,鄉親寮段,3246.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRJKHMFFBM58CA,中原段,143.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHMFFBM58CA,中原段,132.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHMFFBM58CA,中原段,88.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJKHMFFBM58CA,中原段,457.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBM28CA,碧峰段,.43,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBM28CA,碧峰段,19.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBM28CA,碧峰段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFBM28CA,碧峰段,88.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJKHMFFBM78CA,中興段,136.00,都市：住
RPPPMLOLJHMFFAM48CA,福山段,500.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLJHMFFAM48CA,包尾段,12.63,都市：住
RPRNMLKLKHMFFCM38CA,愛蘭段,350.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMLKHMFFCM58CA,水長流段,6560.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNJKHMFFAM18CA,南松嶺段,2366.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLRLJHMFFDM96CA,大水堀段,2525.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRLJHMFFDM56CA,內樹皮段,734.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMKKHMFFAM08CA,鄉親寮段,7054.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPLJHMFFDM98DA,文田段,558.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQJKHMFFAM48CA,牛運堀段,89.00,都市：住
RPRNMLQJKHMFFAM58CA,牛運堀段,240.00,都市：住
RPROMLPLJHMFFDM98CA,番子寮段,300.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLJHMFFDM98CA,番子寮段,2.47,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPLJHMFFDM78CA,石城段,148.58,都市：農
RPUNMLQLJHMFFDM66CA,鹿山段,87.02,都市：住
RPSNMLRJLHMFFBM98CA,北投埔段,89.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJLHMFFBM98CA,北投埔段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJLHMFFBM98CA,北投埔段,17.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLRLJHMFFDM88CA,桶頭段,1007.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLSJKHMFFDM88CA,內樹皮段,1080.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLRJKHMFFDM88CA,中州段,1885.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLPLJHMFFDM98CA,中和段,2102.79,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLMJKHMFFDM48CA,桂林段,158.58,都市：住
RPQOMLMJKHMFFDM48CA,桂林段,19.50,都市：住
RPQNMLLLKHMFFDM48CA,中正段,366.00,都市：商
RPTNMLQLJHMFFEM66CA,中溝段,427.22,都市：農
RPTNMLQLJHMFFEM66CA,中溝段,139.00,都市：農
RPTOMLPLJHMFFDM66DA,大統段,113.49,都市：住
RPRNMLTJKHMFFDM66DA,鹿山段,61.12,都市：住
RPPNMLNJKHMFFAM18DA,先驅段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQLJHMFFDM98DA,前山段,98.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHMFFDM98DA,前山段,2.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHMFFDM98DA,前山段,3.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQLJHMFFDM98DA,前山段,12.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHMFFAM28CA,二重溪段,22.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHMFFAM28CA,二重溪段,17.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHMFFAM28CA,二重溪段,24.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHMFFAM28CA,二重溪段,110.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKKHMFFAM28CA,二重溪段,30.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
