鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
清水區,房地(土地+建物),臺中市清水區公正路61~90號,137.0,住,,,1051006,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050727,277.38,5,2,3,有,無,11000000,39657,,0.0,0,,RPRNMLKKJHMFFCL08CA
烏日區,房地(土地+建物),臺中市烏日區溪南路一段580巷1~30號,82.0,,鄉村區,乙種建築用地,1051123,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850906,164.76,4,1,3,有,無,8000000,48555,,0.0,0,,RPXNMLMLKILFFGL86CA
大里區,房地(土地+建物)+車位,臺中市大里區西榮路80巷1~30號,20.24,住,,,1051124,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0800124,122.97999999999999,3,2,1,有,有,4770000,38787,坡道機械,0.0,0,,RPXQMLOLKILFFGL37CA
大里區,房地(土地+建物),臺中市大里區永隆一街241~270號,67.78,住,,,1051128,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0890103,195.06,4,2,3,有,無,13800000,70747,,0.0,0,,RPSUMLQLKILFFGL47CA
霧峰區,土地,霧峰段霧峰小段361~390地號,3615.5,,山坡地保育區,農牧用地,1051208,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3073175,850,,0.0,0,"親友間借名登記,以公契價格申報",RPVNMLTLKILFFGL37CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,30.4,住,,,1050511,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,161.84,3,2,2,有,有,7820000,52782,坡道平面,36.04,1180000,,RPXQMLKMKILFFGL07CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,30.4,住,,,1040920,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,161.84,3,2,2,有,有,8460000,57870,坡道平面,36.04,1180000,,RPORMLKMKILFFGL88CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,30.4,住,,,1040920,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,161.84,3,2,2,有,有,8430000,57631,坡道平面,36.04,1180000,,RPPRMLKMKILFFGL98CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,40.82,住,,,1040920,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,235.71,4,2,2,有,有,11110000,53474,坡道平面,72.08,2360000,,RPQRMLKMKILFFGL09CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,32.13,住,,,1050705,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,168.20999999999998,3,2,2,有,有,9180000,60528,坡道平面,36.04,1180000,,RPRRMLKMKILFFGL56CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,32.13,住,,,1041203,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,168.20999999999998,3,2,2,有,有,8600000,56669,坡道平面,36.04,1110000,,RPSRMLKMKILFFGL66CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,23.45,住,,,1051116,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,130.55,2,2,1,有,有,6850000,59253,坡道平面,36.04,1250000,,RPTRMLKMKILFFGL76CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,23.45,住,,,1051108,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,130.55,2,2,1,有,有,7680000,68035,坡道平面,36.04,1250000,,RPURMLKMKILFFGL86CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,33.0,住,,,1041109,土地1建物1車位2,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,204.25,3,2,2,有,有,9500000,55081,坡道平面,72.08,2220000,,RPVRMLKMKILFFGL96CA
烏日區,房地(土地+建物)+車位,臺中市烏日區三榮路一段391~420號,32.13,住,,,1050624,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051014,168.20999999999998,3,2,2,有,有,8650000,56518,坡道平面,36.04,1180000,,RPWRMLKMKILFFGL07CA
大里區,房地(土地+建物),臺中市大里區長春路63巷1~30號,108.05,住,,,1051115,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0821111,305.85,4,2,3,有,無,12500000,40870,,0.0,0,,RPPNMLPJJHMFFGL68CA
大里區,房地(土地+建物)+車位,臺中市大里區大明路141巷1~30號,16.3,商,,,1051130,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830521,153.01999999999998,4,2,2,有,有,6500000,42478,坡道機械,0.0,600000,含增建或未登記建物。,RPUNMLQJJHMFFGL66CA
霧峰區,房地(土地+建物)+車位,臺中市霧峰區民生路151~180號,25.81,住,,,1051126,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820910,154.8,3,2,2,有,有,1500000,9690,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLQJJHMFFGL76CA
霧峰區,土地,豐正段841~870地號,66.8,,特定農業區,甲種建築用地,1051015,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,49401,,0.0,0,"含未登記建物一棟,及座落國有地使用租約一併移轉。",RPRNMLKKJHMFFGL48CA
太平區,房地(土地+建物),臺中市太平區中和街51巷61~90號,178.03,農,,,1051104,土地8建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030716,201.86,4,3,5,有,無,15900000,78767,,0.0,0,,RPSNMLOJJHMFFHL98CA
太平區,土地,七星段61~90地號,475.75,,山坡地保育區,殯葬用地,1051202,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4349217,9142,,0.0,0,,RPSOMLNJJHMFFHL98CA
太平區,房地(土地+建物),臺中市太平區新興二街1~30號,138.77,住,,,1051128,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050502,336.31,5,2,6,有,無,28000000,83257,,0.0,0,,RPUNMLNLKILFFHL76CA
太平區,車位,臺中市太平區成功東路121~150號,0.0,,,,1051212,土地0建物0車位1,,,其他,,,,15.01,0,0,0,有,有,870000,,坡道平面,15.01,870000,,RPVNMLNLKILFFHL86CA
太平區,房地(土地+建物),臺中市太平區太平二十二街1~30號,79.98,住,,,1051214,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050422,232.58,5,2,4,有,有,14200000,61054,,0.0,0,,RPVNMLMLKILFFHL76CA
太平區,土地,樹孝段481~510地號,14.61,住,,,1051206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,470000,32170,,0.0,0,包含公共設施保留地之交易。畸零地或有合併使用之交易。瑕疵物件之交易。,RPWPMLQKJHMFFHL27CA
大肚區,房地(土地+建物),臺中市大肚區太平路17巷6弄1~30號,105.64,,鄉村區,乙種建築用地,1051208,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1011009,178.87,4,2,4,有,有,11500000,64293,,0.0,0,,RPUNMLSLLHMFFIL57DA
北區,房地(土地+建物),臺中市北區錦中街31~60號,23.11,住,,,1051116,土地8建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其它登記事項,鋼筋混凝土造,0740323,94.05,3,2,2,有,有,4500000,47847,,0.0,0,,RPUOMLKMKILFFBB77DA
南屯區,土地,三塊厝段1291~1320地號,6.17,住,,,1051221,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,886629,143700,,0.0,0,,RPQPMLNLJHMFFCB67DA
霧峰區,房地(土地+建物)+車位,臺中市霧峰區中正路1171~1200號,18.76,商,,,1051009,土地2建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880324,122.33,3,2,2,有,有,3500000,28611,升降機械,11.82,0,,RPRNMLNJJHMFFGL78DA
大里區,房地(土地+建物),臺中市大里區四維街29巷1~30號,119.15,工,,,1051118,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0790215,155.48,3,2,3,有,無,1735000,11159,,0.0,0,二等親買賣、權利人共2人,RPOQMLKMKILFFGL88DA
烏日區,土地,成功嶺段451~480地號,0.11,住,,,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000,0,,0.0,0,,RPXNMLRKJHMFFGL27DA
太平區,土地,頭汴坑段241~270地號,722.0,,山坡地保育區,遊憩用地,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,3878,,0.0,0,,RPQNMLRLKILFFHL86DA
龍井區,房地(土地+建物),臺中市龍井區沙田路四段278巷1弄1~30號,70.0,住,,,1051209,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820119,161.76,5,2,3,有,無,4800000,29674,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPQNMLMLKILFFIL09DA
沙鹿區,房地(土地+建物),臺中市沙鹿區光榮街61~90號,8.7,住,,,1051205,土地2建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960720,28.83,1,1,1,有,無,1250000,43358,,0.0,0,,RPPNMLRLKILFFCL88DA
清水區,房地(土地+建物)+車位,臺中市清水區中華路151~180號,247.91,住,,,1051201,土地2建物1車位12,一層，二層,十層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0890613,1197.16,0,0,0,無,有,39000000,32577,坡道平面,0.0,0,,RPQNMLNKJHMFFCL38DA
沙鹿區,土地,沙工段811~840地號,116.08,住,,,1051109,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5624836,48457,,0.0,0,,RPVNMLNLKILFFCL09DA
神岡區,土地,社口段61~90地號,174.0,農,,,1050730,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4470000,25690,,0.0,0,,RPUNMLNJJHMFFAL48DA
豐原區,土地,博愛段391~420地號,22.99,住,,,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2260147,98310,,0.0,0,,RPTNMLTLKILFFAL66DA
沙鹿區,土地,西勢段511~540地號,426.12,,一般農業區,農牧用地,1051128,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,9105,,0.0,0,,RPOOMLRLKILFFCL88DA
沙鹿區,土地,西勢段511~540地號,454.56,,鄉村區,丁種建築用地,1051128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16500000,36299,,0.0,0,,RPPOMLRLKILFFCL98DA
東勢區,土地,詒福段631~660地號,393.81,農,,,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,354429,900,,0.0,0,二親等間買賣,RPWNMLNLKILFFEL76DA
龍井區,土地,永順段691~720地號,18.77,,一般農業區,水利用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,891950,47520,,0.0,0,向政府機關承購之案件。,RPQNMLQKJHMFFIL66DA
太平區,建物,臺中市太平區大興路88巷2弄1~30號,0.0,,,,1051201,土地0建物1車位0,全,二層,透天厝,住家用,加強磚造,0680605,101.72,4,2,2,有,無,2100000,20645,,0.0,0,親友間之移轉,RPOQMLQKJHMFFHL66DA
烏日區,土地,成功嶺段451~480地號,0.84,住,,,1050929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21000,0,,0.0,0,,RPSNMLRKJHMFFGL76DA
烏日區,土地,成功嶺段451~480地號,0.84,住,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,0,,0.0,0,,RPTNMLRKJHMFFGL86DA
烏日區,房地(土地+建物),臺中市烏日區公園路91~120號,30.91,住,,,1051124,土地1建物1車位0,一層，二層，騎樓,十二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1010628,173.17,3,2,3,有,有,17000000,98169,,0.0,0,,RPVNMLPJJHMFFGL76DA
西屯區,房地(土地+建物),臺中市西屯區黎明路三段481~510號,16.53,住,,,1051205,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1021106,16.91,0,0,0,無,無,4680000,276759,,0.0,0,,RPUOMLOJJHMFFCB87DA
西屯區,房地(土地+建物)+車位,臺中市西屯區惠來路一段151~180號,115.81,住,,,1051123,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841214,271.28,2,3,3,有,有,25990000,95805,坡道平面,0.0,0,,RPPOMLNJJHMFFCB27DA
北屯區,房地(土地+建物),臺中市北屯區松竹路二段50巷31~60號,10.68,其他,,,1051203,土地1建物1車位0,一層,一層,其他,商業用,鋼筋混凝土造,0770712,8.25,0,0,0,無,無,360000,43636,,0.0,0,本建物為市場攤位,RPPNMLRLKILFFBB77DA
太平區,土地,永億段31~60地號,431.95,住,,,1051108,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29790000,68966,,0.0,0,,RPVNMLRKJHMFFHL07CA
太平區,房地(土地+建物),臺中市太平區太平三街56巷1~30號,90.0,住,,,1051117,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0741004,118.51,4,2,3,有,無,7600000,64130,,0.0,0,,RPVPMLQKJHMFFHL17CA
太平區,房地(土地+建物),臺中市太平區東村路121~150號,23.07,住,,,1051127,土地2建物1車位0,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0790718,93.9,3,2,1,有,有,3850000,41001,,0.0,0,,RPWPMLRKJHMFFHL37CA
太平區,房地(土地+建物),臺中市太平區大源二街1~30號,88.2,,鄉村區,乙種建築用地,1051103,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680425,103.2,5,3,2,有,無,7450000,72190,,0.0,0,,RPVNMLNKJHMFFHL66CA
太平區,房地(土地+建物),臺中市太平區宜昌路481~510號,81.0,住,,,1051122,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0731229,173.02,3,3,3,有,無,12550000,72535,,0.0,0,含增建或未登記建物。,RPSPMLMLKILFFHL66CA
太平區,房地(土地+建物),臺中市太平區光興路1266巷1~30號,485.75,,一般農業區,甲種建築用地,1051028,土地1建物1車位0,一層，二層，三層，見其他登記事項,三層,工廠,見其他登記事項,鋼筋混凝土造,0870424,603.48,0,0,0,無,無,42000000,,,0.0,0,,RPUNMLSLKILFFHL27CA
太平區,房地(土地+建物),臺中市太平區祥順路一段31~60號,17.52,住,,,1051123,土地1建物2車位0,三層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020401,118.89,2,2,2,有,有,5150000,43317,,0.0,0,,RPVNMLSLKILFFHL37CA
太平區,房地(土地+建物),臺中市太平區大源七街1~30號,171.28,,鄉村區,乙種建築用地,1051008,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680610,160.64,5,3,3,有,無,12850000,79993,,0.0,0,,RPTNMLNJJHMFFHL98CA
太平區,房地(土地+建物)+車位,臺中市太平區育仁路181~210號,27.2,住,,,1051031,土地1建物1車位1,,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040915,187.11,4,2,2,有,有,11600000,65923,坡道平面,24.8,900000,,RPTNMLOJJHMFFHL09CA
太平區,房地(土地+建物),臺中市太平區中山路一段二一五南巷11弄1~30號,111.58,,鄉村區,乙種建築用地,1051110,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0681018,68.8,3,2,2,有,無,7500000,109012,,0.0,0,,RPPOMLNJJHMFFHL68CA
太平區,房地(土地+建物),臺中市太平區宜祥街19巷1~30號,84.61,住,,,1051128,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0660119,86.83,5,2,2,有,無,5750000,66221,,0.0,0,,RPXNMLKKJHMFFHL56CA
太平區,房地(土地+建物)+車位,臺中市太平區東平路640巷1~30號,14.6,住,,,1051126,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0820909,136.0,3,2,2,有,無,4500000,33088,坡道平面,0.0,0,,RPQNMLPJJHMFFHL88CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,24.58,住,,,1051207,土地1建物1車位1,,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,163.76,3,1,2,有,有,7100000,46247,坡道平面,31.86,1000000,,RPTQMLTJJHMFFHL27CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,24.58,住,,,1051207,土地1建物1車位1,,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,163.76,3,1,2,有,有,8150000,53071,坡道平面,31.86,1150000,,RPUQMLTJJHMFFHL37CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,25.17,住,,,1051207,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,195.62,3,1,2,有,有,7880000,44579,坡道平面,63.72,2000000,,RPVQMLTJJHMFFHL47CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,32.19,住,,,1051207,土地1建物1車位2,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,232.38,4,1,2,有,有,10800000,49804,坡道平面,63.72,2400000,,RPRSMLTJJHMFFHL27CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,32.19,住,,,1051207,土地1建物1車位2,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,232.38,4,1,2,有,有,10000000,45654,坡道平面,63.72,2300000,,RPSSMLTJJHMFFHL37CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,32.19,住,,,1051207,土地1建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,230.31,4,1,2,有,有,10960000,51642,坡道平面,61.65,2250000,,RPTSMLTJJHMFFHL47CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,32.19,住,,,1051207,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,232.38,4,1,2,有,有,10320000,47551,坡道平面,63.72,2300000,,RPUSMLTJJHMFFHL57CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,24.0,住,,,1051207,土地1建物1車位1,,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,160.6,3,1,2,有,有,6950000,46217,坡道平面,31.86,1000000,,RPQTMLTJJHMFFHL27CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,24.0,住,,,1051207,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,160.6,3,1,2,有,有,7600000,51266,坡道平面,31.86,1000000,,RPSTMLTJJHMFFHL47CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段781~810號,24.0,住,,,1051207,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,160.6,3,1,2,有,有,7300000,48936,坡道平面,31.86,1000000,,RPTTMLTJJHMFFHL57CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段811~840號,24.58,住,,,1051207,土地1建物1車位1,,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,163.45,3,1,2,有,有,7200000,47116,坡道平面,31.86,1000000,,RPUTMLTJJHMFFHL67CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段811~840號,24.58,住,,,1051207,土地1建物1車位1,,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,163.45,3,1,2,有,有,7330000,48104,坡道平面,31.86,1000000,,RPVTMLTJJHMFFHL77CA
太平區,房地(土地+建物)+車位,台中市太平區環中東路三段811~840號,24.58,住,,,1051207,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1051114,163.45,3,1,2,有,有,7650000,50536,坡道平面,31.86,1000000,,RPPUMLTJJHMFFHL27CA
