編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPTPMLNKKILFFCA97CC,7,9.10,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTPMLNKKILFFCA97CC,7,31.11,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTPMLNKKILFFCA97CC,7,43.80,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTPMLNKKILFFCA97CC,7,34.18,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPTPMLNKKILFFCA97CC,7,14.15,共有部分,鋼骨鋼筋混凝土造,98年10月7日,二十四層,
RPWPMLNKKILFFCA28CC,32,457.13,商業用,鋼筋混凝土造,74年2月16日,十五層,
RPWPMLNKKILFFCA28CC,32,20.41,共有部分,鋼筋混凝土造,74年2月16日,十五層,
RPXPMLNKKILFFCA38CC,21,160.26,商業用,鋼筋混凝土造,84年12月15日,十一層,
RPQQMLNKKILFFCA77CC,11,25.94,商業用,鋼筋混凝土造,95年2月9日,十二層,
RPQQMLNKKILFFCA77CC,11,12.10,共有部分,鋼筋混凝土造,95年2月9日,十二層,
RPXNMLNKKILFFDA28CC,36,88.17,見其他登記事項,鋼筋混凝土造,70年3月17日,五層,
RPUOMLNKKILFFDA08CC,2,101.45,住家用,鋼筋混凝土造,103年10月29日,十五層,
RPWNMLNKKILFFDA18CC,37,107.63,住家用,鋼筋混凝土造,68年7月30日,五層,
RPXNMLNKKILFFBA08CC,14,17.33,共有部分,鋼筋混凝土造,91年10月7日,十四層,
RPSOMLNKKILFFBA67CC,,85.90,,加強磚造,,三層,
RPSOMLNKKILFFBA67CC,,42.95,,加強磚造,,三層,
RPVOMLNKKILFFDA18CC,3,44.90,住家用,鋼筋混凝土造,102年11月7日,七層,
RPVOMLNKKILFFDA18CC,3,17.51,見其他登記事項,鋼筋混凝土造,102年11月7日,七層,
RPVOMLNKKILFFDA18CC,3,1.76,見其他登記事項,鋼筋混凝土造,102年11月7日,七層,
RPXOMLNKKILFFBA18CC,30,110.96,住家用,鋼筋混凝土造,75年11月20日,十二層,
RPXOMLNKKILFFBA18CC,30,26.37,共有部分,鋼筋混凝土造,75年11月20日,十二層,
RPQOMLNKKILFFDA67CC,7,59.62,見其他登記事項,鋼筋混凝土造,98年7月2日,十九層,
RPQOMLNKKILFFDA67CC,7,23.49,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQOMLNKKILFFDA67CC,7,5.06,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPQOMLNKKILFFDA67CC,7,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOPMLNKKILFFBA37CC,8,25.65,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPOPMLNKKILFFBA37CC,8,11.71,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPVNMLNKKILFFEA18CC,10,184.82,住家用,鋼筋混凝土造,95年11月10日,五層,
RPVNMLNKKILFFEA18CC,10,56.34,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPVNMLNKKILFFEA18CC,10,31.42,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPVNMLNKKILFFEA18CC,10,6.25,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPVNMLNKKILFFEA18CC,10,4.05,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPVNMLNKKILFFEA18CC,10,89.18,共有部分,鋼筋混凝土造,95年11月10日,五層,
RPUOMLNKKILFFEA18CC,46,45.62,住家用,鋼筋混凝土造,60年5月21日,四層,
RPSOMLOKKILFFEA08CC,36,131.11,住家用,鋼筋混凝土造,69年5月30日,五層,
RPWNMLOKKILFFEA38CC,15,122.24,住家用,鋼筋混凝土造,91年1月25日,七層,
RPWNMLOKKILFFEA38CC,15,48.53,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPWNMLOKKILFFEA38CC,15,51.20,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPWNMLOKKILFFEA38CC,15,9.63,共有部分,鋼筋混凝土造,91年1月25日,七層,
RPTQMLNKKILFFEA28CC,4,148.58,住家用,鋼筋混凝土造,102年3月8日,十四層,
RPTQMLNKKILFFEA28CC,4,47.59,見其他登記事項,鋼筋混凝土造,102年3月8日,十四層,
RPTQMLNKKILFFEA28CC,4,28.51,見其他登記事項,鋼筋混凝土造,102年3月8日,十四層,
RPSNMLOKKILFFEA97CC,15,118.61,住家用,鋼筋混凝土造,91年1月2日,十四層,
RPSNMLOKKILFFEA97CC,15,52.73,共有部分,鋼筋混凝土造,91年1月2日,十四層,
RPSNMLOKKILFFBA67CC,34,150.48,住家用,鋼筋混凝土造,72年3月19日,十二層,
RPOPMLOKKILFFBA47CC,9,30.32,住家用,鋼筋混凝土造,96年8月10日,十三層,
RPOPMLOKKILFFBA47CC,9,7.67,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPOPMLOKKILFFBA47CC,9,5.59,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPRNMLOKKILFFBA57CC,9,21.42,住家用,鋼筋混凝土造,96年12月19日,十三層,
RPRNMLOKKILFFBA57CC,9,6.26,共有部分,鋼筋混凝土造,96年12月19日,十三層,
RPRNMLOKKILFFBA57CC,9,3.90,共有部分,鋼筋混凝土造,96年12月19日,十三層,
RPQNMLOKKILFFCA57CC,,176.30,,加強磚造,,二層,
RPXNMLOKKILFFCA28CC,37,67.98,商業用,鋼筋混凝土造,68年6月13日,十層,
RPROMLOKKILFFCA77CC,8,319.28,見其他登記事項,見其他登記事項,98年4月22日,九層,
RPROMLOKKILFFCA77CC,8,220.18,共有部分,見其他登記事項,98年4月22日,九層,
RPQOMLOKKILFFCA67CC,38,54.67,,鋼筋混凝土造,67年8月23日,十二層,
RPQOMLOKKILFFCA67CC,38,24.07,,鋼筋混凝土造,67年8月23日,十二層,
RPUOMLOKKILFFCA08CC,8,27.42,商業用,鋼筋混凝土造,97年8月20日,七層,
RPUOMLOKKILFFCA08CC,8,16.43,共有部分,鋼筋混凝土造,97年8月20日,七層,
RPUOMLOKKILFFCA08CC,8,9.16,共有部分,鋼筋混凝土造,97年8月20日,七層,
RPWOMLOKKILFFCA28CC,19,360.84,見使用執照,鋼筋混凝土造,86年11月14日,八層,
RPWOMLOKKILFFCA28CC,19,34.84,見使用執照,鋼筋混凝土造,86年11月14日,八層,
RPWOMLOKKILFFCA28CC,19,135.38,共有部分,鋼筋混凝土造,86年11月14日,八層,
RPTPMLOKKILFFCA08CC,2,145.62,住家用,鋼筋混凝土造,103年12月3日,十五層,
RPTPMLOKKILFFCA08CC,2,70.39,見其他登記事項,鋼筋混凝土造,103年12月3日,十五層,
RPOPMLOKKILFFCA57CC,7,107.97,見其他登記事項,鋼筋混凝土造,98年12月8日,十三層,
RPOPMLOKKILFFCA57CC,7,42.21,見其他登記事項,鋼筋混凝土造,98年12月8日,十三層,
RPOPMLOKKILFFCA57CC,7,33.47,見其他登記事項,鋼筋混凝土造,98年12月8日,十三層,
RPUPMLOKKILFFCA18CC,9,86.63,住家用,鋼筋混凝土造,96年8月10日,十三層,
RPUPMLOKKILFFCA18CC,9,13.68,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPUPMLOKKILFFCA18CC,9,21.05,共有部分,鋼筋混凝土造,96年8月10日,十三層,
RPXPMLOKKILFFCA48CC,8,170.58,工業用,鋼筋混凝土造,98年1月16日,十層,
RPXPMLOKKILFFCA48CC,8,75.18,共有部分,鋼筋混凝土造,98年1月16日,十層,
RPXPMLOKKILFFCA48CC,8,109.15,共有部分,鋼筋混凝土造,98年1月16日,十層,
RPVPMLOKKILFFCA28CC,37,104.58,見使用執照,鋼筋混凝土造,68年9月11日,十二層,
RPVPMLOKKILFFCA28CC,37,.31,共有部分,鋼筋混凝土造,68年9月11日,十二層,
RPXPMLOKKILFFCA48CC,8,50.87,共有部分,鋼筋混凝土造,98年1月16日,十層,
RPWNMLOKKILFFFA48CC,,67.93,住家用,鋼筋混凝土造,,六層,
RPQOMLPKKILFFFA08CC,33,104.33,住家用,鋼筋混凝土造,73年4月20日,七層,
RPQOMLPKKILFFFA08CC,33,63.14,見使用執照,鋼筋混凝土造,73年4月20日,七層,
RPPOMLOKKILFFDA67CC,,160.26,住家用,鋼筋混凝土造,,四層,
RPVNMLOKKILFFDA18CC,27,152.15,住家用,鋼筋混凝土造,78年7月31日,十五層,
RPVNMLOKKILFFDA18CC,27,7.95,見使用執照,鋼筋混凝土造,78年7月31日,十五層,
RPPNMLPKKILFFCA57CC,44,90.16,,鋼筋混凝土造,61年11月21日,三層,
RPTNMLOKKILFFDA97CC,12,52.80,住家用,見其他登記事項,93年11月30日,二十五層,
RPTNMLOKKILFFDA97CC,12,20.44,共有部分,見其他登記事項,93年11月30日,二十五層,
RPTNMLOKKILFFDA97CC,12,30.57,共有部分,見其他登記事項,93年11月30日,二十五層,
RPTNMLOKKILFFDA97CC,12,4.25,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQNMLPKKILFFCA67CC,44,95.20,,鋼筋混凝土造,61年11月21日,三層,
RPQOMLPKKILFFCA77CC,22,24.87,住家用,鋼筋混凝土造,83年12月5日,六層,
RPQOMLPKKILFFCA77CC,22,4.75,共有部分,鋼筋混凝土造,83年12月5日,六層,
RPQOMLPKKILFFCA77CC,22,10.85,共有部分,鋼筋混凝土造,83年12月5日,六層,
RPPPMLPKKILFFCA77CC,,98.00,住家用,加強磚造,,三層,
RPQPMLPKKILFFCA87CC,7,105.61,住家用,鋼筋混凝土造,98年10月30日,十四層,
RPQPMLPKKILFFCA87CC,7,45.05,見其他登記事項,鋼筋混凝土造,98年10月30日,十四層,
RPQPMLPKKILFFCA87CC,7,56.30,見其他登記事項,鋼筋混凝土造,98年10月30日,十四層,
RPQNMLOKKILFFDA67CC,,111.91,住家用,鋼筋混凝土造,,四層,
RPXPMLPKKILFFCA58CC,32,169.73,商業用,鋼筋混凝土造,73年6月7日,五層,
RPXPMLPKKILFFCA58CC,32,24.14,共有部分,鋼筋混凝土造,73年6月7日,五層,
RPVOMLPKKILFFCA28CC,46,73.48,住家用,鋼筋混凝土造,60年3月3日,四層,
RPRPMLPKKILFFCA97CC,1,126.89,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPRPMLPKKILFFCA97CC,1,81.98,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPRPMLPKKILFFCA97CC,1,15.00,見其他登記事項,見其他登記事項,104年10月27日,十層,
RPRQMLPKKILFFCA08CC,6,683.00,見其他登記事項,見其他登記事項,99年10月20日,十二層,
RPOQMLPKKILFFCA77CC,10,53.98,商業用,鋼筋混凝土造,95年7月31日,十一層,
RPVNMLPKKILFFDA28CC,,65.55,住家用,鋼筋混凝土造,,四層,
RPWNMLPKKILFFDA38CC,,86.59,住商用,鋼筋混凝土造,,五層,
RPWNMLPKKILFFDA38CC,,20.56,住商用,鋼筋混凝土造,,五層,
RPWNMLPKKILFFDA38CC,,67.41,見使用執照,鋼筋混凝土造,,五層,
RPOOMLPKKILFFBA47CC,11,32.29,見其他登記事項,見其他登記事項,94年12月8日,十三層,
RPOOMLPKKILFFBA47CC,11,8.51,共有部分,見其他登記事項,94年12月8日,十三層,
RPOOMLPKKILFFBA47CC,11,7.98,共有部分,見其他登記事項,94年12月8日,十三層,
RPTOMLPKKILFFDA18CC,8,112.33,住家用,鋼筋混凝土造,98年3月25日,十二層,
RPTOMLPKKILFFDA18CC,8,39.56,共有部分,鋼筋混凝土造,98年3月25日,十二層,
RPUOMLPKKILFFBA08CC,10,59.24,見其他登記事項,鋼筋混凝土造,96年5月11日,十四層,
RPUOMLPKKILFFBA08CC,10,33.77,共有部分,鋼筋混凝土造,96年5月11日,十四層,
RPROMLPKKILFFBA77CC,8,59.18,住家用,鋼筋混凝土造,97年12月11日,十四層,
RPROMLPKKILFFBA77CC,8,25.73,共有部分,鋼筋混凝土造,97年12月11日,十四層,
RPOPMLPKKILFFEA87CC,22,262.56,住家用,鋼筋混凝土造,84年3月21日,七層,
RPOPMLPKKILFFEA87CC,22,17.99,共有部分,鋼筋混凝土造,84年3月21日,七層,
RPWOMLPKKILFFEA58CC,5,178.99,住家用,鋼筋混凝土造,101年4月30日,九層,
RPWOMLPKKILFFEA58CC,5,81.80,見其他登記事項,鋼筋混凝土造,101年4月30日,九層,
RPWOMLPKKILFFEA58CC,5,35.16,見其他登記事項,鋼筋混凝土造,101年4月30日,九層,
RPQNMLQKKILFFBA67CC,7,63.81,住家用,見其他登記事項,98年7月24日,十八層,
RPQNMLQKKILFFBA67CC,7,19.09,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLQKKILFFBA67CC,7,.14,共有部分,見其他登記事項,98年7月24日,十八層,
RPQNMLQKKILFFBA67CC,7,9.39,共有部分,見其他登記事項,98年7月24日,十八層,
RPSNMLQKKILFFBA87CC,6,152.85,住家用,鋼筋混凝土造,100年1月31日,二十三層,
RPSNMLQKKILFFBA87CC,6,5.50,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPSNMLQKKILFFBA87CC,6,12.47,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPSNMLQKKILFFBA87CC,6,57.08,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPSNMLQKKILFFBA87CC,6,38.37,見其他登記事項,鋼筋混凝土造,100年1月31日,二十三層,
RPWNMLQKKILFFBA28CC,3,126.59,住家用,鋼筋混凝土造,102年10月22日,十三層,
RPWNMLQKKILFFBA28CC,3,56.53,見其他登記事項,鋼筋混凝土造,102年10月22日,十三層,
RPWNMLQKKILFFBA28CC,3,43.10,見其他登記事項,鋼筋混凝土造,102年10月22日,十三層,
RPQNMLQKKILFFCA77CC,9,154.87,見其他登記事項,鋼筋混凝土造,97年3月13日,六層,
RPQNMLQKKILFFCA77CC,9,77.04,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPQNMLQKKILFFCA77CC,9,36.81,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPQNMLQKKILFFCA77CC,9,11.87,共有部分,鋼筋混凝土造,97年3月13日,六層,
RPSNMLPKKILFFAA67CC,31,52.48,住商用,鋼筋混凝土造,74年10月22日,十二層,
RPSNMLPKKILFFAA67CC,31,44.57,共有部分,鋼筋混凝土造,74年10月22日,十二層,
RPUNMLQKKILFFCA18CC,6,46.73,住家用,鋼筋混凝土造,100年1月28日,十四層,
RPUNMLQKKILFFCA18CC,6,22.05,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPUNMLQKKILFFCA18CC,6,.01,見其他登記事項,鋼筋混凝土造,100年1月28日,十四層,
RPPOMLQKKILFFCA77CC,39,38.71,住家用,鋼筋混凝土造,67年3月1日,十一層,
RPPOMLQKKILFFCA77CC,39,13.02,共有部分,鋼筋混凝土造,67年3月1日,十一層,
RPQOMLQKKILFFCA87CC,45,31.61,停車空間,鋼筋混凝土造,61年5月10日,十一層,
RPQQMLQKKILFFCA08CC,50,26.80,住商用,加強磚造,56年5月18日,四層,
RPRNMLPKKILFFAA57CC,10,106.91,住家用,鋼筋混凝土造,96年1月19日,八層,
RPRNMLPKKILFFAA57CC,10,66.08,共有部分,鋼筋混凝土造,96年1月19日,八層,
RPRNMLPKKILFFAA57CC,10,9.13,共有部分,鋼筋混凝土造,96年1月19日,八層,
RPVPMLQKKILFFDA58CC,32,67.57,住家用,鋼筋混凝土造,73年12月14日,十六層,
RPVPMLQKKILFFDA58CC,32,16.78,共有部分,鋼筋混凝土造,73年12月14日,十六層,
RPVPMLQKKILFFDA58CC,32,4.00,共有部分,鋼筋混凝土造,73年12月14日,十六層,
RPVNMLQKKILFFFA58CC,26,283.94,商業用,鋼筋混凝土造,80年6月4日,十二層,
RPPOMLQKKILFFAA57CC,1,127.62,住家用,鋼筋混凝土造,104年7月21日,十五層,
RPPOMLQKKILFFAA57CC,1,58.27,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPPOMLQKKILFFAA57CC,1,35.09,見其他登記事項,鋼筋混凝土造,104年7月21日,十五層,
RPUPMLQKKILFFDA48CC,26,230.28,商業用,鋼筋混凝土造,79年12月12日,六層,
RPUPMLQKKILFFDA48CC,26,21.98,共有部分,鋼筋混凝土造,79年12月12日,六層,
RPSQMLQKKILFFDA38CC,,85.35,工業用,鋼筋混凝土造,,四層,
RPSOMLQKKILFFAA87CC,29,59.73,商業用,鋼筋混凝土造,76年9月18日,五層,
RPSOMLQKKILFFAA87CC,29,2.89,共有部分,鋼筋混凝土造,76年9月18日,五層,
RPQOMLQKKILFFDA97CC,7,66.38,住家用,鋼筋混凝土造,98年6月11日,十四層,
RPQOMLQKKILFFDA97CC,7,12.22,共有部分,鋼筋混凝土造,98年6月11日,十四層,
RPQOMLQKKILFFDA97CC,7,3.39,共有部分,鋼筋混凝土造,98年6月11日,十四層,
RPQOMLQKKILFFDA97CC,7,14.27,共有部分,鋼筋混凝土造,98年6月11日,十四層,
RPQNMLSKKILFFCA97CC,14,268.74,住家用,鋼筋混凝土造,91年6月25日,十四層,
RPQNMLSKKILFFCA97CC,14,141.64,共有部分,鋼筋混凝土造,91年6月25日,十四層,
RPQNMLSKKILFFCA97CC,14,122.84,共有部分,鋼筋混凝土造,91年6月25日,十四層,
RPTNMLTKKILFFBA28CC,1,49.30,住家用,見其他登記事項,105年3月31日,二十六層,
RPTNMLTKKILFFBA28CC,1,25.73,見其他登記事項,見其他登記事項,105年3月31日,二十六層,
RPRNMLTKKILFFBA08CC,39,115.86,見其他登記事項,鋼筋混凝土造,67年1月12日,五層,
RPROMLTKKILFFBA18CC,34,55.70,商業用,鋼筋混凝土造,71年11月16日,十二層,
RPROMLTKKILFFBA18CC,34,22.37,共有部分,鋼筋混凝土造,71年11月16日,十二層,
RPSNMLTKKILFFEA48CC,28,132.36,住家用,鋼筋混凝土造,78年1月7日,七層,
RPSNMLTKKILFFEA48CC,28,8.48,共有部分,鋼筋混凝土造,78年1月7日,七層,
RPVNMLTKKILFFDA68CC,,143.02,,加強磚造,,二層,
RPXPMLTKKILFFDA09CC,36,91.78,住家用,鋼筋混凝土造,70年1月30日,五層,
RPSNMLTKKILFFDA38CC,34,74.75,見其他登記事項,鋼筋混凝土造,72年4月6日,十二層,
RPSNMLTKKILFFDA38CC,34,22.45,共有部分,鋼筋混凝土造,72年4月6日,十二層,
RPPPMLTKKILFFDA28CC,6,78.40,住家用,鋼筋混凝土造,99年9月1日,十五層,
RPPPMLTKKILFFDA28CC,6,31.61,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPPPMLTKKILFFDA28CC,6,11.70,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPPPMLTKKILFFDA28CC,6,4.08,見其他登記事項,鋼筋混凝土造,99年9月1日,十五層,
RPXOMLTKKILFFDA98CC,12,43.03,見其他登記事項,鋼骨鋼筋混凝土造,94年5月13日,十層,
RPXOMLTKKILFFDA98CC,12,7.09,共有部分,鋼骨鋼筋混凝土造,94年5月13日,十層,
RPXOMLTKKILFFDA98CC,12,23.80,共有部分,鋼骨鋼筋混凝土造,94年5月13日,十層,
RPXOMLTKKILFFDA98CC,12,36.24,共有部分,鋼骨鋼筋混凝土造,94年5月13日,十層,
RPTNMLTKKILFFDA48CC,,81.21,住家用,鋼筋混凝土造,,四層,
RPUNMLTKKILFFEA68CC,38,266.82,住家用,鋼筋混凝土造,67年11月23日,六層,
RPUNMLTKKILFFEA68CC,38,41.81,見使用執照,鋼筋混凝土造,67年11月23日,六層,
RPVNMLTKKILFFEA78CC,35,120.05,住家用,鋼筋混凝土造,70年12月14日,七層,
RPVNMLTKKILFFEA78CC,35,22.25,共有部分,鋼筋混凝土造,70年12月14日,七層,
RPOPMLTKKILFFEA28CC,8,177.46,住家用,鋼筋混凝土造,97年6月9日,十三層,
RPOPMLTKKILFFEA28CC,8,46.77,共有部分,鋼筋混凝土造,97年6月9日,十三層,
RPOPMLTKKILFFEA28CC,8,20.81,共有部分,鋼筋混凝土造,97年6月9日,十三層,
RPSOMLTKKILFFEA58CC,30,276.53,商業用,鋼筋混凝土造,75年10月23日,七層,
RPSOMLTKKILFFEA58CC,30,6.73,共有部分,鋼筋混凝土造,75年10月23日,七層,
RPXNMLTKKILFFCA78CC,35,107.98,住家用,鋼筋混凝土造,70年10月21日,五層,
RPXOMLTKKILFFEA09CC,3,111.15,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPXOMLTKKILFFEA09CC,3,56.84,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPXOMLTKKILFFEA09CC,3,85.52,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPSPMLTKKILFFCA48CC,15,52.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPSPMLTKKILFFCA48CC,15,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPSPMLTKKILFFCA48CC,15,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPSNMLTKKILFFFA58CC,44,38.37,住家用,鋼筋混凝土造,61年7月24日,七層,
RPQNMLTKKILFFFA38CC,32,81.32,住家用,鋼筋混凝土造,74年4月17日,十九層,
RPQNMLTKKILFFFA38CC,32,14.83,共有部分,鋼筋混凝土造,74年4月17日,十九層,
RPQNMLTKKILFFFA38CC,32,18.44,共有部分,鋼筋混凝土造,74年4月17日,十九層,
RPOOMLTKKILFFAA77CC,,78.27,見使用執照,鋼筋混凝土造,,十二層,
RPOOMLTKKILFFAA77CC,,10.66,共有部分,鋼筋混凝土造,,十二層,
RPPOMLTKKILFFAA87CC,,92.87,商業用,鋼筋混凝土造,,七層,
RPPOMLTKKILFFAA87CC,38,13.95,共有部分,鋼筋混凝土造,68年4月30日,七層,
RPWNMLKLKILFFFA18CC,41,97.34,,鋼筋混凝土造,65年2月24日,四層,
RPRNMLSKKILFFDA18CC,27,148.25,商業用,鋼筋混凝土造,78年6月21日,十二層,
RPRNMLSKKILFFDA18CC,27,8.61,共有部分,鋼筋混凝土造,78年6月21日,十二層,
RPRNMLSKKILFFDA18CC,27,9.58,見使用執照,鋼筋混凝土造,78年6月21日,十二層,
RPPNMLSKKILFFDA97CC,35,94.23,商業用,鋼筋混凝土造,70年12月31日,十二層,
RPPNMLSKKILFFDA97CC,35,7.23,商業用,鋼筋混凝土造,70年12月31日,十二層,
RPPNMLSKKILFFDA97CC,35,23.93,共有部分,鋼筋混凝土造,70年12月31日,十二層,
RPTNMLKLKILFFCA57CC,17,51.42,商業用,鋼筋混凝土造,88年11月2日,十二層,
RPTNMLKLKILFFCA57CC,17,1.21,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPXNMLKLKILFFCA97CC,8,57.83,住家用,鋼筋混凝土造,97年8月6日,九層,
RPTNMLKLKILFFCA57CC,17,25.77,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPTNMLKLKILFFCA57CC,17,.76,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPTNMLKLKILFFCA57CC,17,7.30,共有部分,鋼筋混凝土造,88年11月2日,十二層,
RPQNMLKLKILFFCA27CC,32,40.25,住家用,鋼筋混凝土造,73年9月27日,十三層,
RPQNMLKLKILFFCA27CC,32,7.75,共有部分,鋼筋混凝土造,73年9月27日,十三層,
RPVOMLKLKILFFCA87CC,3,35.53,住家用,鋼筋混凝土造,102年9月3日,七層,
RPVOMLKLKILFFCA87CC,3,20.28,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPVOMLKLKILFFCA87CC,3,12.01,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPROMLKLKILFFAA27CC,13,106.31,住家用,見其他登記事項,93年1月20日,二十八層,
RPROMLKLKILFFAA27CC,13,35.02,共有部分,見其他登記事項,93年1月20日,二十八層,
RPROMLKLKILFFAA27CC,13,8.58,共有部分,鋼骨鋼筋混凝土造,93年1月20日,二十八層,
RPOPMLKLKILFFCA27CC,10,188.48,共有部分,鋼筋混凝土造,95年7月24日,十三層,
RPOPMLKLKILFFCA27CC,10,97.38,見其他登記事項,鋼筋混凝土造,95年7月24日,十三層,
RPOPMLKLKILFFCA27CC,10,74.64,共有部分,鋼筋混凝土造,95年7月24日,十三層,
RPSOMLKLKILFFCA57CC,15,52.03,商業用,鋼筋混凝土造,90年11月12日,十四層,
RPSOMLKLKILFFCA57CC,15,11.48,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPSOMLKLKILFFCA57CC,15,15.38,共有部分,鋼筋混凝土造,90年11月12日,十四層,
RPQPMLKLKILFFCA47CC,7,92.34,住家用,鋼筋混凝土造,98年10月21日,十三層,
RPQPMLKLKILFFCA47CC,7,45.56,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPQPMLKLKILFFCA47CC,7,.85,見其他登記事項,鋼筋混凝土造,98年10月21日,十三層,
RPUOMLKLKILFFCA77CC,11,65.38,住家用,鋼筋混凝土造,94年12月7日,十四層,
