編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLMLLHMFFAH08EA,18,.01,共有部份,鋼筋混凝土造,88年1月11日,二十二層,
RPPSMLMKKILFFAH18DA,11,81.24,住家用,鋼筋混凝土造,94年10月28日,十一層,四層
RPPSMLMKKILFFAH18DA,11,19.27,共有部份,鋼筋混凝土造,94年10月28日,十一層,
RPPSMLMKKILFFAH18DA,11,8.50,共有部份,鋼筋混凝土造,94年10月28日,十一層,
RPTRMLLLKILFFBH58DA,4,91.79,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,十一層
RPTRMLLLKILFFBH58DA,4,23.32,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPTRMLLLKILFFBH58DA,4,43.72,見其他登記事項,鋼筋混凝土造,101年11月28日,十二層,
RPTNMLQKKILFFEH88DA,12,.17,見其他登記事項,鋼筋混凝土造,93年10月28日,九層,
RPTNMLQKKILFFEH88DA,12,66.08,共有部份,鋼筋混凝土造,93年10月28日,十層,
RPTNMLQKKILFFEH88DA,12,105.71,住家用,鋼筋混凝土造,93年10月28日,十層,八層
RPTNMLQKKILFFEH88DA,12,27.20,共有部份,鋼筋混凝土造,93年10月28日,十層,
RPTNMLQKKILFFEH88DA,12,7.07,共有部份,鋼筋混凝土造,93年10月28日,十層,
RPXRMLMKKILFFAH88DA,11,107.37,住家用,鋼筋混凝土造,94年12月28日,十四層,十三層
RPXRMLMKKILFFAH88DA,11,17.63,共有部份,鋼筋混凝土造,94年12月28日,十四層,
RPXRMLMKKILFFAH88DA,11,26.57,共有部份,鋼筋混凝土造,94年12月28日,十四層,
RPXRMLMKKILFFAH88DA,11,.02,見其他登記事項,鋼筋混凝土造,94年12月28日,十四層,
RPXRMLMKKILFFAH88DA,11,23.28,共有部份,鋼筋混凝土造,94年12月28日,十四層,
RPOOMLQKKILFFEH48DA,4,148.25,住家用,鋼筋混凝土造,101年11月5日,十五層,九層
RPOOMLQKKILFFEH48DA,4,38.91,共有部份,鋼筋混凝土造,101年11月5日,十五層,
RPOOMLQKKILFFEH48DA,4,58.14,共有部份,鋼筋混凝土造,101年11月5日,十二層,
RPPSNLRLPHMFFBH96EA,9,32.78,住家用,鋼筋混凝土造,97年4月6日,二十二層,八層
RPPSNLRLPHMFFBH96EA,9,1.92,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPPSNLRLPHMFFBH96EA,9,1.68,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPPSNLRLPHMFFBH96EA,9,7.19,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPPSNLRLPHMFFBH96EA,9,.39,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPPSNLRLPHMFFBH96EA,9,.71,共有部分,鋼筋混凝土造,97年4月6日,二十二層,
RPPQMLNLKILFFGH68CA,10,208.75,見其他登記事項,鋼筋混凝土造,95年8月5日,四層,一層 二層 三層 四層
RPSPMLNLKILFFGH88CA,2,94.22,住家用,鋼筋混凝土造,103年8月7日,二十五層,二層
RPSPMLNLKILFFGH88CA,2,49.25,見其他登記事項,鋼筋混凝土造,103年8月7日,二十五層,
RPSPMLNLKILFFGH88CA,2,20.88,共有部份,鋼筋混凝土造,103年8月7日,二十五層,
RPOPMLQKKILFFAH18DA,11,.04,見其他登記事項,鋼筋混凝土造,94年10月28日,十一層,一層
RPOPMLQKKILFFAH18DA,11,27.20,共有部份,鋼筋混凝土造,94年10月28日,十一層,
RPPNMLNKJHMFFAH77EA,25,104.01,住家用,鋼筋混凝土造,81年5月14日,七層,五層
RPPNMLNKJHMFFAH77EA,25,21.48,共有部份,鋼筋混凝土造,81年5月14日,七層,
RPPNMLNKJHMFFAH77EA,25,34.57,見其他登記事項,鋼筋混凝土造,81年5月14日,七層,
RPPNMLNKJHMFFAH77EA,25,1.56,共有部份,鋼筋混凝土造,81年5月14日,七層,
RPRPMLPJJHMFFGH68CA,10,99.54,住家用,鋼筋混凝土造,95年12月13日,十四層,十二層
RPRPMLPJJHMFFGH68CA,10,.16,見其他登記事項,鋼筋混凝土造,95年12月13日,十四層,
RPRPMLPJJHMFFGH68CA,10,.04,共有部份,鋼筋混凝土造,95年12月13日,十四層,
RPRPMLPJJHMFFGH68CA,10,36.89,共有部份,鋼筋混凝土造,95年12月13日,十四層,
RPRPMLPJJHMFFGH68CA,10,23.80,共有部份,鋼筋混凝土造,95年12月13日,十四層,
RPRPMLPJJHMFFGH68CA,10,15.86,共有部份,鋼筋混凝土造,95年12月13日,十四層,
RPSNMLNKKILFFHH68CA,23,35.93,住家用,鋼筋混凝土造,82年9月16日,七層,五層
RPSNMLNKKILFFHH68CA,23,31.29,共有部份,鋼筋混凝土造,82年9月16日,七層,
RPSNMLNKKILFFHH68CA,23,2.05,共有部份,鋼筋混凝土造,82年9月16日,七層,
RPOPMLPJJHMFFDH18DA,19,.91,見其他登記事項,鋼筋混凝土造,86年6月23日,四層,
RPOPMLPJJHMFFDH18DA,19,371.59,見其他登記事項,鋼筋混凝土造,86年6月23日,三層,一層 二層 三層 屋頂突出物 地下一層
RPOOMLNKKILFFHH38CA,41,222.72,住家用,鋼筋混凝土造,65年2月25日,三層,一層 二層 三層
RPVNMLTKKILFFHH96CA,36,72.80,住家用,鋼筋混凝土造,70年1月28日,四層,四層
RPRNMLQKKILFFHH88CA,44,100.15,住家用,加強磚造,61年12月1日,一層,一層
RPXNMLKLKILFFGH88CA,20,80.67,住家用,鋼筋混凝土造,86年5月1日,十四層,九層
RPXNMLKLKILFFGH88CA,20,4.02,共有部份,鋼筋混凝土造,86年5月1日,十九層,
RPXNMLKLKILFFGH88CA,20,4.73,共有部份,鋼筋混凝土造,86年5月1日,十八層,
RPUNMLQKKILFFGH09CA,23,85.43,見其他登記事項,鋼筋混凝土造,82年10月16日,五層,五層
RPUNMLQKKILFFGH09CA,23,8.02,共有部份,鋼筋混凝土造,82年10月16日,五層,
RPUNMLQKKILFFGH09CA,23,2.33,共有部份,鋼筋混凝土造,82年10月16日,五層,
RPWNMLMLKILFFHH09CA,1,87.16,住家用,鋼筋混凝土造,104年12月7日,七層,五層
RPWNMLMLKILFFHH09CA,1,74.86,見其他登記事項,鋼筋混凝土造,104年12月7日,七層,
RPVNMLQKKILFFGH56CA,36,70.49,住家用,鋼筋混凝土造,70年1月29日,四層,一層
RPPOMLMKKILFFGH28CA,39,163.45,住家用,鋼筋混凝土造,67年3月25日,二層,一層 二層 騎樓 地下層
RPPNMLMKKILFFGH18CA,37,148.66,住家用,加強磚造,69年2月1日,二層,一層 二層 騎樓
RPSNMLMKKILFFGH48CA,12,26.16,見其他登記事項,鋼筋混凝土造,94年1月30日,十二層,二層
RPSNMLMKKILFFGH48CA,12,11.10,共有部份,鋼筋混凝土造,94年1月30日,十二層,
RPSOMLNKKILFFFH58CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,八層
RPSOMLNKKILFFFH58CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSOMLNKKILFFFH58CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPSOMLNKKILFFFH58CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQOMLNKKILFFFH38CA,,133.60,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,四層
RPQOMLNKKILFFFH38CA,,58.08,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQOMLNKKILFFFH38CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPQOMLNKKILFFFH38CA,,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUOMLNKKILFFFH78CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,九層
RPUOMLNKKILFFFH78CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUOMLNKKILFFFH78CA,,.03,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUOMLNKKILFFFH78CA,,19.99,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTOMLNKKILFFFH68CA,,114.23,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十四層
RPTOMLNKKILFFFH68CA,,48.90,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTOMLNKKILFFFH68CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTOMLNKKILFFFH68CA,,36.82,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPVNMLNKKILFFFH78CA,,162.13,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,十五層
RPVNMLNKKILFFFH78CA,,71.21,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPVNMLNKKILFFFH78CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPVNMLNKKILFFFH78CA,,39.97,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPTNMLSLKILFFFH56CA,1,63.13,住家用,鋼筋混凝土造,104年12月17日,十六層,七層
RPTNMLSLKILFFFH56CA,1,14.72,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPTNMLSLKILFFFH56CA,1,14.72,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPTNMLSLKILFFFH56CA,1,33.24,見其他登記事項,鋼筋混凝土造,104年12月17日,十六層,
RPXOMLNKKILFFFH09CA,,135.22,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,二十一層
RPXOMLNKKILFFFH09CA,,58.74,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPXOMLNKKILFFFH09CA,,.06,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPXOMLNKKILFFFH09CA,,36.82,見其他登記事項,鋼筋混凝土造,105年4月12日,二十三層,
RPUOMLNKKILFFGH88CA,35,78.60,住家用,鋼筋混凝土造,70年12月30日,五層,四層
RPVOMLNKKILFFGH98CA,11,.12,見其他登記事項,鋼筋混凝土造,94年5月5日,十層,
RPVOMLNKKILFFGH98CA,11,15.55,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPVOMLNKKILFFGH98CA,11,82.22,住家用,鋼筋混凝土造,94年5月5日,十層,五層
RPVOMLNKKILFFGH98CA,11,13.39,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPVOMLNKKILFFGH98CA,11,57.17,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPVNMLLLKILFFFH68CA,3,66.57,住家用,鋼筋混凝土造,103年5月26日,十二層,十二層
RPVNMLLLKILFFFH68CA,3,36.93,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPVNMLLLKILFFFH68CA,3,12.78,見其他登記事項,鋼筋混凝土造,103年5月26日,十三層,
RPUNMLRLKILFFDH98CA,36,99.90,住家用,加強磚造,70年1月28日,二層,一層 二層
RPVNMLRLKILFFDH09CA,23,96.29,住家用,鋼筋混凝土造,82年12月6日,七層,一層
RPVNMLRLKILFFDH09CA,23,19.38,共同使用部份,鋼筋混凝土造,82年12月6日,七層,
RPVRMLSLKILFFDH96CA,21,70.66,住家用,鋼筋混凝土造,84年11月17日,七層,七層
RPVRMLSLKILFFDH96CA,21,44.57,見其他登記事項,鋼筋混凝土造,84年11月17日,七層,
RPVRMLSLKILFFDH96CA,21,7.31,見其他登記事項,鋼筋混凝土造,84年11月17日,七層,
RPRSMLSLKILFFDH66CA,24,285.27,住家用,鋼筋混凝土造,82年2月4日,四層,一層 二層 三層 四層
RPSPMLTJKILFFEH09CA,20,99.68,住家用,鋼筋混凝土造,85年12月3日,二十五層,二十層
RPSPMLTJKILFFEH09CA,20,3.92,共有部份,鋼筋混凝土造,85年12月3日,二十五層,
RPSPMLTJKILFFEH09CA,20,22.81,共有部份,鋼筋混凝土造,85年12月3日,二十五層,
RPSPMLTJKILFFEH09CA,20,42.65,共有部份,鋼筋混凝土造,85年12月3日,二十五層,
RPXNMLSJKILFFEH66CA,3,97.78,住家用,鋼筋混凝土造,102年7月30日,十一層,十一層
RPXNMLSJKILFFEH66CA,3,77.87,共有部份,鋼筋混凝土造,102年7月30日,十二層,
RPOPMLPKKILFFEH38CA,2,103.14,住家用,鋼筋混凝土造,104年4月20日,十層,六層
RPOPMLPKKILFFEH38CA,2,22.62,共有部份,鋼筋混凝土造,104年4月20日,十層,
RPOPMLPKKILFFEH38CA,2,87.04,共有部份,鋼筋混凝土造,104年4月20日,十層,
RPXPMLTJKILFFEH96CA,22,58.31,住家用,鋼筋混凝土造,84年2月11日,七層,五層
RPXPMLTJKILFFEH96CA,22,6.49,共有部份,鋼筋混凝土造,84年2月11日,八層,
RPXPMLTJKILFFEH96CA,22,28.66,共有部份,鋼筋混凝土造,84年2月11日,八層,
RPWOMLNJJHMFFEH68CA,2,117.48,住家用,鋼筋混凝土造,103年10月31日,十一層,四層
RPWOMLNJJHMFFEH68CA,2,26.71,共有部份,鋼筋混凝土造,103年10月31日,十一層,
RPWOMLNJJHMFFEH68CA,2,60.29,共有部份,鋼筋混凝土造,103年10月31日,十一層,
RPROMLQLJHMFFEH68CA,19,.01,共有部份,鋼筋混凝土造,86年5月31日,十一層,
RPROMLQLJHMFFEH68CA,19,.13,見其他登記事項,鋼筋混凝土造,86年5月31日,一層,
RPROMLQLJHMFFEH68CA,19,41.88,住家用,鋼筋混凝土造,86年5月31日,十一層,五層
RPROMLQLJHMFFEH68CA,19,8.45,共有部份,鋼筋混凝土造,86年5月31日,十一層,
RPROMLQLJHMFFEH68CA,19,4.67,共有部份,鋼筋混凝土造,86年5月31日,十一層,
RPRNMLSLKILFFFH98CA,,103.13,住家用,鋼筋混凝土造,104年10月12日,十四層,十層
RPRNMLSLKILFFFH98CA,,80.08,見其他登記事項,鋼筋混凝土造,104年10月12日,十五層,
RPUNMLKLKILFFEH38CA,6,99.64,見其他登記事項,鋼筋混凝土造,99年6月10日,十四層,三層
RPUNMLKLKILFFEH38CA,6,.04,見其他登記事項,鋼筋混凝土造,99年6月10日,十四層,
RPUNMLKLKILFFEH38CA,6,24.19,共有部份,鋼筋混凝土造,99年6月10日,十四層,
RPUNMLKLKILFFEH38CA,6,16.00,共有部份,鋼筋混凝土造,99年6月10日,十四層,
RPUNMLKLKILFFEH38CA,6,8.21,共有部份,鋼筋混凝土造,99年6月10日,十四層,
RPUNMLKLKILFFEH38CA,6,17.34,共有部份,鋼筋混凝土造,99年6月10日,十四層,
RPPOMLSJKILFFDH48CA,1,211.49,住家用,鋼筋混凝土造,105年1月7日,四層,一層 二層 三層 四層
RPPOMLSJKILFFDH48CA,1,.30,見其他登記事項,鋼筋混凝土造,105年1月7日,一層,
RPROMLSJKILFFDH68CA,1,207.66,住家用,鋼筋混凝土造,105年1月7日,四層,一層 二層 三層 四層
RPROMLSJKILFFDH68CA,1,.29,見其他登記事項,鋼筋混凝土造,105年1月7日,一層,
RPTOMLSJKILFFDH88CA,1,62.04,住家用,鋼筋混凝土造,105年1月12日,七層,一層
RPTOMLSJKILFFDH88CA,1,12.72,見其他登記事項,鋼筋混凝土造,105年1月12日,七層,
RPTOMLSJKILFFDH88CA,1,14.27,見其他登記事項,鋼筋混凝土造,105年1月12日,七層,
RPSOMLSJKILFFDH78CA,1,63.94,住家用,鋼筋混凝土造,105年1月12日,七層,三層
RPSOMLSJKILFFDH78CA,1,13.11,見其他登記事項,鋼筋混凝土造,105年1月12日,七層,
RPSOMLSJKILFFDH78CA,1,14.73,見其他登記事項,鋼筋混凝土造,105年1月12日,七層,
RPUOMLSJKILFFDH98CA,1,65.52,住家用,鋼筋混凝土造,105年1月12日,七層,七層
RPUOMLSJKILFFDH98CA,1,13.47,見其他登記事項,鋼筋混凝土造,105年1月12日,七層,
RPUOMLSJKILFFDH98CA,1,15.08,見其他登記事項,鋼筋混凝土造,105年1月12日,七層,
RPXNMLLLKILFFDH68CA,1,69.04,住家用,鋼筋混凝土造,105年2月19日,十一層,二層
RPXNMLLLKILFFDH68CA,1,48.91,見其他登記事項,鋼筋混凝土造,105年2月19日,十一層,
RPXNMLLLKILFFDH68CA,1,12.92,見其他登記事項,鋼筋混凝土造,105年2月19日,十一層,
RPTOMLNKKILFFDH48CA,10,285.47,見其他登記事項,鋼筋混凝土造,95年11月8日,五層,一層 二層 三層 四層 五層
RPTNMLTJKILFFDH88CA,21,58.20,住家用,鋼筋混凝土造,84年11月7日,十二層,十二層
RPTNMLTJKILFFDH88CA,21,11.19,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPTNMLTJKILFFDH88CA,21,8.24,見其他登記事項,鋼筋混凝土造,84年11月7日,十二層,
RPPNMLOKKILFFCH97CA,1,349.13,見其他登記事項,鋼筋混凝土造,104年7月27日,四層,一層 二層 三層 四層
RPPOMLNKKILFFCH97CA,11,195.07,見其他登記事項,鋼筋混凝土造,95年4月20日,四層,一層 二層 三層 四層
RPROMLNKKILFFCH18CA,11,292.92,見其他登記事項,鋼筋混凝土造,95年1月18日,四層,一層 二層 三層 四層 屋頂突出物
RPUNMLKLKILFFCH18CA,20,102.52,住家用,鋼筋混凝土造,86年1月30日,十四層,十四層
RPUNMLKLKILFFCH18CA,20,5.31,共有部份,鋼筋混凝土造,86年1月30日,十四層,
RPUNMLKLKILFFCH18CA,20,1.27,共有部份,鋼筋混凝土造,86年1月30日,十四層,
RPUNMLKLKILFFCH18CA,20,37.67,共有部份,鋼筋混凝土造,86年1月30日,十四層,
RPUNMLKLKILFFCH18CA,20,.05,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPUNMLKLKILFFCH18CA,20,3.19,見其他登記事項,鋼筋混凝土造,86年1月30日,十四層,
RPUNMLKLKILFFCH18CA,20,.30,共有部份,鋼筋混凝土造,86年1月30日,十八層,
RPUNMLKLKILFFCH18CA,20,.01,共有部份,鋼筋混凝土造,86年1月30日,一層,
RPUNMLKLKILFFCH18CA,19,.05,見其他登記事項,鋼筋混凝土造,86年6月26日,十五層,
RPUNMLKLKILFFCH18CA,19,.01,見其他登記事項,鋼筋混凝土造,86年6月26日,十八層,
RPUNMLKLKILFFCH18CA,19,.01,共有部份,鋼筋混凝土造,86年6月26日,一層,
RPPOMLNLKILFFCH08CA,21,167.23,住家用,鋼筋混凝土造,84年6月10日,三層,一層 二層 三層 屋頂突出物 夾層
RPPOMLNLKILFFCH08CA,21,.32,見其他登記事項,鋼筋混凝土造,84年6月10日,二層,
RPPOMLNLKILFFCH08CA,21,5.60,見其他登記事項,鋼筋混凝土造,84年6月10日,五層,
RPWNMLQJJHMFFBH58CA,1,33.45,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,三層
RPWNMLQJJHMFFBH58CA,1,2.17,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPWNMLQJJHMFFBH58CA,1,6.59,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPWNMLQJJHMFFBH58CA,1,10.00,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPXNMLQJJHMFFBH68CA,1,68.05,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,十二層
RPXNMLQJJHMFFBH68CA,1,4.44,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPXNMLQJJHMFFBH68CA,1,13.52,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPXNMLQJJHMFFBH68CA,1,55.24,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPPOMLQJJHMFFBH97CA,1,33.42,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,二層
RPPOMLQJJHMFFBH97CA,1,2.17,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPPOMLQJJHMFFBH97CA,1,6.61,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPPOMLQJJHMFFBH97CA,1,10.03,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
SPUNMLQJJHMFFBH48CA,1,52.85,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,二層
SPUNMLQJJHMFFBH48CA,1,3.44,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
SPUNMLQJJHMFFBH48CA,1,10.49,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
SPUNMLQJJHMFFBH48CA,1,15.92,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPSNMLQJJHMFFBH18CA,1,63.87,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,六層
RPSNMLQJJHMFFBH18CA,1,4.08,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPSNMLQJJHMFFBH18CA,1,12.42,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPSNMLQJJHMFFBH18CA,1,53.56,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPUNMLQJJHMFFBH38CA,1,33.45,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,二層
RPUNMLQJJHMFFBH38CA,1,2.17,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPUNMLQJJHMFFBH38CA,1,6.59,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPUNMLQJJHMFFBH38CA,1,10.00,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPTNMLQJJHMFFBH28CA,1,52.85,見其他登記事項,鋼筋混凝土造,105年5月20日,十一層,六層
RPTNMLQJJHMFFBH28CA,1,3.44,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPTNMLQJJHMFFBH28CA,1,10.49,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPTNMLQJJHMFFBH28CA,1,15.92,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPROMLQJJHMFFBH18CA,1,33.10,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,四層
RPROMLQJJHMFFBH18CA,1,2.10,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPROMLQJJHMFFBH18CA,1,6.39,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPROMLQJJHMFFBH18CA,1,9.70,見其他登記事項,鋼筋混凝土造,105年5月20日,十二層,
RPROMLRLKILFFBH58CA,1,84.86,見其他登記事項,鋼筋混凝土造,104年9月15日,二十層,五層
RPROMLRLKILFFBH58CA,1,79.52,見其他登記事項,鋼筋混凝土造,104年9月15日,二十層,
RPXPMLKMKILFFBH68CA,2,100.02,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,十三層
RPXPMLKMKILFFBH68CA,2,16.54,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPXPMLKMKILFFBH68CA,2,52.67,見其他登記事項,鋼筋混凝土造,103年7月21日,十五層,
RPTRMLTJJHMFFBH98CA,1,96.56,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,二層
RPTRMLTJJHMFFBH98CA,1,69.89,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,
RPTRMLTJJHMFFBH98CA,1,19.92,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,
RPUSMLTJJHMFFBH56CA,1,59.72,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,八層
RPUSMLTJJHMFFBH56CA,1,51.64,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,
RPUSMLTJJHMFFBH56CA,1,13.09,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,
RPTSMLTJJHMFFBH09CA,1,9.10,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,
RPTSMLTJJHMFFBH09CA,1,44.06,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,五層
RPTSMLTJJHMFFBH09CA,1,44.06,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,五層
RPTSMLTJJHMFFBH09CA,1,28.38,見其他登記事項,鋼筋混凝土造,104年11月18日,十層,
