編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLKMKILFFBN78CA,竹營段,79.00,都市：住
RPSNMLTLKILFFBN76CA,建興段,46.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLKILFFBN86CA,建興段,132.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMKJHMFFBN48CA,和北段,484.00,都市：其他
RPRNMLTKJHMFFHN07CA,大竹段,20.75,都市：住
RPTNMLPJJHMFFBN78CA,大霞段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJHMFFBN48CA,嘉慶段,7.48,都市：住
RPQNMLPJJHMFFBN48CA,嘉慶段,76.12,都市：住
RPQNMLPJJHMFFBN48CA,嘉慶段,36.45,都市：住
RPVNMLSLKILFFAN86CA,口庄段,1200.00,都市：農
RPVNMLSLKILFFAN86CA,口庄段,1200.00,都市：農
RPROMLOJJHMFFAN48CA,中山段,54.50,都市：住
RPROMLOJJHMFFAN48CA,中山段,22.50,都市：住
RPROMLOJJHMFFAN48CA,中山段,9.12,都市：住
RPSPMLKLJHMFFAN48CA,鳳山段,100.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNLJHMFFHN76CA,太平東段,170.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJJHMFFEN66CA,新社段,8.64,都市：住
RPWNMLOJJHMFFEN66CA,新社段,75.60,都市：住
RPQOMLPJJHMFFAN48CA,北白沙坑段,148.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJJHMFFBN38CA,大霞段,2531.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJJHMFFAN08CA,下崙段,1360.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJJHMFFBN08CA,大霞段,2.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,12.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,3.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJJHMFFBN08CA,大霞段,.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKKJHMFFAN48CA,彰泰段,21.04,都市：住
RPVNMLKKJHMFFAN48CA,彰泰段,.02,都市：住
RPQOMLNLJHMFFAN48CA,牛稠子段山腳小段,1041.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLTKJHMFFAN98CA,新灣子口段,6.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLTKJHMFFAN98CA,新灣子口段,13.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOJJHMFFAN78CA,西勢子段西勢子小段,10.00,都市：住
RPUOMLOJJHMFFAN78CA,西勢子段西勢子小段,4.00,都市：住
RPUOMLOJJHMFFAN78CA,西勢子段西勢子小段,119.00,都市：住
RPVNMLKMKILFFBN88CA,和群段,34.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPJJHMFFAN68CA,南興段,54.00,都市：住
RPTNMLPJJHMFFAN68CA,南興段,32.55,都市：住
RPRNMLKMKILFFBN48CA,忠明段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKMKILFFBN98CA,和群段,30.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLKMKILFFBN68CA,大雅段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQJJHMFFAN56CA,華南段,137.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQJJHMFFAN56CA,華南段,10.29,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPRNMLMKJHMFFBN38CA,仁愛段,143.00,都市：住
RPQNMLMKJHMFFBN28CA,仁愛段,3.00,都市：住
RPQNMLMKJHMFFBN28CA,仁愛段,142.00,都市：住
RPPNMLQJJHMFFAN38CA,大埔段,17.49,都市：住
RPQNMLOJJHMFFAN28CA,牛稠子段下小段,71.00,都市：住
RPQNMLOJJHMFFAN28CA,牛稠子段下小段,11.33,都市：住
RPQNMLTJJHMFFBN88CA,伸同段,201.30,都市：住
RPPNMLOJJHMFFBN28CA,重光段,1519.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTJJHMFFEN66CA,太平段,112.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHMFFEN66CA,太平段,69.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMKILFFFN68CA,下水埔段,50.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJHMFFEN76CA,太平段,111.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHMFFBN08CA,和北段,25.00,都市：住
RPSNMLKMKILFFFN98CA,埔東段,101.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLKMKILFFFN98CA,埔東段,23.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLNKJHMFFBN48CA,和中段,972.00,都市：商
RPRNMLNKJHMFFBN48CA,和中段,6.00,都市：商
RPRNMLNKJHMFFBN48CA,和中段,6.00,都市：商
RPRNMLNKJHMFFBN48CA,和中段,49.00,都市：商
RPRNMLNKJHMFFBN48CA,和中段,14.00,都市：商
RPRNMLNKJHMFFBN48CA,和中段,129.00,都市：商
RPRNMLNKJHMFFBN48CA,和中段,13.00,都市：商
RPRNMLNKJHMFFBN48CA,和中段,25.00,都市：商
RPQNMLNJJHMFFEN58CA,香山段,39.24,都市：住
RPQNMLNJJHMFFEN58CA,香山段,1.04,都市：住
RPQNMLNJJHMFFEN58CA,香山段,75.44,都市：住
RPQNMLNJJHMFFEN58CA,香山段,.55,都市：住
RPQNMLNJJHMFFEN58CA,香山段,16.91,都市：住
RPQNMLKMKILFFEN68CA,修仁段,72.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKKHMFFBN78CA,伸同段,569.69,非都市： ; 非都市編定：
RPPNMLSJJHMFFFN09CA,仁愛段,1321.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJJHMFFFN96CA,光中段,78.98,都市：住
RPQNMLQJJHMFFFN98CA,路口厝段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJHMFFFN98CA,路口厝段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJHMFFFN56CA,光復段,28.25,都市：住
RPSNMLQJJHMFFFN56CA,光復段,49.00,都市：住
RPTOMLOJJHMFFDN98CA,港西段,59.41,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJJHMFFDN88CA,港西段,43.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLOJJHMFFDN88CA,港西段,94.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLOJJHMFFDN68CA,新崙子段,685.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOJJHMFFDN78CA,新崙子段,1198.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOJJHMFFDN58CA,新崙子段,780.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQNMLOKJHMFFDN68CA,明倫段,563.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKKJHMFFDN88CA,豐年段,213.86,都市：住
RPUNMLKMKILFFDN98CA,五汴段,111.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKMKILFFDN98CA,五汴段,13.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJJHMFFDN88CA,大埔段,15.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHMFFDN88CA,大埔段,11.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHMFFDN88CA,大埔段,30.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSJJHMFFDN88CA,大埔段,8.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLKMKILFFAN68DA,新中庄段,93.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLKILFFAN86DA,馬興段,225.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHMFFDN58CA,益民段,55.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOKJHMFFDN58CA,益民段,13.09,都市：住
RPRNMLOKJHMFFDN78CA,新林厝段,124.87,都市：住
RPQNMLTJJHMFFCN98CA,福龍段,43.63,都市：工
RPQNMLTJJHMFFCN98CA,福龍段,112.78,都市：工
RPXNMLNKJHMFFAN09DA,福山段,98.43,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPNMLLMKILFFCN48CA,新宮段,7.35,都市：農
RPPNMLLMKILFFCN48CA,新宮段,557.86,都市：農
RPUNMLTKJHMFFDN96CA,惠來段,12.46,都市：住
RPUNMLTKJHMFFDN96CA,惠來段,91.55,都市：住
RPSNMLTJJHMFFDN66CA,黃厝段,41.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTJJHMFFDN66CA,黃厝段,69.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNKJHMFFCN78CA,上林段,1893.31,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLQKJHMFFHN86CA,大發段,504.00,都市：住
RPVNMLTLKILFFGN57CA,東城段,49.22,都市：住
RPVNMLTLKILFFGN57CA,東城段,5.12,都市：住
RPPNMLNJJHMFFAN18DA,三民段,39.20,都市：商
RPQNMLKMKILFFGN88CA,三林段,2639.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNJJHMFFGN78CA,三林段,1743.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNJJHMFFGN68CA,三林段,1246.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMKILFFGN09CA,芳合段,324.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNJJHMFFGN98CA,三林段,73.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKMKILFFGN66CA,芳合段,2316.22,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFHN78CA,大發段,122.00,都市：其他
RPVNMLKMKILFFGN76CA,芳林段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLSJJHMFFHN76CA,中山段,84.00,都市：住
RPQNMLSJJHMFFHN76CA,中山段,39.33,都市：住
RPQNMLSJJHMFFHN76CA,中山段,12.67,都市：住
RPRNMLSJJHMFFHN86CA,中山段,80.00,都市：住
RPRNMLSJJHMFFHN86CA,中山段,39.33,都市：住
RPRNMLSJJHMFFHN86CA,中山段,12.67,都市：住
RPRNMLSJJHMFFHN86CA,中山段,4.00,都市：住
RPPNMLSJJHMFFHN66CA,中山段,84.00,都市：住
RPPNMLSJJHMFFHN66CA,中山段,39.33,都市：住
RPPNMLSJJHMFFHN66CA,中山段,12.67,都市：住
RPWNMLKLJHMFFHN76CA,新永昌段,15.76,都市：工
RPWNMLKLJHMFFHN76CA,新永昌段,36.97,都市：工
RPWNMLTLKILFFGN77DA,儒芳段,14.81,都市：住
RPWNMLTLKILFFGN77DA,儒芳段,.05,都市：其他
RPWNMLTLKILFFGN77DA,儒芳段,123.93,都市：住
RPWNMLTLKILFFGN77DA,儒芳段,23.78,都市：住
RPWNMLTLKILFFGN77DA,儒芳段,23.78,都市：住
RPWNMLTLKILFFGN77DA,儒芳段,46.54,都市：其他
RPPNMLKMKILFFGN88DA,竹塘段,2053.00,都市：農
RPXNMLTLKILFFGN87DA,儒芳段,152.47,都市：住
RPXNMLTLKILFFGN87DA,儒芳段,47.41,都市：其他
RPXNMLTLKILFFGN87DA,儒芳段,48.03,都市：住
RPXNMLTLKILFFGN87DA,儒芳段,.05,都市：其他
RPSNMLOJJHMFFDN88DA,靜修段,20.39,都市：其他
RPSNMLOJJHMFFDN88DA,靜修段,255.54,都市：住
RPSNMLOJJHMFFDN88DA,靜修段,4.05,都市：住
RPSNMLOJJHMFFDN88DA,靜修段,1.58,都市：住
RPRNMLNJJHMFFGN88CA,上興段,3550.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLKMKILFFGN07DA,儒芳段,90.02,都市：住
RPTNMLQJJHMFFGN86DA,上富段,559.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLNJJHMFFHN78CA,義和段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLJHMFFEN48DA,文聖段,42.45,都市：住
RPRNMLKKJHMFFHN78CA,瓦窯南段,96.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJHMFFHN78CA,瓦窯南段,54.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMKJHMFFAN78DA,新中庄段,111.94,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMKJHMFFAN78DA,新中庄段,39.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPKJHMFFDN68CA,南潭段,186.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPKJHMFFDN68CA,南潭段,208.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLPJJHMFFDN09CA,民生段,4.69,都市：住
RPOOMLQJJHMFFFN88CA,埔尾段,80.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLQJJHMFFFN88CA,埔尾段,91.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJHMFFEN68CA,新太平段,2270.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJHMFFAN58DA,西勢子段過溝子小段,89.00,都市：住
RPRNMLRKJHMFFBN88CA,伸同段,111.02,都市：住
RPRNMLRKJHMFFBN88CA,伸同段,16.94,都市：住
RPRNMLTJJHMFFBN98CA,伸同段,148.77,都市：住
RPSNMLTJJHMFFBN09CA,伸同段,148.77,都市：住
RPSNMLKLJHMFFGN88CA,新光段,234.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKJHMFFGN17CA,儒香段,98.36,都市：住
RPQNMLNJJHMFFAN28DA,竹中段,2319.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNLJHMFFAN58CA,西勢子段西勢子小段,84.50,都市：住
RPROMLNLJHMFFAN58CA,西勢子段西勢子小段,3.60,都市：住
RPROMLNLJHMFFAN58CA,西勢子段西勢子小段,4.50,都市：住
RPXNMLNKJHMFFGN96CA,漢寶園段,79.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLNKJHMFFGN96CA,漢寶園段,79.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKJHMFFHN88CA,中山段,89.00,都市：住
RPTOMLQJJHMFFAN88CA,下崙段,3000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQJJHMFFEN76CA,中州段,136.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLKLJHMFFAN88CA,大埔段,53.00,都市：住
RPSNMLTKJHMFFAN09CA,新金墩段,18.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTKJHMFFAN09CA,新金墩段,18.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLJHMFFAN58CA,莿桐段,69.00,都市：工
RPUNMLLLJHMFFAN58CA,莿桐段,32.00,都市：工
RPVNMLRKJHMFFAN56CA,新金墩段,17.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLRKJHMFFAN76CA,新金墩段,17.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKJHMFFAN88CA,西門口段,.40,都市：住
RPSNMLRKJHMFFAN88CA,西門口段,17.95,都市：住
RPSNMLRKJHMFFAN88CA,西門口段,1.45,都市：住
RPQNMLTJJHMFFAN78CA,南郭段南郭小段,8.86,都市：住
RPVNMLTJJHMFFAN66CA,燕霧段,153.57,都市：住
RPVNMLTJJHMFFAN66CA,燕霧段,165.97,都市：住
RPRNMLTJJHMFFAN88CA,北口段,4.41,都市：其他
RPRNMLTJJHMFFAN88CA,北口段,89.84,都市：工
RPSNMLPJJHMFFAN58CA,西勢子段西勢子小段,26.00,都市：住
RPXNMLPJJHMFFAN09CA,中華段,48.00,都市：商
RPWOMLOJJHMFFAN98CA,鳳山段,3.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,6.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,.22,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,3.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLOJJHMFFAN98CA,鳳山段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLOJJHMFFAN68CA,新三家春段,83.31,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPUNMLPJJHMFFAN78CA,古夷段,78.57,都市：住
RPPOMLPJJHMFFAN38CA,曾厝段,2784.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPJJHMFFAN28CA,西勢子段過溝子小段,31.21,都市：住
RPOOMLPJJHMFFAN28CA,西勢子段過溝子小段,72.00,都市：住
RPRNMLNJJHMFFAN28CA,嘉興段,510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJJHMFFAN56CA,延平段,133.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTJJHMFFAN09CA,聖安段,44.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJHMFFAN09CA,聖安段,827.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJJHMFFAN68CA,楓坑段,3345.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLOJJHMFFAN68CA,楓坑段,1345.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSKJHMFFAN98CA,明德段,62.53,都市：住
RPROMLSKJHMFFAN98CA,明德段,10.31,都市：住
RPROMLSKJHMFFAN98CA,明德段,507.14,都市：住
RPROMLSKJHMFFAN98CA,明德段,1627.47,都市：住
RPROMLSKJHMFFAN98CA,明德段,123.54,都市：住
RPROMLSKJHMFFAN98CA,明德段,41.21,都市：住
RPROMLSKJHMFFAN98CA,明德段,7.98,都市：住
RPROMLSKJHMFFAN98CA,明德段,10.48,都市：住
RPWNMLTJJHMFFAN76CA,大埔段,94.00,都市：住
RPQOMLQJJHMFFAN58CA,陝西段,116.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJHMFFAN58CA,陝西段,22.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLQJJHMFFAN58CA,陝西段,.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLKLJHMFFAN98CA,口庄段,2540.00,都市：農
RPSNMLQJJHMFFAN68CA,陝西段,94.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJHMFFAN98CA,陝西段,94.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQJJHMFFAN98CA,陝西段,10.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFAN88CA,陝西段,86.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJJHMFFAN38CA,陝西段,75.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJJHMFFAN38CA,陝西段,2.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQJJHMFFAN78CA,陝西段,76.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJJHMFFAN09CA,陝西段,73.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJJHMFFAN09CA,陝西段,1.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLNKJHMFFAN38CA,牛稠子段中庄子小段,9.76,都市：住
RPXPMLQJJHMFFAN76CA,明德段,204.27,都市：農
RPXPMLNKJHMFFAN56CA,南郭段南郭小段,23.39,都市：住
RPROMLTJJHMFFAN98CA,茄荖段,203.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJHMFFAN98CA,茄荖段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJHMFFAN98CA,茄荖段,386.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKKJHMFFBN97CA,伸光段,67.00,都市：住
RPTNMLQJJHMFFBN88CA,大榮段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJJHMFFBN78CA,大榮段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFBN98CA,大榮段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJJHMFFEN58CA,中央段,53.33,都市：住
RPPPMLLKJHMFFAN18CA,三家段,73.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLKJHMFFAN38CA,三家段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLKJHMFFAN88CA,三家段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLKJHMFFAN18CA,三家段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLLKJHMFFAN88CA,三家段,58.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLKJHMFFAN08CA,三家段,22.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLLKJHMFFAN08CA,三家段,58.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLLKJHMFFAN38CA,三家段,78.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKJHMFFAN68CA,三家段,16.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLLKJHMFFAN68CA,三家段,97.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJJHMFFEN98CA,中德段,84.00,都市：住
RPTNMLOJJHMFFEN98CA,中德段,4.00,都市：住
RPVNMLTKJHMFFEN17CA,中州段,129.38,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLJHMFFAN48CA,西興段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKJHMFFAN28CA,三家段,11.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKJHMFFAN28CA,三家段,11.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
