編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLMJJHMFFBB96CA,文正段,4.09,都市：商
RPPNMLMLKHMFFHL78CA,平欣段,23.88,都市：住
RPPNMLMLKHMFFHL78CA,平欣段,53.00,都市：住
RPPNMLMLKHMFFHL78CA,平欣段,1.43,都市：住
RPQPMLTJJHMFFCB97CA,上石碑段,117.00,都市：住
RPQPMLTJJHMFFCB97CA,上石碑段,5.00,都市：其他
RPPOMLQKJHMFFCB57CA,鑫大鵬段,71.12,都市：住
RPURMLKLJHMFFBB77CA,仁美段,22.62,都市：商
RPTRMLKLJHMFFBB67CA,仁美段,21.51,都市：商
RPSRMLKLJHMFFBB57CA,仁美段,21.33,都市：商
RPTOMLLKJHMFFCB47CA,協安段,363.20,都市：其他
RPROMLSLKILFFCB18CA,大新段,20.49,都市：住
RPUOMLLKJHMFFCB57CA,中仁段,4.05,都市：住
RPRQMLSLKILFFCB38CA,三塊厝段,11.00,都市：住
RPQOMLSLKILFFCB08CA,惠民段,42.87,都市：其他
RPTNMLLLJHMFFBB37CA,和平段,163.34,都市：住
RPQQMLSKJHMFFCB08CA,惠安段,18.82,都市：商
RPXQMLTLKILFFCB09CA,大新段,30.11,都市：商
RPUPMLTLKILFFCB68CA,永安段,996.61,都市：農
RPUPMLTLKILFFCB68CA,永安段,312.46,都市：其他
RPWQMLKMKILFFCB18CA,南屯段,16.01,都市：住
RPTPMLTLKILFFCB58CA,西屯段,3.47,都市：住
RPRQMLTLKILFFCB48CA,上石碑段,20.87,都市：住
RPQUMLKLJHMFFCB77CA,上石碑段,10.46,都市：住
RPSNMLKMKILFFCB47CA,南屯段,24.50,都市：住
RPTNMLNJJHMFFCB47CA,寶山段,418.00,都市：農
RPPPMLNJJHMFFCB27CA,福安段,12.72,都市：住
RPUPMLSLKILFFAB38CA,下橋子頭段,5.35,都市：住
RPROMLTLKILFFCB28CA,黎明段,25.79,都市：住
RPVOMLRKJHMFFCB28CA,大新段,15.00,都市：住
RPVNMLPJJHMFFCB87CA,西屯段,13.62,都市：住
RPQNMLRKJHMFFCB67CA,上石碑段,10.46,都市：住
RPRPMLTLKILFFCB38CA,永安段,8.00,都市：農
RPOQMLSLKILFFAB87CA,仁愛段四小段,2.95,都市：商
RPPPMLTLKILFFCB18CA,廣昌段,5.05,都市：商
RPPPMLTLKILFFCB18CA,廣昌段,19.52,都市：住
RPQPMLTLKILFFCB28CA,福星段,24.46,都市：住
RPQPMLTLKILFFCB28CA,福星段,2.16,都市：住
RPWPMLSLKILFFAB58CA,土庫段,59.00,都市：住
RPQRMLOJJHMFFCB67CA,下石碑段,26.30,都市：住
RPUQMLNJJHMFFAB67CA,旱清段,32.60,都市：住
RPRSMLTLKILFFAB48CA,尚武段,30.40,都市：住
RPXNMLSLKILFFAB48CA,麻園頭段,2.24,都市：商
RPXNMLSLKILFFAB48CA,麻園頭段,5.47,都市：商
RPOOMLSLKILFFAB67CA,土庫段,41.50,都市：住
RPQSMLTLKILFFAB38CA,旱新段,73.04,都市：住
RPOQMLTLKILFFAB97CA,下橋子頭段,13.77,都市：住
RPQNMLSLKILFFAB77CA,平等段六小段,8.25,都市：商
RPQNMLSLKILFFAB77CA,平等段六小段,30.00,都市：商
RPVOMLKMKILFFAB67CA,大益段,16.87,都市：住
RPXRMLTLKILFFAB98CA,旱溪段,52.00,都市：住
RPPNMLOJJHMFFAB96CA,下橋子頭段,8.40,都市：住
RPPNMLOJJHMFFAB96CA,下橋子頭段,8.10,都市：住
RPPPMLKKJHMFFAB86CA,下橋子頭段,11.89,都市：住
RPUNMLPJJHMFFAB57CA,麻園頭段,25.10,都市：商
RPRPMLPJJHMFFAB47CA,麻園頭段,376.00,都市：住
RPRNMLQKJHMFFAB47CA,土庫段,36.98,都市：住
RPQNMLQKJHMFFAB37CA,麻園頭段,20.46,都市：商
RPVQMLNKJHMFFAB87CA,下橋子頭段,22.70,都市：住
RPQRMLNKJHMFFAB47CA,下橋子頭段,24.45,都市：住
RPRRMLNKJHMFFAB57CA,下橋子頭段,21.85,都市：住
RPWQMLNKJHMFFAB97CA,下橋子頭段,21.85,都市：住
RPOPMLTKJHMFFAB67CA,柳川段四小段,1.34,都市：商
RPOPMLTKJHMFFAB67CA,中墩段四小段,.02,都市：商
RPOPMLTKJHMFFAB67CA,中墩段四小段,.08,都市：商
RPOPMLTKJHMFFAB67CA,中墩段四小段,1.17,都市：商
RPOPMLTKJHMFFAB67CA,柳川段四小段,.18,都市：商
RPORMLNKJHMFFAB27CA,下橋子頭段,19.51,都市：住
RPXQMLNKJHMFFAB08CA,下橋子頭段,24.45,都市：住
RPTQMLNKJHMFFAB67CA,下橋子頭段,25.63,都市：住
RPUNMLQKJHMFFAB77CA,土庫段,36.42,都市：住
RPTNMLQKJHMFFAB67CA,土庫段,43.59,都市：住
RPSQMLRKJHMFFAB97CA,中華段七小段,1.00,都市：住
RPSQMLRKJHMFFAB97CA,中華段七小段,1.06,都市：住
RPQPMLTLKILFFBB18CA,東義段,19.38,都市：住
RPOPMLTLKILFFBB97CA,中清段,105.00,都市：住
RPRPMLRLKILFFBB08CA,軍福段,12.82,都市：商
RPUPMLNJJHMFFAB57CA,下橋子頭段,13.77,都市：住
RPVPMLNJJHMFFAB67CA,下橋子頭段,18.98,都市：住
RPXRMLKLJHMFFAB97CA,麻園頭段,19.57,都市：住
RPUNMLQJJHMFFAB67CA,振興段,30.64,都市：住
RPWNMLQJJHMFFAB87CA,振興段,29.02,都市：住
RPOOMLQJJHMFFAB17CA,大益段,23.45,都市：住
RPQNMLPJJHMFFAB17CA,平和段,3.34,都市：商
RPVOMLSLKILFFBB48CA,中清段,85.00,都市：住
RPQPMLQJJHMFFAB47CA,頂橋子頭段,3.87,都市：住
RPVOMLQJJHMFFAB87CA,頂橋子頭段,6.75,都市：商
RPVOMLQJJHMFFAB87CA,頂橋子頭段,1.22,都市：住
RPXOMLTJJHMFFAB38CA,大益段,17.21,都市：住
RPPPMLNKJHMFFAB17CA,下橋子頭段,3.55,都市：商
RPPPMLNKJHMFFAB17CA,下橋子頭段,2.92,都市：住
RPROMLTJJHMFFAB77CA,萬安段九小段,.01,都市：住
RPROMLTJJHMFFAB77CA,頂橋子頭段,.02,都市：住
RPROMLTJJHMFFAB77CA,信義段九小段,.00,都市：住
RPROMLTJJHMFFAB77CA,萬安段九小段,9.31,都市：住
RPWPMLTJJHMFFAB38CA,旱溪段,24.65,都市：住
RPOOMLTJJHMFFAB47CA,萬安段八小段,5.13,都市：住
RPOOMLTJJHMFFAB47CA,正義段八小段,9.11,都市：住
RPRNMLLLJHMFFAB07CA,東勢子段,19.88,都市：住
RPVNMLLMKILFFAB67CA,東勢子段,29.00,都市：住
RPTNMLKMKILFFAB37CA,頂橋子頭段,26.52,都市：住
RPTRMLTLKILFFAB58CA,樹子腳段,113.00,都市：住
RPWRMLTLKILFFAB88CA,樹子腳段,101.00,都市：住
RPSRMLTLKILFFAB48CA,樹子腳段,106.00,都市：住
RPRNMLMKJHMFFAB07CA,下橋子頭段,1.00,都市：商
RPRNMLMKJHMFFAB07CA,下橋子頭段,.82,都市：住
RPRNMLKMKILFFAB17CA,後子段,3.39,都市：住
RPPRMLTLKILFFAB18CA,下橋子頭段,9.41,都市：住
RPRRMLOJJHMFFCB77CA,新富段,97.37,都市：住
RPRRMLOJJHMFFCB77CA,新富段,25.59,都市：住
RPQOMLNJJHMFFCB27CA,中和段,9.00,都市：住
RPQOMLNJJHMFFCB27CA,中和段,66.00,都市：住
RPSQMLTLKILFFCB58CA,中和段,30.79,都市：住
RPSNMLMJJHMFFCB27CA,中義段,131.00,都市：住
RPPQMLKMKILFFCB47CA,下石碑段,25.44,都市：住
RPVPMLKMKILFFCB97CA,大墩段,22.21,都市：住
RPQQMLKMKILFFCB57CA,西屯段,22.40,都市：住
RPPRMLKMKILFFCB57CA,中正段,24.38,都市：商
RPSPMLKMKILFFCB67CA,惠國段,68.61,都市：其他
RPQPMLKMKILFFCB47CA,惠國段,64.60,都市：其他
RPUNMLOJJHMFFCB67CA,豐功段,22.86,都市：住
RPWOMLTKJHMFFCB58CA,福和段,206.39,都市：住
RPTOMLQKJHMFFCB97CA,大進段,11.55,都市：住
RPXNMLTLKILFFCB78CA,順和段,100.15,都市：住
RPTOMLSLKILFFCB38CA,福星段,7.63,都市：住
RPTOMLSLKILFFCB38CA,福星段,36.38,都市：住
RPXOMLSLKILFFBB68CA,松竹段,76.00,都市：住
RPSRMLLKJHMFFCB67CA,惠民段,22.08,都市：其他
RPPNMLTJJHMFFCB67CA,鎮南段,3385.00,都市：農
RPVOMLNJJHMFFBB67CA,松茂段,27.11,都市：住
RPUNMLNLJHMFFCB77CA,廣明段,4.27,都市：住
RPTNMLRKJHMFFCB97CA,福和段,211.83,都市：住
RPTNMLRKJHMFFCB97CA,福和段,45.97,都市：住
RPUNMLMKJHMFFCB57CA,三塊厝段,16.43,都市：住
RPXOMLNJJHMFFBB87CA,錦村段,4.40,都市：住
RPWPMLKMKILFFBB97CA,錦村段,3.68,都市：住
RPOQMLKMKILFFBB27CA,錦村段,4.40,都市：住
RPPOMLKKJHMFFCB96CA,福德段,2.78,都市：住
RPPRMLTLKILFFBB28CA,水源段,96.00,都市：住
RPQOMLKMKILFFBB27CA,松觀段,17.86,都市：住
RPQOMLKMKILFFBB27CA,松觀段,.06,都市：住
RPTQMLTLKILFFBB58CA,水湳段,54.00,都市：住
RPOSMLTLKILFFBB28CA,水源段,15.46,都市：住
RPPNMLKMKILFFBB07CA,錦村段,3.74,都市：商
RPUNMLQLJHMFFCB08CA,惠安段,6.76,都市：商
RPWOMLQJKHMFFCB28CA,保安段,32.16,都市：住
RPUOMLPJJHMFFBB77CA,北屯段,32.15,都市：住
RPQPMLOJJHMFFBB37CA,東山段,1.25,都市：住
RPQPMLOJJHMFFBB37CA,東山段,20.31,都市：住
RPUNMLPJJHMFFBB67CA,同榮段,191.00,都市：住
RPTNMLPJJHMFFBB57CA,太原段,21.21,都市：住
RPQNMLRJJHMFFBB47CA,青雲段,14.70,都市：住
RPQOMLOJJHMFFBB27CA,北屯段,91.00,都市：住
RPXNMLOJJHMFFBB87CA,北屯段,73.00,都市：住
RPQQMLQJJHMFFBB67CA,太和段,17.15,都市：住
RPWPMLKKJHMFFBB67CA,乾溝子段,3.81,都市：住
RPQPMLMKJHMFFBB27CA,軍和段,17.35,都市：住
RPUOMLTJJHMFFBB18CA,北屯段,24.23,都市：住
RPRNMLRKJHMFFBB67CA,建安段,.60,都市：住
RPUPMLNKJHMFFBB77CA,北屯段,96.00,都市：住
RPOTMLKLJHMFFBB37CA,建和段,82.00,都市：住
RPXNMLNKJHMFFBB87CA,軍福段,16.54,都市：住
RPXNMLNKJHMFFBB87CA,軍福段,47.05,都市：住
RPXNMLNKJHMFFBB87CA,軍福段,22.08,都市：住
RPSOMLKLJHMFFBB27CA,太原段,113.32,都市：住
RPSOMLKLJHMFFBB27CA,太原段,1.67,都市：住
RPSOMLKLJHMFFBB27CA,太原段,1.39,都市：住
RPWOMLKLJHMFFBB67CA,太原段,102.16,都市：住
RPWOMLKLJHMFFBB67CA,太原段,.72,都市：住
RPWOMLKLJHMFFBB67CA,太原段,4.30,都市：住
RPWOMLKLJHMFFBB67CA,太原段,21.57,都市：住
RPWOMLKLJHMFFBB67CA,太原段,1.39,都市：住
RPOPMLKLJHMFFBB96CA,軍和段,67.91,都市：住
RPWPMLTKJHMFFBB58CA,中清段,27.40,都市：住
RPRNMLTKJHMFFIL96CA,龍津段,4.55,都市：住
RPRNMLTKJHMFFIL96CA,龍津段,.62,都市：其他
RPRNMLTKJHMFFIL96CA,龍津段,.03,都市：其他
RPRNMLTKJHMFFIL96CA,龍津段,9.87,都市：住
RPRNMLTKJHMFFIL96CA,龍津段,19.77,都市：住
RPRNMLTKJHMFFIL96CA,龍津段,29.65,都市：住
RPRNMLTKJHMFFIL96CA,龍津段,.45,都市：住
RPRNMLTKJHMFFIL96CA,龍津段,3.47,都市：住
RPPNMLMJKHMFFBB96CA,景東段,29.90,都市：住
RPSNMLOLJHMFFIL66CA,龍目井段水裡社小段,56.00,都市：住
RPSNMLOLJHMFFIL66CA,龍目井段水裡社小段,.52,都市：住
RPSNMLOLJHMFFIL66CA,龍目井段水裡社小段,16.95,都市：住
RPRNMLOLJHMFFIL56CA,龍目井段水裡社小段,16.95,都市：住
RPRNMLOLJHMFFIL56CA,龍目井段水裡社小段,.52,都市：住
RPRNMLOLJHMFFIL56CA,龍目井段水裡社小段,44.00,都市：住
RPPNMLOLJHMFFIL98CA,龍目井段水裡社小段,111.00,都市：住
RPXNMLOLJHMFFIL17CA,龍目井段水裡社小段,16.95,都市：住
RPXNMLOLJHMFFIL17CA,龍目井段水裡社小段,.52,都市：住
RPWNMLOLJHMFFIL07CA,龍目井段水裡社小段,53.00,都市：住
RPXNMLOLJHMFFIL17CA,龍目井段水裡社小段,55.00,都市：住
RPWNMLOLJHMFFIL07CA,龍目井段水裡社小段,16.95,都市：住
RPWNMLOLJHMFFIL07CA,龍目井段水裡社小段,.52,都市：住
RPVNMLOLJHMFFIL96CA,龍目井段水裡社小段,53.00,都市：住
RPVNMLOLJHMFFIL96CA,龍目井段水裡社小段,16.95,都市：住
RPVNMLOLJHMFFIL96CA,龍目井段水裡社小段,.52,都市：住
RPQNMLOLJHMFFIL09CA,龍目井段水裡社小段,16.95,都市：住
RPQNMLOLJHMFFIL09CA,龍目井段水裡社小段,.52,都市：住
RPQNMLOLJHMFFIL09CA,龍目井段水裡社小段,44.00,都市：住
RPUNMLOLJHMFFIL86CA,龍目井段水裡社小段,16.95,都市：住
RPUNMLOLJHMFFIL86CA,龍目井段水裡社小段,.52,都市：住
RPUNMLOLJHMFFIL86CA,龍目井段水裡社小段,53.00,都市：住
RPTNMLOLJHMFFIL76CA,龍目井段水裡社小段,57.00,都市：住
RPTNMLOLJHMFFIL76CA,龍目井段水裡社小段,16.95,都市：住
RPTNMLOLJHMFFIL76CA,龍目井段水裡社小段,.52,都市：住
RPPNMLRJJHMFFHL98CA,溪洲段,22.98,都市：住
RPQOMLPJJHMFFGL88CA,新仁段,36.28,都市：住
RPXNMLNJJHMFFGL66CA,東湖段,1.09,都市：住
RPOOMLNJJHMFFGL48CA,東湖段,1.09,都市：住
RPOPMLNJJHMFFHL68CA,福星段,25.58,都市：住
RPSNMLTJJHMFFHL86CA,新高段,51.99,都市：住
RPUNMLOLJHMFFHL76CA,永新段,342.18,都市：工
RPUNMLOLJHMFFHL76CA,永新段,20.29,都市：工
RPOOMLNKJHMFFHL68CA,振文段,68.11,都市：住
RPQNMLTJJHMFFHL66CA,宜欣段,10.63,都市：住
RPQQMLTLKILFFGL17CA,東湖段,28.75,都市：住
RPQQMLTLKILFFGL17CA,東湖段,67.49,都市：住
RPSPMLSLKILFFGL17CA,東湖段,.06,都市：其他
RPRPMLSLKILFFGL07CA,東湖段,.93,都市：其他
RPTPMLSLKILFFGL27CA,東湖段,.03,都市：其他
RPUOMLQKJHMFFGL86CA,光正段,265.33,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPQPMLTKJHMFFGL86CA,仁美段,142.59,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKJHMFFGL98CA,溪南西段,38.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLTLKILFFGL96CA,東湖段,.03,都市：其他
RPUOMLTLKILFFGL37CA,東湖段,.09,都市：其他
RPROMLTLKILFFGL07CA,東湖段,.03,都市：其他
RPTOMLTLKILFFGL27CA,東湖段,.04,都市：其他
RPUNMLQLJHMFFHL96CA,太平段,23.71,都市：住
RPVOMLQJJHMFFCL09CA,北勢坑段六路厝小段,502.00,都市：住
RPPOMLNJJHMFFCL18CA,忠孝段,3.00,都市：住
RPQOMLNJJHMFFCL28CA,忠孝段,2.00,都市：住
RPUOMLLKJHMFFCL58CA,市鎮北段,2711.79,都市：商
RPUOMLLKJHMFFCL58CA,市鎮北段,2878.57,都市：商
RPROMLNJJHMFFCL38CA,成衣段,355.83,都市：住
RPPNMLLMKILFFCL28CA,銀聯段,92.00,都市：住
RPUOMLTLKILFFCL96CA,鹿寮東段,.03,都市：住
RPUOMLTLKILFFCL96CA,鹿寮東段,785.27,都市：農
RPXOMLNLJHMFFGL96CA,東湖段,13.77,都市：住
RPWOMLTLKILFFCL17CA,鹿寮東段,516.51,都市：農
RPWOMLTLKILFFCL17CA,鹿寮東段,43.01,都市：農
RPWOMLTLKILFFCL17CA,鹿寮東段,94.82,都市：農
RPWOMLTLKILFFCL17CA,鹿寮東段,162.34,都市：農
RPWOMLTLKILFFCL17CA,鹿寮東段,161.79,都市：農
RPWOMLTLKILFFCL17CA,鹿寮東段,5.18,都市：農
RPVNMLKMKILFFCL78CA,銀聯段,196.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPVNMLKMKILFFCL78CA,銀聯段,50.00,都市：其他
RPXNMLKMKILFFCL98CA,南勢坑段埔子小段,65.00,都市：住
RPXNMLKMKILFFCL98CA,南勢坑段埔子小段,13.92,都市：住
RPPNMLNKJHMFFGL58CA,峰谷段,199.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKJHMFFGL78CA,崇光段,11.60,都市：住
RPPNMLKMKILFFCL18CA,竹林段犁份小段,31.00,都市：住
RPPNMLKMKILFFCL18CA,竹林段犁份小段,218.00,都市：住
RPPNMLKMKILFFCL18CA,竹林段犁份小段,797.00,都市：住
RPOPMLTLKILFFCL09CA,鹿峰東段,86.87,都市：住
RPOPMLTLKILFFCL09CA,鹿峰東段,2.09,都市：住
RPXOMLTLKILFFCL27CA,鹿峰東段,18.01,都市：住
RPPOMLTLKILFFCL09CA,南勢坑段埔子小段,132.00,都市：住
RPPOMLTLKILFFCL09CA,南勢坑段埔子小段,1.00,都市：住
RPPOMLTLKILFFCL09CA,南勢坑段埔子小段,45.69,都市：住
RPPOMLTLKILFFCL09CA,南勢坑段埔子小段,.76,都市：住
RPQNMLKMKILFFEL48CA,水底寮段上水底寮小段,13385.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLKMKILFFEL48CA,水底寮段上水底寮小段,19717.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLKKJHMFFCL48CA,南勢坑段埔子小段,50.00,都市：住
RPUOMLKKJHMFFCL48CA,南勢坑段埔子小段,1.00,都市：住
RPUOMLKKJHMFFCL48CA,南勢坑段埔子小段,17.31,都市：住
RPUOMLKKJHMFFCL48CA,南勢坑段埔子小段,.76,都市：住
RPXNMLSLKILFFCL07CA,永安段,233.96,都市：其他
RPXNMLSLKILFFCL07CA,永安段,228.54,都市：其他
RPVNMLSLKILFFCL86CA,永安段,4.00,都市：其他
RPTNMLSLKILFFCL66CA,永安段,170.00,都市：其他
RPTNMLSLKILFFCL66CA,永安段,153.50,都市：其他
RPTNMLSLKILFFCL66CA,永安段,111.00,都市：其他
RPUNMLSLKILFFCL76CA,永安段,170.00,都市：其他
RPUNMLSLKILFFCL76CA,永安段,153.50,都市：其他
RPUNMLSLKILFFCL76CA,永安段,111.00,都市：其他
RPWNMLSLKILFFCL96CA,永安段,284.04,都市：其他
RPWNMLSLKILFFCL96CA,永安段,277.46,都市：其他
RPWOMLTJJHMFFFL17CA,馬岡段,36.77,都市：農
RPWOMLTJJHMFFFL17CA,馬岡段,44.00,都市：農
RPRNMLTJJHMFFFL56CA,馬岡段,23.88,都市：商
RPPNMLTKJHMFFCL78CA,梧棲段,30.08,都市：住
RPPNMLTJJHMFFCL68CA,南簡段,3.91,都市：住
RPPNMLTJJHMFFCL68CA,南簡段,14.07,都市：住
RPPNMLTJJHMFFCL68CA,南簡段,.42,都市：住
RPPNMLTJJHMFFCL68CA,南簡段,1.47,都市：住
RPPNMLTJJHMFFCL68CA,南簡段,82.00,都市：住
RPPNMLTJJHMFFCL68CA,南簡段,5.00,都市：其他
RPPNMLTJJHMFFCL68CA,南簡段,4.95,都市：住
RPUNMLPJJHMFFFL09CA,馬岡段,22.54,都市：商
RPTNMLPJJHMFFFL98CA,馬岡段,23.88,都市：商
RPXOMLPJJHMFFFL86CA,馬岡段,22.54,都市：商
RPVOMLPJJHMFFFL66CA,馬岡段,23.88,都市：商
RPVNMLPJJHMFFFL56CA,馬岡段,22.54,都市：商
RPWNMLPJJHMFFFL66CA,馬岡段,22.54,都市：商
RPWOMLPJJHMFFFL76CA,馬岡段,23.88,都市：商
RPOOMLPJJHMFFFL58CA,馬岡段,23.96,都市：商
RPTNMLSLKILFFFL96CA,華泰段,8.78,都市：住
RPTNMLSLKILFFFL96CA,華泰段,8.78,都市：住
RPQOMLPJJHMFFFL78CA,馬岡段,23.88,都市：商
RPPOMLPJJHMFFFL68CA,馬岡段,22.54,都市：商
RPRNMLTLKILFFFL86CA,摘星段,11.73,都市：住
RPRNMLTLKILFFFL86CA,摘星段,11.73,都市：住
RPRNMLNJJHMFFEL48CA,東勢段中嵙小段,2077.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLPKJHMFFBL48CA,中海段,35.59,都市：住
RPRNMLPKJHMFFBL48CA,中海段,103.92,都市：住
RPRNMLPKJHMFFBL48CA,中海段,41.82,都市：住
RPQNMLOKJHMFFBL28CA,賢仁段,4.17,都市：住
RPQNMLOKJHMFFBL28CA,賢仁段,14.91,都市：住
RPQNMLOKJHMFFBL28CA,賢仁段,3.47,都市：住
RPQNMLOKJHMFFBL28CA,賢仁段,80.03,都市：住
RPQNMLOKJHMFFFL68CA,甘潭段,16.02,都市：住
RPVNMLQKJHMFFAL88CA,豐田段,58.48,都市：住
RPXNMLKMKILFFBL88CA,安中段,96.94,都市：農
RPXNMLKMKILFFBL88CA,安中段,24.63,都市：農
RPTOMLTLKILFFAL66CA,豐原段,74.00,都市：住
RPOOMLNJJHMFFAL87CA,后豐段,81.87,都市：住
RPOOMLNJJHMFFAL87CA,后豐段,13.73,都市：住
RPQOMLTJJHMFFAL68CA,師範段,116.69,都市：住
RPRNMLTLKILFFAL98CA,鐮村段,1.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLTLKILFFAL09CA,鐮村段,402.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJJHMFFAL88CA,師範段,84.48,都市：住
RPUOMLTJJHMFFAL09CA,師範段,101.91,都市：住
RPVNMLTLKILFFAL76CA,新東陽段,138.40,都市：住
RPVNMLTLKILFFAL76CA,新東陽段,62.37,都市：住
RPWOMLTJJHMFFAL66CA,師範段,100.62,都市：住
RPOPMLTJJHMFFAL58CA,師範段,88.38,都市：住
RPWNMLSLKILFFAL86DA,神工段,1983.48,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJJHMFFAL87CA,新庄子段,13.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJJHMFFAL97CA,新庄子段,6.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKMKILFFAL08CA,東湳段,3.38,都市：住
RPUNMLKMKILFFBL68DA,孟春段,72.56,都市：住
SPPOMLKMKILFFAL18CA,東湳段,2.97,都市：住
RPTNMLRKMHMFFCB28CA,民安段,45.16,都市：住
RPSNMLKLJHMFFEL48CA,石圍墻段石圍墻小段,72.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJJHMFFAL38DA,豐原段,99.00,都市：商
RPORMLTKJHMFFAB97DA,正義段八小段,4.30,都市：住
RPORMLTKJHMFFAB97DA,萬安段八小段,2.42,都市：住
RPQNMLKKJHMFFFL38DA,東寶二段,16.25,都市：其他
RPRNMLKKJHMFFFL48DA,東寶二段,9.34,都市：農
RPSNMLOJJHMFFAB37DA,麻園頭段,34.00,都市：住
RPOOMLKMKILFFBB17DA,松茂段,25.20,都市：住
RPSNMLKKJHMFFFL58DA,摘星段,16.45,都市：住
RPROMLNLJHMFFAL38CA,育仁段,86.76,都市：住
RPUNMLSKJHMFFCB28DA,豐樂段,185.00,都市：住
RPWNMLKMKILFFCL98DA,大庄段大庄小段,100.00,都市：住
RPWNMLKMKILFFCL98DA,大庄段大庄小段,108.00,都市：住
RPPOMLKMKILFFCL38DA,社口段社口小段,131.00,都市：住
RPPOMLKMKILFFCL38DA,社口段社口小段,7.00,都市：住
RPPOMLKMKILFFCL38DA,社口段社口小段,42.00,都市：住
RPPOMLKMKILFFCL38DA,社口段社口小段,21.00,都市：住
RPPOMLKMKILFFCL38DA,社口段社口小段,41.00,都市：住
RPOOMLQJJHMFFHL98DA,德興段,190.24,都市：住
RPQNMLKMKILFFAL18DA,十五庄段,74.69,都市：住
RPVNMLNJJHMFFAL48CA,龍宮段,1057.52,都市：住
RPVNMLNJJHMFFAL48CA,龍宮段,255.97,都市：住
RPTNMLQKJHMFFGL76DA,北柳南段,90.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTJJHMFFAL48CA,三豐段,166.52,都市：住
RPRNMLQJJHMFFFL98DA,自立段,58.00,都市：農
RPRNMLQJJHMFFFL98DA,自立段,14.79,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJJHMFFFL98DA,自立段,.08,都市：農
RPRNMLQJJHMFFFL98DA,自立段,.03,都市：農
RPRNMLQJJHMFFFL98DA,自立段,.03,都市：農
RPTNMLNLJHMFFAL58DA,屯子腳段,117.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLQJJHMFFBB77DA,賴厝段,4.63,都市：住
RPPNMLNJJHMFFEL38DA,大茅埔段,23.93,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJJHMFFEL38DA,大茅埔段,27.68,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLNJJHMFFEL38DA,大茅埔段,2092.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNJJHMFFEL38DA,大茅埔段,107.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPJJHMFFAL68CA,車路墘段車路墘小段,38.00,都市：住
RPVNMLPJJHMFFAL68CA,車路墘段車路墘小段,66.00,都市：住
RPPOMLNLJHMFFBL28CA,賢仁段,174.30,都市：農
RPPOMLNLJHMFFBL28CA,賢仁段,144.57,都市：農
RPPOMLNLJHMFFBL28CA,賢仁段,309.45,都市：農
RPPOMLNLJHMFFBL28CA,賢仁段,397.96,都市：農
RPTOMLKKJHMFFBL28CA,雁門段,90.00,都市：住
RPUNMLKMKILFFFL98CA,聚興段,286.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLKMKILFFFL98CA,聚興段,211.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJKIMFFHB18CA,三和段,1642.00,都市：農
RPSNMLKMKILFFAL28CA,新水源段,140.47,都市：住
RPSNMLKMKILFFAL28CA,新水源段,227.35,都市：住
RPXNMLKMKILFFAL88DA,月眉段,716.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKJHMFFFL78CA,東寶六段,259.47,都市：農
RPSNMLKMKILFFEL68CA,新互助段,18.73,都市：商
RPPNMLTLKILFFEL56CA,新萬興段,23.72,都市：農
