鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
仁愛區,房地(土地+建物)+車位,基隆市仁愛區仁一路241~270號,7.57,商,,,1051207,土地2建物1車位1,十八層,三十一層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0970204,164.36,2,2,2,有,有,13500000,82137,坡道平面,29.77,0,,RPOOMLNJJHMFFBC07CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷91~120號,19.46,住,,,1051118,土地1建物1車位0,七層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051007,74.31,1,1,1,有,有,4200000,56520,,0.0,0,,RPTPMLQKKILFFBC18CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街161巷91~120號,36.41,住,,,1051118,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051007,162.83,3,2,2,有,有,8180000,52537,坡道平面,24.26,900000,,RPUPMLQKKILFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街161巷91~120號,36.41,住,,,1051118,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051007,162.83,3,2,2,有,有,10540000,69568,坡道平面,24.26,900000,,RPVPMLQKKILFFBC38CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷91~120號,19.46,住,,,1051118,土地1建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051007,74.31,1,1,1,有,有,4210000,56655,,0.0,0,,RPROMLTKKILFFBC18CA
信義區,房地(土地+建物),基隆市信義區教忠街40巷56弄1~30號,96.42,住,,,1051103,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980710,221.98,5,2,4,有,無,12000000,54059,,0.0,0,,RPSNMLMLKILFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街161巷91~120號,32.22,住,,,1051118,土地1建物1車位2,一層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1051007,170.6,0,0,0,無,有,9930000,66596,坡道平面,48.52,1800000,隔一辦公室一會議室，其餘開放空間,RPUNMLLLKILFFBC67CA
信義區,房地(土地+建物),基隆市信義區義九路1~30號,31.0,商,,,1051201,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0550201,60.06,3,2,2,有,無,3500000,58275,,0.0,0,含增建部份一併移轉。,RPVNMLPKKILFFBC08CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷91~120號,19.46,住,,,1051118,土地1建物1車位0,二層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051007,74.31,1,1,1,有,有,4080000,54905,,0.0,0,,RPPPMLQKKILFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街161巷91~120號,19.58,住,,,1051122,土地1建物1車位1,四層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051007,98.58,1,1,1,有,有,5000000,55167,坡道平面,24.26,900000,,RPQPMLQKKILFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷91~120號,19.46,住,,,1051118,土地1建物1車位0,六層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1051007,74.31,1,1,1,有,有,4570000,61499,,0.0,0,,RPRPMLQKKILFFBC97CA
中正區,房地(土地+建物)+車位,基隆市中正區祥豐街91~120號,29.5,住,,,1051129,土地3建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880510,144.4,4,2,2,有,有,4500000,31163,坡道平面,0.0,0,父子間買賣過戶,RPSNMLQKKILFFBC87CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,6.07,住,,,1051206,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,32.25,0,0,0,無,有,1150000,35659,,0.0,0,,RPTNMLQKKILFFBC97CA
信義區,房地(土地+建物),基隆市信義區仁一路7巷61~90號,29.4,商,,,1050929,土地6建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0590520,100.62,4,2,1,有,無,4800000,47704,,0.0,0,,RPXOMLLLKILFFBC08CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街211~240號,6.08,住,,,1051207,土地1建物1車位1,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,72.92,1,1,1,有,有,1800000,24685,坡道平面,0.0,0,,RPPNMLSKKILFFBC77CA
信義區,房地(土地+建物),基隆市信義區東明路77巷70弄1~30號,90.0,住,,,1051114,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0551001,113.1,5,2,3,有,無,5900000,52166,,0.0,0,,RPQNMLSKKILFFBC87CA
信義區,房地(土地+建物),基隆市信義區東信路3巷121~150號,74.0,住,,,1051119,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680604,82.5,3,2,2,有,無,2500000,30303,,0.0,0,,RPQNMLKLKILFFBC17CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街61~90號,23.4,住,,,1051025,土地2建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,153.44,2,2,1,有,有,3600000,23462,坡道平面,38.72,0,,RPRNMLTKKILFFBC08CA
中正區,房地(土地+建物),基隆市中正區調和街80巷1~30號,20.19,住,,,1051104,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850629,76.97,3,1,1,有,無,2500000,32480,,0.0,0,,RPUNMLTKKILFFBC38CA
信義區,房地(土地+建物),基隆市信義區東信路310巷1~30號,64.0,商,,,1051121,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0591230,133.73,4,2,3,有,無,3700000,27668,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLTKKILFFBC48CA
信義區,房地(土地+建物),基隆市信義區東信路331~360號,23.5,住,,,1051123,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0620725,82.36,3,2,1,有,無,3450000,41889,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPWNMLTKKILFFBC58CA
中正區,房地(土地+建物),基隆市中正區觀海街61~90號,25.72,住,,,1051107,土地2建物1車位0,十五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,130.59,4,2,2,有,有,3700000,28333,,0.0,0,,RPPOMLTKKILFFBC97CA
信義區,房地(土地+建物),基隆市信義區正信路211~240號,24.3,住,,,1051107,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830824,124.30000000000001,2,2,1,有,有,4650000,37409,,0.0,0,,RPPOMLNLKILFFBC47CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷13弄1~30號,26.81,住,,,1051027,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,103.76,3,2,1,有,無,3700000,35659,,0.0,0,,RPSNMLQLKILFFBC97CA
七堵區,房地(土地+建物),基隆市七堵區福五街151~180號,28.61,住,,,1051114,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,91.06,3,2,1,有,無,4500000,49418,,0.0,0,,RPROMLMLKILFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區東勢街26巷61~90號,114.32,住,,,1051101,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0921225,360.14,4,2,2,有,有,16000000,44427,坡道平面,0.0,0,,RPPNMLKLKILFFCC17CA
七堵區,房地(土地+建物),基隆市七堵區溪頭街1~30號,11.4,住,,,1051129,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830310,65.00999999999999,1,1,1,有,有,3500000,53838,,0.0,0,,RPSNMLTKKILFFCC28CA
中山區,房地(土地+建物),基隆市中山區文化路181~210號,15.21,住,,,1051026,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770912,68.5,4,2,2,有,無,2300000,33577,,0.0,0,含增建部份一併移轉。,RPTNMLQKKILFFCC08CA
七堵區,土地,友蚋段赤皮湖小段151~180地號,178.47,,山坡地保育區,農牧用地,1051130,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,5603,,0.0,0,,RPUNMLQKKILFFCC18CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路241~270號,16.05,住,,,1051109,土地3建物2車位1,二層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050124,144.41,3,2,2,有,有,11000000,76172,坡道平面,15.87,0,,RPTNMLKLKILFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區武聖街61~90號,23.0,住,,,1051207,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790424,100.97999999999999,3,2,1,有,無,2200000,21786,,0.0,0,,RPVNMLTKKILFFCC58CA
暖暖區,車位,基隆市暖暖區暖暖街601~630號,54.41,住,,,1051115,土地0建物0車位34,地下三層,十三層,其他,見其他登記事項,鋼筋混凝土造,0831111,841.28,0,0,0,有,有,22400000,,坡道平面,841.32,22400000,1.單獨車位交易。2.地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由出賣人提供屬實。,RPUOMLLKJHMFFCC67CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街601~630號,237.7,住,,,1051115,土地3建物2車位18,地下二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831111,1435.4,0,0,0,無,有,35680000,25225,坡道平面,464.94,11200000,,RPVOMLLKJHMFFCC77CA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷121~150號,38.42,住,,,1051121,土地2建物1車位2,九層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050517,221.94,4,2,2,有,有,10100000,52391,坡道平面,66.38,1950000,車位無法拆分個別價格。,RPPNMLMKJHMFFCC17CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路297巷61~90號,24.39,住,,,1051106,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850120,131.66,3,2,2,有,有,4780000,36306,,0.0,0,,RPQOMLNJJHMFFCC37CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街181~210號,16.8,商,,,1051117,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020911,140.55,3,2,2,有,有,6680000,47528,,0.0,0,,RPPOMLRLKILFFCC97CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街601~630號,209.12,住,,,1051115,土地3建物2車位0,地下二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831111,956.1199999999999,0,0,1,有,有,23750000,24840,,0.0,0,,RPQNMLSLKILFFCC08CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街601~630號,446.28,住,,,1051115,土地3建物2車位0,地下一層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0831111,1726.46,0,0,0,無,有,44860000,25984,,0.0,0,,RPRNMLSLKILFFCC18CA
中山區,房地(土地+建物),基隆市中山區復興路212巷6弄31~60號,101.0,住,,,1051130,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0871229,179.58,4,2,3,有,有,12000000,66823,,0.0,0,含增建或未登記建物。,RPXOMLQLKILFFCC68CA
暖暖區,房地(土地+建物),基隆市暖暖區暖暖街421~450號,45.31,住,,,1051031,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820312,157.95000000000002,4,3,2,有,無,4000000,25324,,0.0,0,父子間之買賣,RPPNMLTKKILFFCC18EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區源遠路152巷1~30號,25.48,住,,,1051118,土地1建物1車位1,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0801118,157.06,3,2,2,有,有,6150000,39157,坡道平面,0.0,0,,RPRNMLKLKILFFCC47DA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,23.69,住,,,1051202,土地2建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,112.34,3,2,2,有,有,3800000,33826,,0.0,0,,RPXNMLTKKILFFBC88EA
安樂區,房地(土地+建物)+車位,基隆市安樂區樂利二街62巷211~240號,20.96,住,,,1051025,土地2建物1車位1,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,141.23000000000002,3,2,2,有,有,5550000,39298,坡道平面,29.27,0,,RPWNMLTLKILFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區武隆街181~210號,14.97,其他,,,1051107,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871216,119.71000000000001,3,2,2,有,有,4100000,34249,,0.0,0,,RPUNMLKMKILFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區武嶺街271~300號,24.96,住,,,1051031,土地4建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850216,93.78,3,2,2,有,有,3800000,40520,,0.0,0,,RPXNMLOJJHMFFCC08CA
暖暖區,土地,過港段31~60地號,81.24,住,,,1051207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,24742,,0.0,0,原出資共有人間之土地買賣,RPSNMLQJJHMFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金一路112巷110弄1~30號,17.17,住,,,1051122,土地4建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851126,115.91,3,2,2,有,有,4550000,39255,,0.0,0,,RPROMLKLKILFFCC47CA
七堵區,房地(土地+建物),基隆市七堵區永富路1~30號,27.32,住,,,1051208,土地6建物1車位0,地下層,一層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0670630,89.65,1,1,1,有,無,2500000,27886,,0.0,0,有增建夾層,RPUOMLLLKILFFCC87CA
信義區,房地(土地+建物),基隆市信義區深澳坑路125巷31~60號,66.85,住,,,1050927,土地3建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850610,132.83,3,2,2,有,無,4000000,30114,,0.0,0,,RPUNMLQLKILFFBC18CA
中正區,車位,基隆市中正區豐稔街91~120號,0.0,,,,1051202,土地0建物0車位1,,,其他,,,,1.8,0,0,0,有,有,50000,,坡道平面,1.8,50000,本件交易為機車位.,RPUNMLRLKILFFBC28CA
信義區,房地(土地+建物),基隆市信義區福民街1~30號,56.58,住,,,1051011,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0650413,90.31,3,1,1,有,無,5600000,62009,,0.0,0,,RPQNMLKMKILFFBC27CA
中正區,房地(土地+建物),基隆市中正區觀海街91~120號,14.2,住,,,1051129,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,70.77,2,1,1,有,有,2020000,28543,,0.0,0,,RPTNMLKMKILFFBC57CA
中正區,房地(土地+建物),基隆市中正區新豐街151~180號,21.27,住,,,1051104,土地1建物2車位0,十四層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851129,111.95,3,2,2,有,有,4350000,38857,,0.0,0,2戶打通,RPWNMLNJJHMFFBC77CA
中正區,房地(土地+建物),基隆市中正區觀海街121~150號,15.03,住,,,1051114,土地2建物1車位0,十五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,72.28999999999999,2,1,1,有,有,2250000,31125,,0.0,0,,RPRNMLKLKILFFBC27CA
中正區,房地(土地+建物),基隆市中正區武昌街1~30號,19.0,商,,,1051125,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0621129,61.42,3,3,2,有,無,3500000,56985,,0.0,0,含增建或未登記建物。,RPVOMLLLKILFFBC87CA
中正區,房地(土地+建物),基隆市中正區新豐街271~300號,10.56,住,,,1051124,土地1建物1車位0,十九層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,53.75,1,1,1,有,有,2000000,37209,,0.0,0,,RPWOMLLLKILFFBC97CA
中正區,房地(土地+建物),基隆市中正區新豐街161巷61~90號,28.5,住,,,1051130,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720427,81.01,3,2,1,有,無,2500000,30860,,0.0,0,,RPXNMLLLKILFFBC97CA
信義區,房地(土地+建物),基隆市信義區東信路3巷121~150號,72.0,住,,,1051201,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680604,82.5,2,2,2,有,無,3900000,47273,,0.0,0,,RPOOMLLLKILFFBC17CA
信義區,房地(土地+建物),基隆市信義區深澳坑路6巷241~270號,34.11,住,,,1051209,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0881006,121.74,4,2,2,有,有,4500000,36964,,0.0,0,廚房及後院有增建,RPOOMLNKJHMFFBC17CA
仁愛區,房地(土地+建物),基隆市仁愛區仁三路1~30號,127.0,商,,,1051110,土地2建物2車位0,全,五層,透天厝,住商用,加強磚造,0520201,509.32,11,3,5,有,無,34000000,66756,,0.0,0,二棟房屋打通，一併出售,RPPNMLPKJHMFFBC37CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街391~420號,25.46,住,,,1051114,土地2建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,181.82,4,2,2,有,有,5880000,32340,坡道平面,0.0,0,,RPQOMLLLKILFFBC37CA
中正區,車位,基隆市中正區新豐街301~330號,0.0,,,,1051212,土地0建物0車位1,,,其他,,,,36.84,0,0,0,有,有,360000,,坡道平面,36.8,360000,單獨車位移轉,RPRNMLLLKILFFBC37CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷1~30號,27.12,住,,,1051124,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,137.65,3,2,2,有,有,5500000,39956,坡道平面,0.0,0,,RPSNMLKMKILFFBC47CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街162巷91~120號,52.24,住,,,1051120,土地6建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020905,197.6,3,2,2,有,有,8500000,43016,坡道平面,0.0,0,,RPPNMLKMKILFFBC17CA
信義區,房地(土地+建物)+車位,基隆市信義區正信路227巷23弄31~60號,27.83,住,,,1051207,土地6建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860607,132.5,3,2,2,有,有,3000000,22642,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLSLKILFFBC97CA
七堵區,房地(土地+建物),基隆市七堵區福五街181~210號,31.15,住,,,1051123,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700411,101.23,5,2,2,有,無,4880000,48207,,0.0,0,兄妹買賣,RPVOMLLLKILFFCC97CA
安樂區,房地(土地+建物),基隆市安樂區基金一路121巷31~60號,18.68,住,,,1051119,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850503,53.63,2,1,1,有,有,2080000,38784,,0.0,0,,RPXOMLLLKILFFCC18CA
安樂區,車位,基隆市安樂區樂利二街62巷1~30號,0.0,,,,1051112,土地0建物0車位1,,,其他,,,,29.9,0,0,0,有,有,800000,,坡道平面,29.9,800000,,RPRNMLMLKILFFCC57CA
安樂區,房地(土地+建物),基隆市安樂區樂利二街62巷1~30號,38.17,住,,,1051112,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840821,144.78,4,2,2,有,有,5450000,37643,,0.0,0,,RPPOMLLLKILFFCC37CA
安樂區,房地(土地+建物),基隆市安樂區基金一路210巷1弄1~30號,28.47,住,,,1051201,土地1建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840817,140.94,3,2,2,有,無,4800000,34057,,0.0,0,車位須定期抽籤承租,RPUNMLMLKILFFCC87CA
安樂區,房地(土地+建物),基隆市安樂區武隆街121~150號,36.0,住,,,1050922,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0780127,132.74,4,2,2,有,無,4400000,33148,,0.0,0,,RPVOMLKLKILFFCC87CA
