編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPROMLRLKILFFAB87CA,22,.24,見其他登記事項,鋼筋混凝土造,84年4月1日,十四層,
RPSQMLTLKILFFAB38CA,,109.61,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPSQMLTLKILFFAB38CA,,46.98,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPSQMLTLKILFFAB38CA,,28.41,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPUQMLTLKILFFAB58CA,,94.23,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPUQMLTLKILFFAB58CA,,43.18,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPUQMLTLKILFFAB58CA,,24.42,見其他登記事項,鋼筋混凝土造,105年10月14日,十五層,
RPQNMLQLKILFFAB57CA,27,146.59,住家用,鋼筋混凝土造,79年3月15日,七層,五層
RPQNMLQLKILFFAB57CA,27,45.84,共有部分,鋼筋混凝土造,79年3月15日,七層,
RPRNMLLMKILFFAB27CA,22,142.42,住商用,鋼筋混凝土造,83年12月8日,十七層,一層 二層 三層
RPRNMLLMKILFFAB27CA,22,48.06,見其他登記事項,鋼筋混凝土造,83年12月8日,十七層,
RPUNMLQLKILFFAB97CA,22,18.98,住家用,鋼筋混凝土造,84年1月13日,十九層,十五層
RPUNMLQLKILFFAB97CA,22,7.19,見其他登記事項,鋼筋混凝土造,84年1月13日,十九層,
RPUNMLQLKILFFAB97CA,22,2.93,共有部分,鋼筋混凝土造,84年1月13日,十九層,
RPTNMLLMKILFFAB47CA,2,98.46,見其他登記事項,鋼筋混凝土造,103年11月30日,十四層,
RPTNMLLMKILFFAB47CA,2,102.98,見其他登記事項,鋼筋混凝土造,103年11月30日,十四層,
RPTNMLLMKILFFAB47CA,2,8.50,見其他登記事項,鋼筋混凝土造,103年11月30日,十四層,
RPWNMLQLKILFFAB18CA,13,27.96,共有部分,鋼筋混凝土造,92年12月4日,四層,
RPPOMLQLKILFFAB57CA,,181.74,住商用,見其他登記事項,,三層,一層 二層 三層 騎樓 地下層
RPWNMLQLKILFFAB18CA,13,226.97,見其他登記事項,鋼筋混凝土造,92年12月4日,四層,
RPOPMLQLKILFFAB57CA,19,1.57,見其他登記事項,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPOPMLQLKILFFAB57CA,19,120.77,住家用,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPOPMLQLKILFFAB57CA,19,23.00,共有部分,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPOPMLQLKILFFAB57CA,19,7.47,共有部分,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPOPMLQLKILFFAB57CA,19,21.89,共有部分,鋼骨鋼筋混凝土造,87年1月20日,二十九層,
RPOOMLKKJHMFFAB66CA,6,101.29,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,十層
RPOOMLKKJHMFFAB66CA,6,16.20,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPOOMLKKJHMFFAB66CA,6,8.25,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPOOMLKKJHMFFAB66CA,6,40.52,見其他登記事項,鋼筋混凝土造,100年1月27日,十五層,
RPSOMLPJJHMFFAB47CA,23,23.31,住家用,鋼筋混凝土造,83年3月22日,十二層,
RPSOMLPJJHMFFAB47CA,23,7.24,見其他登記事項,鋼筋混凝土造,83年3月22日,十二層,
RPOOMLPJJHMFFAB07CA,5,44.69,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPOOMLPJJHMFFAB07CA,5,16.98,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPOOMLPJJHMFFAB07CA,5,22.39,見其他登記事項,鋼筋混凝土造,100年6月3日,十層,
RPSPMLSLKILFFAB18CA,21,23.20,見其他登記事項,鋼筋混凝土造,84年12月28日,十三層,
RPSPMLSLKILFFAB18CA,21,12.08,見其他登記事項,鋼筋混凝土造,84年12月28日,十三層,
RPXPMLSLKILFFAB68CA,25,34.60,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPXPMLSLKILFFAB68CA,25,32.73,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPXPMLSLKILFFAB68CA,25,455.56,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPXPMLSLKILFFAB68CA,25,341.20,見其他登記事項,見其他登記事項,80年5月24日,三十七層,
RPRPMLKKJHMFFAB07CA,21,84.46,見其他登記事項,鋼筋混凝土造,84年6月23日,十四層,
RPRPMLKKJHMFFAB07CA,21,51.96,見其他登記事項,鋼筋混凝土造,84年6月23日,十四層,
RPOOMLOJJHMFFAB96CA,27,24.26,住家用,鋼筋混凝土造,78年8月5日,十二層,
RPOOMLOJJHMFFAB96CA,27,6.33,共有部分,鋼筋混凝土造,78年8月5日,十二層,
RPOOMLOJJHMFFAB96CA,27,32.62,見其他登記事項,鋼筋混凝土造,78年8月5日,十二層,
RPRNMLTJJHMFFAB67CA,3,122.50,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,六層
RPRNMLTJJHMFFAB67CA,3,83.79,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPUNMLTJJHMFFAB97CA,3,117.96,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,十四層
RPUNMLTJJHMFFAB97CA,3,108.29,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPQNMLTJJHMFFAB57CA,2,122.50,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,四層
RPQNMLTJJHMFFAB57CA,2,110.43,見其他登記事項,鋼筋混凝土造,105年9月14日,十五層,
RPPPMLQKJHMFFAB47CA,18,62.60,住家用,鋼筋混凝土造,87年9月15日,十二層,
RPPPMLQKJHMFFAB47CA,18,5.97,共有部分,鋼筋混凝土造,87年9月15日,十二層,
RPPPMLQKJHMFFAB47CA,18,17.79,共有部分,鋼筋混凝土造,87年9月15日,十二層,
RPSQMLTKJHMFFAB18CA,35,38.81,住家用,鋼筋混凝土造,70年12月14日,五層,
RPTQMLTKJHMFFAB28CA,39,33.56,住家用,鋼筋混凝土造,67年3月6日,十二層,
RPPTMLTKJHMFFAB18CA,20,27.60,住家用,鋼筋混凝土造,86年4月28日,十九層,
RPPTMLTKJHMFFAB18CA,20,1.47,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPPTMLTKJHMFFAB18CA,20,8.52,見其他登記事項,鋼筋混凝土造,86年4月28日,十九層,
RPPTMLTKJHMFFAB18CA,20,7.03,共有部分,鋼筋混凝土造,86年4月28日,十九層,
RPVTMLKLJHMFFAB97CA,2,102.34,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPVTMLKLJHMFFAB97CA,2,79.30,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPOTMLKLJHMFFAB27CA,,116.67,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十七層
RPOTMLKLJHMFFAB27CA,,86.50,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPXTMLKLJHMFFAB18CA,,95.40,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPXTMLKLJHMFFAB18CA,,74.82,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPRTMLKLJHMFFAB57CA,2,145.46,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十九層
RPRTMLKLJHMFFAB57CA,2,128.39,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPPTMLKLJHMFFAB37CA,2,96.20,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十八層
RPPTMLKLJHMFFAB37CA,2,76.12,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPRUMLKLJHMFFAB67CA,,93.89,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPRUMLKLJHMFFAB67CA,,100.43,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPSTMLKLJHMFFAB67CA,2,149.32,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPSTMLKLJHMFFAB67CA,2,130.40,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPUUMLKLJHMFFAB97CA,,95.40,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,六層
RPUUMLKLJHMFFAB97CA,,75.64,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPXUMLKLJHMFFAB28CA,2,93.89,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十一層
RPXUMLKLJHMFFAB28CA,2,74.94,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPSVMLKLJHMFFAB87CA,2,93.89,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPSVMLKLJHMFFAB87CA,2,74.94,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPTVMLKLJHMFFAB97CA,2,93.89,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPTVMLKLJHMFFAB97CA,2,74.94,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPUVMLKLJHMFFAB08CA,,93.89,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPUVMLKLJHMFFAB08CA,,74.11,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPXVMLKLJHMFFAB38CA,,116.67,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPXVMLKLJHMFFAB38CA,,84.61,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPOWMLKLJHMFFAB57CA,1,146.88,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPOWMLKLJHMFFAB57CA,1,129.10,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPTPMLTLKILFFBB48CA,1,86.04,見其它登記事項,鋼筋混凝土造,104年10月30日,十五層,十四層
RPTPMLTLKILFFBB48CA,1,76.73,見其它登記事項,鋼筋混凝土造,104年10月30日,十五層,
RPURMLNLJHMFFAB97CA,,93.89,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十三層
RPURMLNLJHMFFAB97CA,,74.94,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPRRMLNLJHMFFAB67CA,,90.05,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十二層
RPRRMLNLJHMFFAB67CA,,72.93,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPXRMLNLJHMFFAB28CA,,90.05,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,八層
RPXRMLNLJHMFFAB28CA,,72.93,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPWQMLNLJHMFFAB08CA,,149.32,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十九層
RPWQMLNLJHMFFAB08CA,,130.40,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPTRMLNLJHMFFAB87CA,,90.05,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,六層
RPTRMLNLJHMFFAB87CA,,72.93,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPRPMLTLKILFFBB28CA,1,5.66,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRPMLTLKILFFBB28CA,1,30.60,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,三層
RPRPMLTLKILFFBB28CA,1,20.74,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRPMLTLKILFFBB28CA,1,30.60,見其它登記事項,鋼筋混凝土造,104年12月28日,十三層,三層
RPRPMLTLKILFFBB28CA,1,5.66,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPRPMLTLKILFFBB28CA,1,20.74,見其它登記事項,鋼筋混凝土造,104年12月28日,十四層,
RPPRMLNLJHMFFAB47CA,,90.05,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十一層
RPPRMLNLJHMFFAB47CA,,72.93,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPORMLNLJHMFFAB37CA,2,143.16,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,二十層
RPORMLNLJHMFFAB37CA,2,127.21,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPVRMLNLJHMFFAB08CA,,102.34,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,六層
RPVRMLNLJHMFFAB08CA,,78.48,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPSRMLNLJHMFFAB77CA,,96.20,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,十七層
RPSRMLNLJHMFFAB77CA,,76.12,見其他登記事項,鋼筋混凝土造,105年11月1日,二十層,
RPTPMLNLKILFFBB87CA,1,88.46,見其它登記事項,鋼筋混凝土造,104年10月30日,十五層,六層
RPTPMLNLKILFFBB87CA,1,75.91,見其它登記事項,鋼筋混凝土造,104年10月30日,十五層,
RPVNMLRLKILFFBB28CA,6,79.18,住家用,鋼筋混凝土造,99年9月27日,十二層,八層
RPVNMLRLKILFFBB28CA,6,65.77,見其它登記事項,鋼筋混凝土造,99年9月27日,十二層,
RPOPMLQLKILFFBB67CA,37,82.12,商業用,鋼筋混凝土造,68年12月11日,五層,一層 騎樓
RPQOMLSLKILFFBB97CA,9,78.27,住家用,鋼筋混凝土造,96年12月31日,十二層,四層
RPQOMLSLKILFFBB97CA,9,35.42,共有部份,鋼筋混凝土造,96年12月31日,十二層,
RPQOMLSLKILFFBB97CA,9,13.96,共有部份,鋼筋混凝土造,96年12月31日,十二層,
RPPPMLTLKILFFBB08CA,26,267.11,住家用,鋼筋混凝土造,80年1月15日,十三層,五層 六層
RPPPMLTLKILFFBB08CA,26,45.46,共有部份,鋼筋混凝土造,80年1月15日,十三層,
RPPPMLTLKILFFBB08CA,26,66.42,見其它登記事項,鋼筋混凝土造,80年1月15日,十三層,
RPQOMLQLKILFFBB77CA,27,23.58,住家用,鋼筋混凝土造,78年6月13日,八層,三層
RPQOMLQLKILFFBB77CA,27,14.19,共有部份,鋼筋混凝土造,78年6月13日,八層,
RPOOMLQLKILFFBB57CA,22,22.05,住家用,鋼筋混凝土造,84年1月13日,九層,八層
RPOOMLQLKILFFBB57CA,22,8.57,共有部份,鋼筋混凝土造,84年1月13日,九層,
RPVQMLRKJHMFFBB38CA,24,91.74,住家用,鋼筋混凝土造,81年10月28日,八層,五層
RPVQMLRKJHMFFBB38CA,24,34.12,共有部份,鋼筋混凝土造,81年10月28日,八層,
RPTPMLLKJHMFFBB47CA,,179.44,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,九層
RPTPMLLKJHMFFBB47CA,,179.52,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPQPMLTKJHMFFBB97CA,35,112.02,住家用,鋼筋混凝土造,70年12月7日,七層,三層
RPQPMLTKJHMFFBB97CA,35,16.60,共有部份,鋼筋混凝土造,70年12月7日,七層,
RPXQMLLKJHMFFBB97CA,,161.60,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,九層
RPXQMLLKJHMFFBB97CA,,138.02,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPXPMLLKJHMFFBB87CA,,179.34,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,三層
RPXPMLLKJHMFFBB87CA,,146.70,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPUQMLLKJHMFFBB67CA,,159.53,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,七層
RPUQMLLKJHMFFBB67CA,,137.05,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPRRMLLKJHMFFBB47CA,,162.31,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,十三層
RPRRMLLKJHMFFBB47CA,,138.02,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPRQMLLKJHMFFBB37CA,,179.34,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,四層
RPRQMLLKJHMFFBB37CA,,146.70,見其它登記事項,鋼筋混凝土造,105年8月8日,十七層,
RPPOMLQJJHMFFBB37CA,,53.75,住家用,鋼筋混凝土加強磚造,,一層,一層
RPVNMLQKJHMFFBB97CA,1,95.53,見其它登記事項,鋼筋混凝土造,105年5月2日,十三層,八層
RPVNMLQKJHMFFBB97CA,1,73.07,見其它登記事項,鋼筋混凝土造,105年5月2日,十四層,
RPRNMLQKJHMFFBB57CA,23,63.47,住家用,鋼筋混凝土造,82年8月6日,六層,五層
RPRNMLQKJHMFFBB57CA,23,13.82,共有部份,鋼筋混凝土造,82年8月6日,六層,
RPVNMLNJJHMFFBB57CA,23,136.87,住家用,鋼筋混凝土造,82年12月14日,十層,十層
RPVNMLNJJHMFFBB57CA,23,44.38,共有部份,鋼筋混凝土造,82年12月14日,十層,
RPSNMLNJJHMFFBB27CA,6,59.03,住家用,鋼筋混凝土造,100年5月23日,九層,八層
RPSNMLNJJHMFFBB27CA,6,51.20,見其它登記事項,鋼筋混凝土造,100年5月23日,九層,
RPSNMLNJJHMFFCB37CA,9,31.44,見其他登記事項,鋼筋混凝土造,97年1月22日,十二層,
RPWNMLRKJHMFFBB18CA,6,43.67,住家用,鋼筋混凝土造,99年9月9日,十七層,十四層
RPWNMLRKJHMFFBB18CA,6,34.13,見其它登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPWNMLRKJHMFFBB18CA,6,15.34,見其它登記事項,鋼筋混凝土造,99年9月9日,十七層,
RPORMLOJJHMFFCB47CA,22,98.37,住家用,鋼筋混凝土造,83年8月25日,十五層,十四層
RPORMLOJJHMFFCB47CA,22,27.87,共有部分,鋼筋混凝土造,83年8月25日,十五層,
RPORMLOJJHMFFCB47CA,22,.97,共有部分,鋼筋混凝土造,83年8月25日,十五層,
RPORMLOJJHMFFCB47CA,22,18.23,商業用,鋼筋混凝土造,83年8月25日,十五層,
RPUNMLRLKILFFCB28CA,23,105.53,住家用,鋼筋混凝土造,82年6月30日,八層,三層
RPUNMLRLKILFFCB28CA,23,36.24,共有部分,鋼筋混凝土造,82年6月30日,八層,
RPSNMLRLKILFFCB08CA,31,120.34,住家用,鋼筋混凝土造,74年11月19日,二層,一層 二層
RPSPMLTLKILFFCB48CA,20,63.29,住家用,鋼筋混凝土造,85年7月9日,八層,七層
RPSPMLTLKILFFCB48CA,20,33.26,共有部分,鋼筋混凝土造,85年7月9日,八層,
RPSPMLTLKILFFCB48CA,20,6.41,共有部分,鋼筋混凝土造,85年7月9日,八層,
RPQRMLTLKILFFCB48CA,,118.53,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,八層
RPQRMLTLKILFFCB48CA,,130.73,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,
RPUPMLQLKILFFCB38CA,,103.05,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,十二層
RPUPMLQLKILFFCB38CA,,50.15,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPUPMLQLKILFFCB38CA,,30.26,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPRPMLQLKILFFCB08CA,,101.93,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,二層
RPRPMLQLKILFFCB08CA,,46.60,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPRPMLQLKILFFCB08CA,,29.92,見其他登記事項,鋼筋混凝土造,105年8月17日,十五層,
RPTPMLQLKILFFCB28CA,22,102.41,住家用,鋼筋混凝土造,84年4月25日,八層,一層
RPTPMLQLKILFFCB28CA,22,27.87,共有部分,鋼筋混凝土造,84年4月25日,八層,
RPUOMLSLKILFFCB48CA,7,77.37,住家用,鋼筋混凝土造,99年1月12日,二十六層,十一層
RPUOMLSLKILFFCB48CA,7,63.57,見其他登記事項,鋼筋混凝土造,99年1月12日,二十六層,
RPPRMLSLKILFFCB28CA,22,.12,見其他登記事項,鋼筋混凝土造,83年12月9日,十四層,
RPPRMLSLKILFFCB28CA,22,90.53,住家用,鋼筋混凝土造,83年12月9日,十四層,九層
RPPRMLSLKILFFCB28CA,22,17.61,共有部分,鋼筋混凝土造,83年12月9日,十四層,
RPPRMLSLKILFFCB28CA,22,16.53,共有部分,鋼筋混凝土造,83年12月9日,十四層,
RPPRMLSLKILFFCB28CA,22,11.53,共有部分,鋼筋混凝土造,83年12月9日,十四層,
RPOOMLOLKILFFCB47CA,25,32.65,住家用,鋼筋混凝土造,80年12月6日,十二層,十二層
RPOOMLOLKILFFCB47CA,25,20.43,共有部分,鋼筋混凝土造,80年12月6日,十二層,
RPOOMLOLKILFFCB47CA,25,20.70,見其他登記事項,鋼筋混凝土造,80年12月6日,十二層,
RPWOMLSLKILFFCB68CA,23,113.09,住家用,鋼筋混凝土造,82年8月17日,十四層,十一層
RPWOMLSLKILFFCB68CA,23,14.40,共有部分,鋼筋混凝土造,82年8月17日,十四層,
RPWOMLSLKILFFCB68CA,23,14.11,見其他登記事項,鋼筋混凝土造,82年8月17日,十四層,
RPRPMLSLKILFFCB28CA,44,60.96,住家用,加強磚造,61年10月30日,一層,一層
RPQNMLLMKILFFCB37CA,6,302.96,住家用,見其他登記事項,100年3月11日,三十九層,二十三層
RPQNMLLMKILFFCB37CA,6,209.84,見其他登記事項,見其他登記事項,100年3月11日,三十九層,
RPXRMLKLJHMFFCB18CA,,226.82,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,四層
RPXRMLKLJHMFFCB18CA,,157.95,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,
RPVRMLKLJHMFFCB97CA,,200.45,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,十九層
RPVRMLKLJHMFFCB97CA,,142.50,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,
RPTNMLQKJHMFFCB87CA,13,60.92,見其他登記事項,見其他登記事項,93年3月30日,十二層,八層
RPTNMLQKJHMFFCB87CA,13,29.41,見其他登記事項,見其他登記事項,93年3月30日,十二層,
RPTNMLQKJHMFFCB87CA,13,13.99,見其他登記事項,見其他登記事項,93年3月30日,十二層,
RPOSMLKLJHMFFCB37CA,,226.82,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,五層
RPOSMLKLJHMFFCB37CA,,182.54,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,
RPPSMLKLJHMFFCB47CA,,226.91,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,十七層
RPPSMLKLJHMFFCB47CA,,182.54,見其他登記事項,鋼筋混凝土造,105年5月2日,二十五層,
RPUUMLKLJHMFFCB18CA,37,68.11,住商用,鋼筋混凝土造,68年11月24日,三層,一層 二層 三層 騎樓 地下層
RPPVMLKLJHMFFCB77CA,,119.38,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,十層
RPPVMLKLJHMFFCB77CA,,131.04,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,
RPPVMLKLJHMFFCB77CA,,119.38,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,十一層
RPPVMLKLJHMFFCB77CA,,131.04,見其他登記事項,鋼筋混凝土造,105年9月19日,十二層,
RPWQMLRKJHMFFCB58CA,20,145.84,住家用,鋼筋混凝土造,85年7月24日,十二層,九層 十層
RPWQMLRKJHMFFCB58CA,20,60.25,共有部分,鋼筋混凝土造,85年7月24日,十二層,
