鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
元長鄉,土地,北湖段301~330地號,428.41,,鄉村區,乙種建築用地,1051212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,2334,,0.0,0,,RPSNMLNJJHMFFEP98CA
元長鄉,土地,信義段481~510地號,238.85,,特定農業區,農牧用地,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,171972,720,,0.0,0,,RPTNMLTJJHMFFEP07CA
北港鎮,土地,新街段661~690地號,1459.0,住,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44134750,30250,,0.0,0,,RPTNMLQKJHMFFEP86CA
東勢鄉,土地,四美段721~750地號,841.06,,特定農業區,農牧用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1427,,0.0,0,,RPQNMLNJJHMFFFP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮下南61~90號,103.08,,鄉村區,乙種建築用地,1051202,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050408,161.94,5,2,3,有,無,5600000,34581,,0.0,0,,RPTNMLQJKHMFFDP86DA
西螺鎮,土地,埔東段211~240地號,58.04,農,,,1051220,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,219963,3790,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNJJHMFFCP78DA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路91~120號,69.87,住,,,1051208,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0590115,82.7,2,2,1,有,無,1972852,23856,,0.0,0,,RPUQMLOJJHMFFAP76EA
崙背鄉,土地,崩溝寮段151~180地號,437.5,,鄉村區,乙種建築用地,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1312500,3000,,0.0,0,含增建或未登記建物。,RPPNMLTLKILFFCP76CA
崙背鄉,土地,面前厝段1111~1140地號,820.71,住,,,1051107,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12785431,15579,,0.0,0,地上有癈棄物,RPPNMLKMKILFFCP58CA
虎尾鎮,土地,平和厝段421~450地號,434.96,住,,,1051201,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,29888,,0.0,0,,RPPNMLSJJHMFFDP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里1鄰虎興西一街31~60號,103.53,住,,,1051127,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,222.2,4,3,3,有,無,6800000,30603,,0.0,0,,RPRNMLKMKILFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西一街31~60號,103.53,住,,,1051205,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,222.2,4,3,3,有,無,6200000,27903,,0.0,0,,RPSNMLKMKILFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮墾地里1鄰虎興西一街31~60號,103.53,住,,,1051116,土地7建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050628,222.2,4,3,3,有,無,6500000,29253,,0.0,0,,RPPNMLKMKILFFDP68CA
虎尾鎮,土地,墾地段601~630地號,7957.93,,特定農業區,農牧用地,1051125,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9549516,1200,,0.0,0,受債權債務影響或債務抵償之交易。,RPOOMLPJJHMFFDP78CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路256巷31~60號,152.45,住,,,1051212,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050202,169.63,5,1,3,有,無,6650000,39203,,0.0,0,,RPVNMLOJJHMFFDP66CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮中興路256巷61~90號,95.18,住,,,1051207,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050202,146.84,5,1,3,有,無,5800000,39499,,0.0,0,,RPWNMLOJJHMFFDP76CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路1~30號,92.29,住,,,1051205,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1031017,165.64,4,2,3,有,無,5600000,33808,,0.0,0,,RPVOMLSLKILFFAP17CA
莿桐鄉,土地,四合段991~1020地號,647.43,,一般農業區,甲種建築用地,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3917000,6050,,0.0,0,,RPWNMLTLKILFFAP27CA
莿桐鄉,土地,埔南段211~240地號,210.65,其他,,,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,648555,3079,,0.0,0,,RPVOMLQKJHMFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市公正街31~60號,5.41,商,,,1051201,土地1建物1車位0,五層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871030,58.09,1,1,1,有,有,1400000,24101,,0.0,0,,RPTNMLNLJHMFFAP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮藝術世家61~90號,141.1,,特定農業區,甲種建築用地,1051129,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820830,223.02,4,2,2,有,無,3880000,17398,,0.0,0,,RPPNMLTLKILFFBP66CA
大埤鄉,土地,田子林段421~450地號,250.0,,鄉村區,乙種建築用地,1051201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,4800,,0.0,0,,RPPNMLNJJHMFFBP38CA
大埤鄉,土地,大埤段3001~3030地號,4095.0,,特定農業區,農牧用地,1051214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5733000,1400,,0.0,0,,RPQNMLOJJHMFFBP58CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路1~30號,15.86,,鄉村區,乙種建築用地,1051217,土地2建物2車位0,二層,四層,套房(1房1廳1衛),住家用,見其他登記事項,0900117,40.32,1,1,1,有,無,1200000,29762,,0.0,0,,RPRNMLRJKHMFFAP98CA
斗六市,土地,光明段511~540地號,99.04,,工業區,丁種建築用地,1051206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1623800,16395,,0.0,0,,RPSNMLTKJHMFFAP66CA
斗六市,土地,九老爺段91~120地號,1467.0,,鄉村區,乙種建築用地,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24850980,16940,,0.0,0,,RPROMLTKJHMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街49巷1~30號,6.54,住,,,1051207,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,49.64,1,1,1,有,有,1460000,29412,,0.0,0,,RPPOMLTJJHMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市北平路55巷61~90號,100.0,住,,,1051214,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0640605,56.56,3,2,1,有,無,2950000,52157,,0.0,0,,RPPNMLKMKILFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市文化路657巷1~30號,144.3,,特定農業區,甲種建築用地,1051205,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971001,172.41,4,3,4,有,無,5880000,34105,,0.0,0,,RPPNMLOJJHMFFAP38CA
虎尾鎮,土地,蕃薯段151~180地號,386.11,,河川區,農牧用地,1051213,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,260000,673,,0.0,0,,RPOPMLQJJHMFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西八路1~30號,105.62,住,,,1051213,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050413,190.22,4,3,3,有,無,7350000,38639,,0.0,0,,RPVNMLSKJHMFFDP17CA
土庫鎮,土地,馬公厝段481~510地號,33.06,,鄉村區,水利用地,1051215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,18149,,0.0,0,,RPQOMLKLJHMFFDP68CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮河南路31~60號,82.78,住,,,1051213,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0840920,173.23,4,2,4,有,無,4500000,25977,,0.0,0,,RPRNMLTLKILFFCP96CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉民權路61~90號,86.51,住,,,1051209,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821105,167.85,3,1,3,有,無,3250000,19363,,0.0,0,,RPSNMLNJJHMFFCP78CA
二崙鄉,土地,大庄段511~540地號,3231.0,,特定農業區,農牧用地,1051226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4310600,1334,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLNJJHMFFCP88CA
崙背鄉,土地,天后段601~630地號,80.77,住,,,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1587950,19660,,0.0,0,,RPPNMLOKJHMFFCP68CA
斗六市,土地,九老爺段301~330地號,52.67,,鄉村區,乙種建築用地,1051209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,748693,14215,,0.0,0,,RPOOMLQJJHMFFAP78EA
斗六市,土地,九老爺段301~330地號,52.67,,鄉村區,乙種建築用地,1051209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,748693,14215,,0.0,0,,RPPOMLQJJHMFFAP88EA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉新興路橫街巷1~30號,97.99,住,,,1051214,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041204,172.57,4,1,5,有,無,12500000,72434,,0.0,0,,RPRNMLNJJHMFFFP09DA
西螺鎮,土地,埔東段871~900地號,1542.51,農,,,1051124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13530000,8771,,0.0,0,,RPQNMLKMKILFFCP78DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮下南61~90號,103.08,,鄉村區,乙種建築用地,1051205,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050408,161.93,5,2,3,有,無,5600000,34583,,0.0,0,,RPUNMLQJKHMFFDP96DA
古坑鄉,土地,水碓段1~30地號,5267.0,,一般農業區,農牧用地,1051201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5700000,1082,,0.0,0,,RPRNMLTKJHMFFAP66DA
東勢鄉,土地,東安段1291~1320地號,2733.0,,特定農業區,農牧用地,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2186400,800,,0.0,0,,RPSNMLPJJHMFFFP66CA
北港鎮,土地,新東段181~210地號,190.81,住,,,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4320000,22640,,0.0,0,,RPVNMLNLJHMFFEP86CA
水林鄉,房地(土地+建物),雲林縣水林鄉廟前路17巷16弄1~30號,71.49,住,,,1051221,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850711,151.6,3,2,2,有,無,2550000,16821,,0.0,0,,RPQNMLMKJHMFFEP78CA
四湖鄉,土地,建華段811~840地號,3279.38,,一般農業區,農牧用地,1051219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1803659,550,,0.0,0,,RPPNMLMJJHMFFEP58CA
四湖鄉,土地,建華段841~870地號,2006.6,,一般農業區,農牧用地,1051219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1103630,550,,0.0,0,,RPQNMLMJJHMFFEP68CA
四湖鄉,土地,頂鹿段781~810地號,2100.05,,一般農業區,農牧用地,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,619,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLOJJHMFFEP78CA
四湖鄉,土地,三條崙段溪崙小段61~90地號,1729.0,,一般農業區,農牧用地,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,778000,450,,0.0,0,,RPPNMLNJJHMFFEP68CA
水林鄉,土地,後寮段361~390地號,1108.0,,特定農業區,農牧用地,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,520000,469,,0.0,0,,RPROMLOJJHMFFEP09CA
口湖鄉,土地,下崙段871~900地號,1861.0,,一般農業區,農牧用地,1051207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1861000,1000,,0.0,0,畸零地或有合併使用之交易。,RPTNMLRKJHMFFEP96CA
麥寮鄉,房地(土地+建物),雲林縣麥寮鄉中山路97巷241~270號,125.45,工,,,1051205,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010305,177.26,5,2,4,有,無,6700000,37798,,0.0,0,,RPRNMLTJJHMFFFP96CA
古坑鄉,土地,水碓西段1051~1080地號,4377.46,,一般農業區,農牧用地,1051216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,914,,0.0,0,,RPROMLKMKILFFAP78DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮下南61~90號,103.08,,鄉村區,乙種建築用地,1051203,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050408,161.94,5,2,3,有,無,5600000,34581,,0.0,0,,RPVNMLQJKHMFFDP07DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路211~240號,18.34,住,,,1051202,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831128,125.91,3,2,2,有,有,3700000,29386,,0.0,0,,RPWNMLKMKILFFDP86DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮清雲路61~90號,68.0,,鄉村區,乙種建築用地,1051128,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0691104,192.53,5,2,4,有,無,4200000,21815,,0.0,0,,RPVNMLQKJHMFFDP07DA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮下南61~90號,155.24,,鄉村區,乙種建築用地,1051201,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050408,155.63,5,2,3,有,無,6800000,43693,,0.0,0,,RPRNMLQJKHMFFDP66DA
西螺鎮,土地,社東段661~690地號,171.36,住,,,1051221,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,11671,,0.0,0,,RPQNMLNJJHMFFCP68DA
台西鄉,土地,和豐段151~180地號,2967.0,,一般農業區,農牧用地,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,674,,0.0,0,,RPTNMLPJJHMFFFP86DA
莿桐鄉,土地,樹子腳段2191~2220地號,204.0,,鄉村區,乙種建築用地,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1785600,8753,,0.0,0,,RPPOMLMKJHMFFAP58EA
莿桐鄉,土地,樹子腳段2251~2280地號,253.0,,鄉村區,乙種建築用地,1051207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2214400,8753,,0.0,0,,RPQOMLMKJHMFFAP68EA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷3弄1~30號,49.69,,鄉村區,乙種建築用地,1051215,土地1建物1車位1,二層，三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,138.54,4,2,2,有,有,2700000,19489,一樓平面,0.0,0,,RPRPMLQKJHMFFAP66EA
二崙鄉,土地,荷苞嶼段181~210地號,5.8,,鄉村區,乙種建築用地,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,155172,,0.0,0,本買賣包含未辦保存登記之建築物1棟親友、員工或其他特殊關係間之交易。,RPTNMLTKJHMFFCP96CA
西螺鎮,土地,漢南段571~600地號,503.86,住,,,1051224,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7500000,14885,,0.0,0,,RPVNMLNJJHMFFCP09CA
二崙鄉,房地(土地+建物),雲林縣二崙鄉興義路1~30號,71.0,,特定農業區,甲種建築用地,1051126,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0710910,110.94,2,2,2,有,無,1350000,12169,,0.0,0,,RPPNMLLMKILFFCP68CA
二崙鄉,土地,大庄段1231~1260地號,2836.0,,特定農業區,農牧用地,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3600000,1269,,0.0,0,,RPPNMLOJJHMFFCP58CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉中和路1~30號,247.07,住,,,1051109,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0750115,344.1,6,3,5,有,無,8050000,23394,,0.0,0,,RPSNMLQJJHMFFCP09CA
斗南鎮,土地,新庄段新庄小段511~540地號,2252.0,,特定農業區,農牧用地,1051117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3152800,1400,,0.0,0,,RPTNMLMKJHMFFBP78CA
大埤鄉,土地,埔羌崙段1261~1290地號,5753.0,,特定農業區,農牧用地,1051206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7248780,1260,,0.0,0,,RPVNMLRKJHMFFBP86CA
虎尾鎮,土地,大學段31~60地號,1433.8,住,,,1051215,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39035205,27225,,0.0,0,,RPUNMLQKJHMFFDP86CA
土庫鎮,土地,菜園段961~990地號,206.7,住,,,1051114,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8128477,39325,,0.0,0,,RPRNMLRJJHMFFDP56CA
虎尾鎮,土地,竹圍子段1111~1140地號,496.0,,特定農業區,農牧用地,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,1210,,0.0,0,,RPPNMLNJJHMFFDP58CA
虎尾鎮,土地,高北段31~60地號,450.43,住,,,1051203,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14680000,32591,,0.0,0,,RPQNMLNJJHMFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮德興里北平路121~150號,88.97,住,,,1051205,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650610,125.2,3,3,2,有,無,6450000,51518,,0.0,0,,RPSNMLNJJHMFFDP88CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮北平路118巷1~30號,62.36,住,,,1051125,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0680411,122.05,5,2,3,有,無,4300000,35231,,0.0,0,,RPPNMLLMKILFFDP78CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市武陵街31~60號,15.35,住,,,1051210,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811101,76.47999999999999,2,1,1,有,有,2350000,30727,升降機械,0.0,0,,RPVOMLNJJHMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭里10鄰忠孝路31~60號,3072.54,住,,,1021205,土地29建物27車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050731,6356.83,5,2,5,有,無,284390000,44738,,0.0,0,,RPTNMLKMKILFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市嘉祿路1~30號,151.76,,特定農業區,甲種建築用地,1051122,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050310,180.96,3,3,4,有,無,7200000,39788,,0.0,0,,RPPNMLLMKILFFAP48CA
莿桐鄉,土地,新庄子段1501~1530地號,629.0,,特定農業區,農牧用地,1051024,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880600,1400,,0.0,0,,RPQNMLLMKILFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市棒球十一街121~150號,117.28,住,,,1051210,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010405,283.7,5,2,5,有,無,15500000,54635,,0.0,0,,RPVQMLOJJHMFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市棒球八街1~30號,137.92,住,,,1051209,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040420,255.12,4,2,5,有,無,15030000,58913,,0.0,0,,RPQNMLPJJHMFFAP58CA
林內鄉,土地,成功段631~660地號,312.0,住,,,1051121,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2190000,7019,,0.0,0,,RPUOMLOJJHMFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市莊敬路347巷30弄61~90號,23.13,住,,,1051109,土地4建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,108.81,3,2,2,有,有,3200000,29409,,0.0,0,,RPXPMLOJJHMFFAP76CA
斗六市,土地,明德段1141~1170地號,2581.4,,特定農業區,農牧用地,1051126,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4919000,1906,,0.0,0,,RPOQMLOJJHMFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市十三南路31~60號,162.76,,鄉村區,乙種建築用地,1051206,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050430,169.3,4,2,3,有,無,6550000,38689,,0.0,0,,RPVOMLMKJHMFFAP98CA
莿桐鄉,土地,埔南段211~240地號,147.66,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339609,2300,,0.0,0,,RPWOMLQKJHMFFAP86CA
莿桐鄉,土地,埔南段211~240地號,146.95,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,337979,2300,,0.0,0,,RPXOMLQKJHMFFAP96CA
莿桐鄉,土地,埔南段211~240地號,147.66,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,339609,2300,,0.0,0,,RPOPMLQKJHMFFAP78CA
莿桐鄉,土地,埔南段211~240地號,39.38,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90563,2300,,0.0,0,,RPPPMLQKJHMFFAP88CA
莿桐鄉,土地,埔南段211~240地號,11.83,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46127,3899,,0.0,0,,RPQPMLQKJHMFFAP98CA
莿桐鄉,土地,埔南段211~240地號,119.57,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,466323,3900,,0.0,0,,RPQOMLQKJHMFFAP88CA
莿桐鄉,土地,埔南段211~240地號,408.09,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938607,2300,,0.0,0,,RPROMLQKJHMFFAP98CA
莿桐鄉,土地,埔南段211~240地號,408.09,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,938607,2300,,0.0,0,,RPSOMLQKJHMFFAP09CA
莿桐鄉,土地,埔南段211~240地號,63.1,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,309210,4900,,0.0,0,,RPTOMLQKJHMFFAP56CA
莿桐鄉,土地,埔南段211~240地號,336.85,其他,,,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1266974,3761,,0.0,0,,RPUOMLQKJHMFFAP66CA
莿桐鄉,土地,埔南段211~240地號,74.35,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,289965,3900,,0.0,0,,RPUNMLRKJHMFFAP66CA
莿桐鄉,土地,埔南段211~240地號,180.33,其他,,,1051014,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750939,4164,,0.0,0,,RPVNMLRKJHMFFAP76CA
莿桐鄉,土地,埔南段211~240地號,18.64,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,91336,4900,,0.0,0,,RPWNMLRKJHMFFAP86CA
莿桐鄉,土地,埔南段211~240地號,81.03,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,186378,2300,,0.0,0,,RPXNMLRKJHMFFAP96CA
莿桐鄉,土地,埔南段211~240地號,39.38,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,90563,2300,,0.0,0,,RPOOMLRKJHMFFAP78CA
莿桐鄉,土地,埔南段211~240地號,19.69,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45281,2300,,0.0,0,,RPROMLRKJHMFFAP09CA
莿桐鄉,土地,埔南段211~240地號,11.83,其他,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,46127,3899,,0.0,0,,RPSOMLRKJHMFFAP56CA
莿桐鄉,土地,埔南段211~240地號,125.37,其他,,,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,288356,2300,,0.0,0,,RPPNMLQLJHMFFAP78CA
