鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
鳳山區,房地(土地+建物),高雄市鳳山區中山東路380巷108弄1~30號,195.85,住,,,1051219,土地4建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040610,399.45,5,2,5,有,無,23130000,57905,,0.0,0,,RPQOMLNLJHMFFGE18CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區龍成路34巷31~60號,15.37,商,,,1051119,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040508,149.56,3,2,2,有,有,8180000,54694,坡道平面,25.6,0,,RPUNMLSKJHMFFGE88CA
大樹區,土地,中興段721~750地號,300.0,住,,,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6273800,20913,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPXNMLTKJHMFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里頂新五街31~60號,7.09,商,,,1051128,土地1建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050204,87.01,2,2,1,有,有,4740000,54476,,0.0,0,,RPWPMLPLJHMFFGE09CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新康街356巷1~30號,26.21,住,,,1051203,土地1建物4車位1,一層，二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0890810,161.13,4,2,2,有,無,8300000,51514,坡道平面,0.0,0,陽台增建,RPQOMLQLJHMFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區善和街1~30號,8.15,商,,,1051228,土地1建物1車位1,四層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850105,143.93,4,1,2,有,有,3500000,24317,坡道機械,0.0,0,,RPTNMLQLJHMFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區瑞興路249巷1~30號,12.55,住,,,1051125,土地1建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860919,105.66,3,1,2,有,有,3500000,33125,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMJKHMFFGE87CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區和德街1~30號,41.52,住,,,1051224,土地1建物1車位2,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1001201,274.47,5,2,3,有,有,13080000,47655,坡道平面,33.16,0,,RPQOMLMJKHMFFGE97CA
旗山區,土地,廣福段271~300地號,2752.43,,特定農業區,農牧用地,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8511000,3092,,0.0,0,,RPPNMLQJJHMFFHE18CA
杉林區,土地,月美段61~90地號,881.95,,特定農業區,農牧用地,1051210,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1361,,0.0,0,,RPSNMLKLJHMFFHE08CA
鳥松區,房地(土地+建物)+車位,高雄市鳥松區明湖路1~30號,14.15,住,,,1051123,土地1建物1車位1,一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841116,76.33,1,1,1,有,有,2550000,33408,坡道平面,0.0,0,,RPSPMLLKJHMFFIE38CA
鳥松區,房地(土地+建物),高雄市鳥松區華美路1~30號,79.62,住,,,1051108,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040513,151.99,4,2,2,有,無,11800000,77637,,0.0,0,1.含未登記建物。,RPOOMLSKJHMFFIE58CA
大社區,房地(土地+建物)+車位,高雄市大社區保社里萬金路1~30號,28.35,住,,,1051205,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830428,130.42,3,2,2,有,有,2200000,16869,坡道平面,0.0,0,本買賣案件係屬二親等間特殊交易，視為贈與，業已申報贈與稅，其交易價格可能異於市場正常交易價格。,RPVNMLMJKHMFFIE58CA
鳥松區,房地(土地+建物),高雄市鳥松區大義街54巷1~30號,111.76,住,,,1051208,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0800115,195.67,4,2,5,有,無,5600000,28620,,0.0,0,,RPPOMLQJJHMFFIE38CA
仁武區,房地(土地+建物),高雄市仁武區大昌街61~90號,14.87,住,,,1051121,土地1建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831027,40.48,1,1,1,有,有,1500000,37055,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLTJJHMFFIE56CA
仁武區,房地(土地+建物),高雄市仁武區大昌街61~90號,14.87,住,,,1051121,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831027,40.48,1,1,1,有,有,1500000,37055,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVOMLTJJHMFFIE66CA
橋頭區,房地(土地+建物),高雄市橋頭區芋林路2巷1~30號,75.78,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850109,182.09,4,2,4,有,無,3200000,17574,,0.0,0,,RPSNMLRKJHMFFFE48CA
橋頭區,房地(土地+建物),高雄市橋頭區隆豐路振昌巷1~30號,73.18,住,,,1051222,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770809,134.32,4,2,2,有,無,5800000,43180,,0.0,0,,RPPOMLRJJHMFFFE18CA
岡山區,房地(土地+建物),高雄市岡山區仁壽路280巷44弄1~30號,60.0,住,,,1051216,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0600930,83.0,3,1,1,有,無,2500000,30120,,0.0,0,,RPQOMLOJJHMFFFE97CA
燕巢區,土地,燕北段631~660地號,58.31,住,,,1051112,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050000,18007,,0.0,0,含地上未保存建物及公設保留地原共有人承買,RPSOMLTKJHMFFFE78CA
鳳山區,房地(土地+建物),高雄市鳳山區華山街271巷1~30號,124.0,住,,,1051207,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0640410,62.66,6,2,6,有,無,7250000,115704,,0.0,0,,RPUNMLTJJHMFFGE88CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌三街1~30號,25.49,住,,,1051204,土地1建物1車位1,十五層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010409,202.70999999999998,3,2,2,有,有,8000000,39465,坡道平面,23.95,0,,RPQNMLTJJHMFFGE48CA
鳳山區,建物,高雄市鳳山區福誠二街121~150號,0.0,,,,1051108,土地0建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051101,111.25,2,2,1,有,有,4700000,42247,坡道平面,0.0,0,1.為地上權買賣案件。2.車位1個112萬。3.含裝潢。,RPROMLQJJHMFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,15.61,住,,,1051122,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,89.80000000000001,2,1,1,有,有,4450000,53191,坡道機械,17.42,600000,,RPSPMLQJJHMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區天興街61~90號,75.0,住,,,1051208,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0690724,196.56,5,1,4,有,無,10000000,50875,,0.0,0,含增建或未登記建物。,RPTPMLQJJHMFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區大東二路91~120號,62.0,住,,,1051122,土地1建物1車位0,一層，二層，三層，四層，屋頂突出物,四層,店面(店鋪),見其他登記事項,見其他登記事項,1011110,183.67,6,3,3,有,無,9800000,53357,,0.0,0,三親等買賣,RPPPMLQJJHMFFGE28CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,15.61,住,,,1051122,土地1建物1車位1,二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050810,89.80000000000001,2,1,1,有,有,4450000,53191,坡道機械,17.42,600000,,RPQPMLQJJHMFFGE38CA
鳳山區,建物,高雄市鳳山區福誠二街121~150號,0.0,,,,1051015,土地0建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1051101,155.92000000000002,3,2,2,有,有,6300000,40405,坡道平面,0.0,0,1.為地上權買賣案件。2.車位1個87萬。3.含裝潢。,RPSNMLPJJHMFFGE28CA
鳳山區,房地(土地+建物),高雄市鳳山區鳳東三街13巷1~30號,98.19,住,,,1051220,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050301,221.71,5,2,4,有,無,13580000,61251,,0.0,0,,RPQPMLOJJHMFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區埤頂街98巷1~30號,106.5,住,,,1051227,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1050314,211.68,5,2,5,有,有,12700000,59996,,0.0,0,,RPQOMLPJJHMFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區保生路166巷1~30號,83.55,商,,,1051105,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0950215,216.66,5,2,4,有,無,10300000,47540,,0.0,0,,RPSOMLPJJHMFFGE38CA
鳳山區,房地(土地+建物),高雄市鳳山區過埤里頂新六街1~30號,177.19,商,,,1051228,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020102,440.08,6,2,7,有,無,31000000,70442,,0.0,0,,RPXNMLPJJHMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區文清街125巷1~30號,27.45,商,,,1051206,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0701201,110.29,3,2,2,有,有,3100000,28108,,0.0,0,,RPWNMLQJJHMFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區文化路31~60號,29.3,住,,,1051214,土地1建物1車位0,六層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830216,169.95,4,2,2,有,有,3500000,20594,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQJJHMFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區中山路70巷23弄1~30號,24.01,商,,,1051212,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740302,89.33,3,2,2,有,有,2560000,28658,,0.0,0,,RPXPMLQJJHMFFGE09CA
鳳山區,房地(土地+建物),高雄市鳳山區國慶七街91~120號,88.03,住,,,1051207,土地1建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040119,277.77,5,3,4,有,無,16500000,59402,,0.0,0,含增建或未登記建物。,RPRNMLKKJHMFFGE77CA
鳳山區,房地(土地+建物),高雄市鳳山區國光路91巷4弄1~30號,19.03,住,,,1051207,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710426,49.42,2,2,1,有,無,1950000,39458,,0.0,0,,RPQOMLKKJHMFFGE77CA
永安區,土地,烏樹林段391~420地號,1944.0,,一般農業區,農牧用地,1051223,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,3344,,0.0,0,,RPUOMLTKJHMFFFE98CA
岡山區,房地(土地+建物),高雄市岡山區金興街63巷1~30號,53.0,住,,,1051206,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641023,77.57,3,2,2,有,無,4080000,52598,,0.0,0,,RPOOMLOLJHMFFFE97CA
橋頭區,土地,橋子頭段271~300地號,545.5,農,,,1051129,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6467800,11857,,0.0,0,,RPVNMLPLJHMFFFE68CA
橋頭區,房地(土地+建物),高雄市橋頭區樹德路1~30號,10.26,商,,,1051226,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850715,116.49000000000001,3,1,1,有,有,3250000,27899,,0.0,0,,RPRNMLQLJHMFFFE38CA
梓官區,房地(土地+建物),高雄市梓官區港一街1~30號,84.0,住,,,1051204,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0811025,147.03,4,2,3,有,無,6200000,42168,,0.0,0,含增建或未登記建物。,RPQOMLPJJHMFFFE08CA
岡山區,土地,嘉旺段91~120地號,121.28,,鄉村區,乙種建築用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,18140,,0.0,0,"親友間之交易,含未登記建物。",RPPNMLTJJHMFFFE28CA
岡山區,土地,嘉旺段91~120地號,121.28,,鄉村區,乙種建築用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,18140,,0.0,0,"親友間之交易,含未登記建物。",RPQNMLTJJHMFFFE38CA
岡山區,房地(土地+建物),高雄市岡山區空醫院路37巷36弄1~30號,59.0,住,,,1051201,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650610,87.98,3,1,1,有,無,4200000,47738,,0.0,0,親友間之交易。,RPRNMLTJJHMFFFE48CA
永安區,房地(土地+建物),高雄市永安區維新路光明三巷61~90號,90.45,,一般農業區,甲種建築用地,1051207,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810728,144.55,4,2,4,有,無,2250000,15566,,0.0,0,未辦保存登記部分一並移轉,RPTOMLQJJHMFFFE48CA
岡山區,土地,介壽段1561~1590地號,42.5,住,,,1051225,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1212500,28529,,0.0,0,,RPWNMLQJJHMFFFE68CA
橋頭區,房地(土地+建物),高雄市橋頭區仕豐南路1~30號,64.0,住,,,1051212,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0650803,98.4,3,2,2,有,無,2300000,23374,,0.0,0,二等親間自用住宅買賣權利人共2人,RPOOMLQJJHMFFFE97CA
岡山區,房地(土地+建物),高雄市岡山區嘉華路225巷1~30號,85.94,,特定農業區,甲種建築用地,1051210,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830516,165.98,4,2,3,有,無,4300000,25907,,0.0,0,含增建或未登記建物。,RPVNMLKKJHMFFFE08CA
岡山區,土地,新本洲段481~510地號,128.01,,鄉村區,乙種建築用地,1051227,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9374,,0.0,0,,RPSNMLLKJHMFFFE87CA
橋頭區,房地(土地+建物),高雄市橋頭區白樹里通樹路151~180號,81.95,住,,,1051227,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040319,225.2,5,2,3,有,無,16880000,74956,,0.0,0,,RPPNMLLKJHMFFFE57CA
鳥松區,房地(土地+建物),高雄市鳥松區美德二街121~150號,207.48,住,,,1051222,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1040216,424.19,6,2,7,有,無,23880000,56296,,0.0,0,,RPSNMLRJJHMFFIE68CA
仁武區,土地,善德段1141~1170地號,149.77,住,,,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6340000,42332,,0.0,0,,RPROMLQLJHMFFIE78CA
鳥松區,房地(土地+建物),高雄市鳥松區明湖路91~120號,10.58,住,,,1051220,土地1建物2車位0,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850715,35.59,1,1,1,有,無,1350000,37932,,0.0,0,,RPSOMLQLJHMFFIE88CA
仁武區,房地(土地+建物),高雄市仁武區名山八街31~60號,116.65,住,,,1051016,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1050809,266.55,5,2,3,有,無,15000000,56275,,0.0,0,,RPVNMLPLJHMFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區赤勇路1~30號,79.8,住,,,1051125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1051107,222.59,4,2,3,有,無,13600000,61099,,0.0,0,,RPWNMLPLJHMFFIE09CA
大社區,房地(土地+建物),高雄市大社區翠屏路61~90號,99.01,住,,,1051116,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930826,218.15,5,2,3,有,無,9000000,41256,,0.0,0,,RPQNMLNJKHMFFIE18CA
大社區,土地,觀音山段391~420地號,925.62,農,,,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12600000,13612,,0.0,0,,RPUNMLMKJHMFFIE48CA
仁武區,土地,仁營段151~180地號,722.0,住,,,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17472400,24200,,0.0,0,,RPQOMLTJJHMFFIE78CA
內門區,土地,光興段661~690地號,1304.95,,一般農業區,農牧用地,1051228,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1533,,0.0,0,本案土地上有一棟他人所有三層樓建物，該部分土地不點交。,RPRNMLPJJHMFFHE28CA
鳳山區,房地(土地+建物),高雄市鳳山區過勇路1~30號,162.1,住,,,1051205,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030507,416.21,5,2,5,有,無,25000000,60066,,0.0,0,,RPPNMLMJKHMFFGE77CA
鳳山區,房地(土地+建物),高雄市鳳山區頂庄一街51巷1~30號,73.85,住,,,1051129,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001215,189.92,4,2,3,有,無,12500000,65817,,0.0,0,,RPWNMLQLJHMFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區文建街271~300號,9.23,住,,,1051216,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840330,80.52000000000001,2,2,2,有,無,2400000,29806,,0.0,0,,RPWOMLNLJHMFFGE78CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區永忠街1~30號,21.4,住,,,1051227,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1041015,151.76999999999998,3,2,2,有,有,7760000,51130,坡道平面,0.0,0,,RPQNMLSKJHMFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區善和街31~60號,5.69,商,,,1051216,土地1建物1車位0,九層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850105,101.43,3,2,2,有,有,3450000,34014,,0.0,0,,RPUOMLNLJHMFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區和成路529巷1~30號,75.87,住,,,1051209,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910120,207.76,5,2,4,有,無,8800000,42357,,0.0,0,,RPUNMLQKJHMFFGE68CA
鳳山區,車位,高雄市鳳山區永忠街31~60號,0.0,,,,1051212,土地0建物0車位2,,,其他,,,,54.99,0,0,0,有,有,2400000,,坡道平面,0.0,2400000,銷貨退回,RPOOMLRKJHMFFGE28CA
鳳山區,車位,高雄市鳳山區永忠街31~60號,0.0,,,,1051212,土地0建物0車位2,,,其他,,,,54.99,0,0,0,有,有,2500000,,坡道平面,0.0,2500000,,RPPOMLRKJHMFFGE38CA
三民區,房地(土地+建物),高雄市三民區永年街1巷1~30號,32.82,住,,,1051218,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0671216,74.42,3,2,1,有,無,2700000,36281,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLTJJHMFFDE28DA
左營區,房地(土地+建物),高雄市楠梓區重景街1~30號,15.72,住,,,1051213,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,見使用執照,0910821,112.42,3,2,2,有,無,6500000,57819,,0.0,0,,RPTOMLQJJHMFFEE48DA
燕巢區,土地,安東段541~570地號,587.05,住,,,1051122,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5694375,9700,,0.0,0,親友特殊關係間之交易。包含公共設施保留地之交易。,RPQNMLKKJHMFFFE67DA
鳳山區,房地(土地+建物),高雄市鳳山區崗山北街1~30號,36.53,住,,,1051223,土地1建物1車位0,一層，二層，三層，騎樓,八層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0820917,255.0,4,1,3,有,有,2360000,9255,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLQJJHMFFGE68DA
林園區,土地,王公廟段991~1020地號,18.0,其他,,,1060103,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,741150,41175,,0.0,0,本案為協議價購案件。,RPRNMLPLJHMFFLE98DA
湖內區,土地,大湖段2281~2310地號,4583.0,農,,,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26900000,5870,,0.0,0,,RPPNMLLKJHMFFJE97CA
田寮區,土地,南安老段511~540地號,87.03,,山坡地保育區,農牧用地,1051226,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20000,230,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLQJJHMFFJE09CA
茄萣區,土地,成功段151~180地號,66.59,住,,,1051209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,756000,11353,,0.0,0,,RPTNMLLKJHMFFJE38CA
