編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
The serial number,room age,building shifting area square meter,the main use,main building materials,construction completes the date,total layer,building lamination
RPWOMLTKJHMFFBG98CA,35,161.15,住家用,鋼筋混凝土加強磚造,70年11月17日,三層,一層 二層 三層
RPSPMLQLJHMFFBG68EA,22,100.51,住家用,鋼筋混凝土造,83年12月17日,八層,四層
RPSPMLQLJHMFFBG68EA,22,49.14,共有部分,鋼筋混凝土造,83年12月17日,八層,
RPVOMLTKJHMFFBG88CA,10,215.84,住家用,鋼筋混凝土造,95年10月17日,三層,一層 二層 三層
RPWNMLTKJHMFFBG09EA,19,258.38,農舍,鋼筋混凝土加強磚造,86年8月25日,二層,一層 二層
RPTNMLNLJHMFFBG08CA,23,29.51,住家用,鋼筋混凝土造,82年10月30日,八層,八層
RPTNMLNLJHMFFBG08CA,23,5.68,共有部分,鋼筋混凝土造,82年10月30日,八層,
RPTNMLNLJHMFFBG08CA,23,12.86,共有部分,鋼筋混凝土造,82年10月30日,八層,
RPQQMLKLJHMFFBG77CA,1,79.77,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,一層
RPQQMLKLJHMFFBG77CA,1,41.33,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,
RPQQMLKLJHMFFBG77CA,1,20.18,見其他登記事項,鋼筋混凝土造,105年1月30日,五層,
RPQTMLPLJHMFFBG58CA,25,15.29,住家用,鋼筋混凝土造,80年11月21日,七層,七層
RPQTMLPLJHMFFBG58CA,25,5.87,共有部分,鋼筋混凝土造,80年11月21日,七層,
RPWRNLOLJHMFFBG98CA,4,210.56,住家用,鋼筋混凝土造,102年5月21日,四層,一層 二層 三層 四層
RPXOMLPLJHMFFBG78CA,17,193.12,住家用,鋼筋混凝土造,89年2月23日,三層,一層 二層 三層
RPURMLNLJHMFFBG58CA,22,97.00,住家用,鋼筋混凝土造,84年4月26日,七層,四層
RPURMLNLJHMFFBG58CA,22,15.62,共有部分,鋼筋混凝土造,84年4月26日,七層,
RPURMLNLJHMFFBG58CA,22,9.42,共有部分,鋼筋混凝土造,84年4月26日,七層,
RPROMLNLJHMFFAG87CA,1,303.77,農舍,見其他登記事項,104年11月11日,二層,一層 二層 見其他登記事項
RPPOMLRKJHMFFAG97CA,,302.60,見其他登記事項,見其他登記事項,105年10月14日,三層,一層 二層 三層 見其他登記事項
RPQOMLRKJHMFFAG08CA,,326.17,見其他登記事項,見其他登記事項,105年10月14日,三層,一層 二層 三層 見其他登記事項
RPQPMLNJKHMFFBG87CA,23,81.21,住家用,鋼筋混凝土造,82年10月1日,七層,四層
RPQPMLNJKHMFFBG87CA,23,34.74,共有部分,鋼筋混凝土造,82年10月1日,七層,
RPSNMLSKJHMFFAG28CA,35,126.56,住家用,鋼筋混凝土加強磚造,70年7月28日,二層,一層 二層
RPSOMLRKJHMFFAG28CA,21,69.37,住家用,鋼筋混凝土造,85年6月7日,六層,六層
RPSOMLRKJHMFFAG28CA,21,30.72,見其他登記事項,鋼筋混凝土造,85年6月7日,六層,
RPTNMLNJKHMFFAG87CA,35,95.68,住家用,鋼筋混凝土加強磚造,71年2月8日,一層,一層 騎樓
RPXOMLOLJHMFFBG78DA,40,133.96,住家用,鋼筋混凝土加強磚造,66年3月18日,三層,一層 二層
RPVNMLOKKHMFFBG38CA,1,202.88,見其他登記事項,鋼筋混凝土造,105年4月14日,三層,一層 二層 三層 見其他登記事項
RPTOMLKLJHMFFAG77CA,9,321.91,見其他登記事項,鋼筋混凝土造,96年10月19日,二層,一層 二層
RPWNMLNLJHMFFBG38CA,21,163.14,住家用,鋼筋混凝土造,84年7月21日,四層,一層 二層 三層 四層
RPVPMLNLJHMFFBG48CA,,178.63,見其他登記事項,鋼筋混凝土造,105年8月2日,三層,一層 二層 三層 見其他登記事項
RPXOMLNLJHMFFBG58CA,1,272.98,見其他登記事項,鋼筋混凝土造,104年9月23日,三層,一層 二層 三層 見其他登記事項
RPPNMLKLJHMFFBG37CA,36,122.20,住家用,鋼筋混凝土加強磚造,69年10月22日,二層,一層 二層 騎樓
RPOQMLOLJHMFFBG97CA,22,70.57,住家用,鋼筋混凝土加強磚造,83年9月30日,四層,四層
RPOQMLOLJHMFFBG97CA,22,10.00,共有部分,鋼筋混凝土加強磚造,83年9月30日,四層,
RPWPMLKLJHMFFBG28CA,18,184.40,住家用,鋼筋混凝土造,87年7月13日,四層,一層 二層 三層 四層
RPSPMLPLJHMFFBG38CA,20,236.23,見其他登記事項,鋼筋混凝土造,85年12月16日,五層,一層 二層 三層 四層 五層
RPSPMLPLJHMFFBG38CA,20,1.48,共有部分,鋼筋混凝土造,85年12月16日,五層,
RPOQMLKLJHMFFBG57CA,35,126.32,住家用,鋼筋混凝土加強磚造,70年12月30日,二層,一層 二層 騎樓
RPQPMLRKJHMFFBG28CA,1,142.35,見其他登記事項,鋼筋混凝土造,105年3月28日,三層,一層 二層 三層 見其他登記事項
RPQPMLRKJHMFFBG28CA,1,142.35,見其他登記事項,鋼筋混凝土造,105年3月28日,三層,一層 二層 三層 見其他登記事項
RPPPMLNJKHMFFBG77CA,1,271.16,住家用,鋼筋混凝土造,104年9月8日,三層,一層 二層 三層 夾層 見其他登記事項
RPOOMLSKJHMFFBG28EA,24,73.64,住家用,鋼筋混凝土造,82年3月8日,五層,四層
RPOOMLSKJHMFFBG28EA,24,19.54,共有部分,鋼筋混凝土造,82年3月8日,五層,
RPVNMLSKJHMFFBG88EA,1,180.11,住家用,鋼筋混凝土造,104年10月21日,三層,一層 二層 三層
RPXOMLSKJHMFFBG98CA,24,204.80,住家用,鋼筋混凝土造,82年4月8日,四層,四層 一層 二層 三層
RPSNMLTKJHMFFBG48CA,,259.32,見其他登記事項,鋼筋混凝土造,105年10月14日,三層,一層 二層 三層 見其他登記事項
RPTNMLTKJHMFFBG58CA,,259.32,見其他登記事項,鋼筋混凝土造,105年10月14日,三層,一層 二層 三層 見其他登記事項
RPTOMLTKJHMFFBG68CA,1,199.26,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層
RPRPMLPLJHMFFBG28CA,22,60.76,住家用,鋼筋混凝土造,84年5月1日,五層,三層 夾層
RPRPMLPLJHMFFBG28CA,22,7.12,共有部分,鋼筋混凝土造,84年5月1日,五層,
RPRPMLPLJHMFFBG28CA,22,13.50,共有部分,鋼筋混凝土造,84年5月1日,五層,
RPQSMLPLJHMFFBG48CA,24,86.97,住家用,鋼筋混凝土造,81年12月15日,五層,五層
RPSOMLMJKHMFFBG87CA,24,110.35,住家用,鋼筋混凝土造,81年8月25日,十五層,六層
RPSOMLMJKHMFFBG87CA,24,23.16,共有部分,鋼筋混凝土造,81年8月25日,十五層,
RPSOMLMJKHMFFBG87CA,24,8.03,見其他登記事項,鋼筋混凝土造,81年8月25日,十五層,
RPVPMLQLJHMFFBG78CA,2,47.95,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,五層
RPVPMLQLJHMFFBG78CA,2,38.83,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,
RPUPMLQLJHMFFBG68CA,2,47.95,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,六層
RPUPMLQLJHMFFBG68CA,2,38.83,見其他登記事項,鋼筋混凝土造,104年2月13日,十二層,
RPWOMLTKJHMFFAG88CA,35,132.68,住家用,鋼筋混凝土加強磚造,70年12月31日,二層,一層 二層 騎樓
RPVNMLTJKHMFFBG78CA,,56.94,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,十三層
RPVNMLTJKHMFFBG78CA,,90.77,見其他登記事項,鋼筋混凝土造,105年10月6日,十六層,
RPPNMLNLJHMFFAG57CA,30,142.86,住家用,鋼筋混凝土造,75年12月22日,三層,一層 二層 三層
RPQNMLLLJHMFFAG47CA,36,117.38,住家用,鋼筋混凝土加強磚造,69年11月25日,二層,一層 二層 騎樓
RPXOMLTKJHMFFAG98CA,5,160.18,住家用,鋼筋混凝土造,100年7月27日,三層,一層 二層 三層
RPPNMLKLJHMFFAG27CA,9,422.04,見其他登記事項,鋼筋混凝土造,97年6月16日,三層,一層 二層 三層 地下層
RPPNMLKLJHMFFAG27CA,9,62.95,見其他登記事項,鋼筋混凝土造,97年6月16日,三層,
RPTQMLNLJHMFFBG38CA,6,108.25,見其他登記事項,鋼筋混凝土造,100年4月13日,七層,一層
RPTQMLNLJHMFFBG38CA,6,73.32,見其他登記事項,鋼筋混凝土造,100年4月13日,七層,
RPPOMLOLJHMFFBG87CA,34,76.12,住家用,鋼筋混凝土造,72年6月7日,四層,四層
RPPOMLOLJHMFFBG87CA,34,5.25,共有部分,鋼筋混凝土造,72年6月7日,四層,
RPPOMLOLJHMFFBG87CA,34,5.71,共有部分,鋼筋混凝土造,72年6月7日,四層,
RPRNMLTKJHMFFAG28CA,31,74.81,住家用,鋼筋混凝土造,75年1月3日,五層,四層
RPWPMLOLJHMFFAG58CA,22,105.94,住家用,鋼筋混凝土造,83年9月29日,六層,六層
RPWPMLOLJHMFFAG58CA,22,9.88,見其他登記事項,鋼筋混凝土造,83年9月29日,六層,
RPWPMLOLJHMFFAG58CA,22,6.08,見其他登記事項,鋼筋混凝土造,83年9月29日,六層,
RPUNMLPLJHMFFAG28CA,20,31.32,住家用,鋼筋混凝土造,86年4月1日,十三層,八層
RPUNMLPLJHMFFAG28CA,20,1.35,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLPLJHMFFAG28CA,20,3.00,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLPLJHMFFAG28CA,20,1.55,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPUNMLPLJHMFFAG28CA,20,3.95,見其他登記事項,鋼筋混凝土造,86年4月1日,十三層,
RPWOMLPLJHMFFAG58CA,24,1040.25,見其他登記事項,見其他登記事項,81年11月3日,一層,一層
RPWOMLPLJHMFFAG58CA,24,1050.94,見其他登記事項,見其他登記事項,81年11月3日,一層,一層 地下一層
RPXNMLSJKHMFFAG78CA,,258.61,住家用,鋼筋混凝土造,105年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPXOMLOLJHMFFAG58CA,24,105.58,住家用,鋼筋混凝土造,82年4月7日,六層,六層
RPXOMLOLJHMFFAG58CA,24,3.40,共有部份,鋼筋混凝土造,82年4月7日,六層,
RPXOMLOLJHMFFAG58CA,24,36.78,見其他登記事項,鋼筋混凝土造,82年4月7日,六層,
RPPPMLOLJHMFFAG87CA,23,80.54,住家用,鋼筋混凝土造,83年3月23日,五層,二層
RPPPMLOLJHMFFAG87CA,23,5.21,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPPPMLOLJHMFFAG87CA,23,29.40,見其他登記事項,鋼筋混凝土造,83年3月23日,五層,
RPQOMLSJKHMFFAG18CA,,261.34,住家用,鋼筋混凝土造,105年12月2日,四層,四層 屋頂突出物 一層 二層 三層
RPSOMLQKKHMFFAG28CA,,382.37,住家用,見其他登記事項,105年9月26日,四層,一層 二層 三層 四層
RPWNMLSJKHMFFAG68CA,,258.40,住家用,鋼筋混凝土造,105年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPPNMLSJKHMFFAG97CA,,258.40,住家用,鋼筋混凝土造,105年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLNKKHMFFAG28CA,2,53.17,見其他登記事項,鋼筋混凝土造,104年3月23日,一層,一層
RPVNMLMJKHMFFAG97CA,23,66.94,住家用,鋼筋混凝土造,82年11月5日,六層,三層
RPVNMLMJKHMFFAG97CA,23,10.70,見其他登記事項,鋼筋混凝土造,82年11月5日,六層,
RPTOMLQKKHMFFAG38CA,,316.01,住家用,見其他登記事項,105年9月26日,二層,一層 二層
RPUOMLSJKHMFFAG58CA,,258.61,住家用,鋼筋混凝土造,105年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPVOMLTKJHMFFAG78CA,,162.18,住家用,鋼筋混凝土造,105年12月23日,三層,一層 二層 三層
RPPPMLNLJHMFFAG77CA,46,96.77,住家用,鋼筋混凝土加強磚造,60年5月17日,二層,一層 二層
RPPPMLKLJHMFFAG47CA,40,113.54,住家用,鋼筋混凝土加強磚造,66年5月30日,二層,一層 二層
RPUOMLKLJHMFFAG87CA,38,101.52,住家用,鋼筋混凝土加強磚造,68年4月28日,二層,一層 二層 騎樓
RPOPMLKLJHMFFAG37CA,34,102.50,住家用,鋼筋混凝土加強磚造,72年6月21日,二層,一層 二層
RPWOMLOLJHMFFAG48CA,3,545.08,住家用,鋼筋混凝土造,102年12月23日,四層,見其他登記事項 一層 二層 三層 四層
RPTNMLTKJHMFFAG68EA,,265.69,見其他登記事項,鋼筋混凝土造,105年9月6日,四層,一層 二層 三層 四層 見其他登記事項
RPRNMLSJKHMFFAG18CA,,262.09,住家用,鋼筋混凝土造,105年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPRQMLKLJHMFFBG87CA,1,411.52,見其他登記事項,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層
RPSQMLKLJHMFFBG97CA,1,195.33,住家用,鋼筋混凝土造,104年12月31日,三層,一層 二層 三層
RPTRMLNLJHMFFBG48CA,20,50.84,住家用,鋼筋混凝土造,85年12月10日,八層,八層
RPTRMLNLJHMFFBG48CA,20,30.12,共有部分,鋼筋混凝土造,85年12月10日,八層,
RPUOMLNLJHMFFBG28CA,,283.09,見其他登記事項,鋼筋混凝土造,105年11月2日,四層,一層 二層 三層 四層 車庫 見其他登記事項
RPWNMLOKKHMFFBG48CA,1,202.88,見其他登記事項,鋼筋混凝土造,105年4月14日,三層,一層 二層 三層 見其他登記事項
RPWNMLKLKHMFFBG28DA,23,33.65,住家用,鋼筋混凝土造,82年11月11日,七層,三層
RPWNMLKLKHMFFBG28DA,23,16.01,共有部分,鋼筋混凝土造,82年11月11日,七層,
RPUSMLPLJHMFFBG88CA,9,42.89,見其他登記事項,鋼筋混凝土造,97年1月22日,十四層,八層
RPUSMLPLJHMFFBG88CA,9,20.75,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPUSMLPLJHMFFBG88CA,9,7.90,共有部分,鋼筋混凝土造,97年1月22日,十四層,
RPUPMLOLJHMFFAG58EA,,222.08,住家用,見其他登記事項,105年9月23日,四層,一層 二層 三層 四層
RPQPMLTKJHMFFBG48CA,10,19.12,共有部分,鋼筋混凝土造,96年6月22日,七層,
RPQPMLTKJHMFFBG48CA,10,37.94,住家用,鋼筋混凝土造,96年6月22日,七層,七層
RPXOMLKLJHMFFBG28CA,36,91.57,住家用,鋼筋混凝土加強磚造,70年3月19日,四層,四層
RPXOMLKLJHMFFBG28CA,36,7.45,共有部分,鋼筋混凝土造,70年3月19日,四層,
RPPQMLKLJHMFFBG67CA,7,249.87,見其他登記事項,鋼筋混凝土造,99年2月2日,三層,一層 二層 三層
RPTPMLKLJHMFFBG97CA,13,258.83,見其他登記事項,鋼筋混凝土造,92年8月1日,四層,一層 二層 三層 四層 騎樓
RPROMLNLJHMFFBG97CA,,170.18,住家用,鋼筋混凝土造,105年8月2日,四層,二層 三層 一層 四層
RPUNMLNJKHMFFBG08CA,4,147.43,農舍,見其他登記事項,101年8月7日,三層,一層 二層 三層
RPSRMLPLJHMFFBG58CA,19,112.04,住家用,鋼筋混凝土造,86年10月17日,八層,四層
RPSRMLPLJHMFFBG58CA,19,56.18,共有部分,鋼筋混凝土造,86年10月17日,八層,
RPWOMLSJKHMFFAG78CA,,258.40,住家用,鋼筋混凝土造,105年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPWOMLSJKHMFFAG78CA,,258.40,住家用,鋼筋混凝土造,105年12月2日,四層,一層 二層 三層 四層 屋頂突出物
RPVPMLPLJHMFFBG78DA,49,136.38,住家用,鋼筋混凝土加強磚造,57年1月25日,三層,一層 二層 三層
RPXPMLRJKHMFFAG09EA,39,84.34,住家用,鋼筋混凝土加強磚造,66年12月23日,二層,一層 二層 騎樓
RPQPMLKLJHMFFAG57CA,23,45.38,商業用,鋼筋混凝土造,82年12月11日,七層,一層 騎樓
RPQPMLKLJHMFFAG57CA,23,10.75,見其他登記事項,鋼筋混凝土造,82年12月11日,七層,
RPQPMLKLJHMFFAG57CA,23,43.54,商業用,鋼筋混凝土造,82年12月11日,七層,一層 騎樓
RPQPMLKLJHMFFAG57CA,23,11.25,見其他登記事項,鋼筋混凝土造,82年12月11日,七層,
RPRPMLKLJHMFFAG67CA,,211.20,住家用,鋼筋混凝土造,105年8月25日,四層,一層 二層 三層 四層
RPQWMLOLJHMFFBG78CA,,82.80,住家用,磚造,,二層,一層 二層
RPTNMLRJKHMFFBG58EA,61,15.34,住家用,磚造,45年5月15日,一層,一層
RPROMLRJKHMFFBG28CA,2,261.58,見其他登記事項,鋼筋混凝土造,104年4月10日,三層,一層 二層 三層 見其他登記事項
RPPOMLRJKHMFFBG28EA,40,74.54,住家用,鋼筋混凝土加強磚造,65年10月12日,二層,
RPPNMLNKKHMFFBG67CA,9,33.87,見其他登記事項,鋼筋混凝土造,97年6月25日,十三層,五層
RPPNMLNKKHMFFBG67CA,9,.35,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPPNMLNKKHMFFBG67CA,9,27.14,共有部分,鋼筋混凝土造,97年6月25日,十三層,
RPOPMLQLJHMFFAG97CA,24,159.27,見其他登記事項,鋼筋混凝土造,81年7月30日,三層,一層 二層 三層
RPTOMLQLJHMFFAG38CA,14,75.03,見其他登記事項,見其他登記事項,91年11月20日,一層,一層
RPTOMLQLJHMFFAG38CA,14,75.03,見其他登記事項,見其他登記事項,91年11月20日,一層,一層
RPTNMLLLJHMFFAG77CA,11,64.15,住家用,鋼筋混凝土造,95年1月17日,六層,二層
RPTNMLLLJHMFFAG77CA,11,31.22,見其他登記事項,鋼筋混凝土造,95年1月17日,六層,
RPPNMLLLJHMFFAG37CA,3,93.87,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,五層
RPPNMLLLJHMFFAG37CA,3,43.31,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPPNMLLLJHMFFAG37CA,3,14.39,見其他登記事項,鋼筋混凝土造,102年10月15日,十三層,
RPSNMLOLJHMFFAG97CA,39,100.28,住家用,鋼筋混凝土加強磚造,66年8月8日,二層,一層 二層 騎樓
RPSNMLNJKHMFFAG77CA,21,79.34,住家用,鋼筋混凝土造,84年3月31日,十二層,十二層
RPSNMLNJKHMFFAG77CA,21,7.62,見其他登記事項,鋼筋混凝土造,84年3月31日,十二層,
RPSNMLNJKHMFFAG77CA,21,.04,見其他登記事項,鋼筋混凝土造,84年3月31日,十二層,
RPSNMLNJKHMFFAG77CA,21,11.77,見其他登記事項,鋼筋混凝土造,84年3月31日,十二層,
RPQNMLNLJHMFFAG67CA,19,24.10,見其他登記事項,鋼筋混凝土造,86年11月5日,十四層,三層
RPQNMLNLJHMFFAG67CA,19,16.95,見其他登記事項,鋼筋混凝土造,86年11月5日,十四層,
RPWOMLKLJHMFFAG08CA,5,186.89,住家用,鋼筋混凝土造,100年8月25日,三層,一層 二層 三層 屋頂突出物
RPVOMLNLJHMFFAG28CA,21,25.06,住家用,鋼筋混凝土造,85年2月16日,八層,三層
RPVOMLNLJHMFFAG28CA,21,11.92,見其他登記事項,鋼筋混凝土造,85年2月16日,八層,
RPVOMLNLJHMFFAG28CA,21,4.56,見其他登記事項,鋼筋混凝土造,85年2月16日,八層,
RPQPMLQLJHMFFAG18CA,11,275.92,農舍,鋼筋混凝土造,94年8月8日,三層,一層 二層 三層
RPOOMLSJKHMFFAG97CA,72,79.04,住家用,磚造,34年1月1日,一層,一層
RPOPMLOLJHMFFAG77CA,29,639.50,見其他登記事項,鋼筋混凝土造,77年4月19日,一層,一層
RPOPMLOLJHMFFAG77CA,29,113.11,見其他登記事項,鋼筋混凝土造,77年4月19日,一層,一層 地下層
RPOOMLNLJHMFFAG57CA,3,263.32,見其他登記事項,鋼筋混凝土造,103年6月5日,四層,一層 二層 三層 四層 地下層 見其他登記事項
RPOOMLNLJHMFFAG57CA,3,27.23,見其他登記事項,鋼筋混凝土造,103年6月5日,四層,
RPRNMLOLJHMFFAG87CA,7,238.49,農舍,鋼筋混凝土造,98年12月18日,三層,一層 二層 三層
RPWRMLOLJHMFFBG98DA,20,81.19,住家用,鋼筋混凝土造,85年12月20日,七層,五層
RPWRMLOLJHMFFBG98DA,21,11.26,共有部分,鋼筋混凝土造,85年2月20日,七層,
RPWRMLOLJHMFFBG98DA,20,11.00,共有部分,鋼筋混凝土造,85年12月20日,七層,
RPWRMLOLJHMFFBG98DA,20,1.11,共有部分,鋼筋混凝土造,85年12月20日,七層,
RPQRNLOLJHMFFBG38CA,20,237.33,農舍,見其他登記事項,85年10月9日,三層,一層 二層 三層
RPPQMLOLJHMFFBG08CA,,290.71,見其他登記事項,鋼筋混凝土造,105年10月11日,三層,一層 二層 三層 騎樓 見其他登記事項
RPQQMLOLJHMFFBG18CA,5,178.82,農舍,鋼筋混凝土造,101年1月6日,二層,一層 二層
RPPNMLRLLHMFFBG28CA,35,122.42,住家用,鋼筋混凝土加強磚造,71年2月15日,二層,一層 二層 騎樓
RPPNMLRLLHMFFBG28CA,35,119.26,住家用,鋼筋混凝土加強磚造,71年2月15日,二層,一層 二層 騎樓
RPWRMLNLJHMFFBG78CA,24,191.37,住家用,鋼筋混凝土造,82年2月1日,四層,一層 二層 三層 四層
RPOPMLNLJHMFFBG77CA,24,90.39,住家用,鋼筋混凝土造,82年5月6日,七層,一層 騎樓
RPOPMLNLJHMFFBG77CA,24,16.18,共有部分,鋼筋混凝土造,82年5月5日,七層,
RPOPMLNLJHMFFBG77CA,24,24.92,共有部分,鋼筋混凝土造,82年5月5日,七層,
RPOPMLNLJHMFFBG77CA,24,88.94,住家用,鋼筋混凝土造,82年5月5日,七層,二層
RPOPMLNLJHMFFBG77CA,24,16.18,共有部分,鋼筋混凝土造,82年5月5日,七層,
RPOPMLNLJHMFFBG77CA,24,24.08,共有部分,鋼筋混凝土造,82年5月5日,七層,
RPPOMLNLJHMFFBG77CA,,175.52,見其他登記事項,鋼筋混凝土造,105年8月2日,三層,一層 二層 三層 見其他登記事項
RPUPMLPLJHMFFBG58CA,22,37.33,住家用,鋼筋混凝土造,83年12月12日,十四層,十四層
RPUPMLPLJHMFFBG58CA,22,19.79,共有部分,鋼筋混凝土造,83年12月12日,十四層,
RPXRMLPLJHMFFBG09CA,19,168.03,見其他登記事項,鋼筋混凝土造,86年11月3日,四層,一層 二層 三層 地下層
RPXRMLPLJHMFFBG09CA,19,23.36,共有部分,鋼筋混凝土造,86年11月3日,四層,
RPOOMLRKKHMFFAG97CA,,194.44,見其他登記事項,鋼骨鋼筋混凝土造,105年10月5日,三層,一層 二層 三層 見其他登記事項
RPPOMLRKKHMFFAG08CA,,206.52,見其他登記事項,鋼骨鋼筋混凝土造,105年10月5日,三層,一層 二層 三層 見其他登記事項
RPXNMLRKKHMFFAG78CA,,213.50,見其他登記事項,鋼骨鋼筋混凝土造,105年10月5日,三層,一層 二層 三層 見其他登記事項
RPSNMLSKKHMFFAG58EA,4,102.77,農舍,見其他登記事項,101年8月9日,一層,一層
RPQOMLKLKHMFFAG57CA,1,196.83,住家用,見其他登記事項,104年10月19日,三層,一層 二層 三層
RPVSMLPLJHMFFBG98CA,2,168.35,見其他登記事項,鋼筋混凝土造,104年3月30日,三層,一層 二層 三層 夾層
RPVPMLOLJHMFFAG68EA,,231.05,住家用,見其他登記事項,105年9月23日,四層,一層 二層 三層 四層
