編號,車位類別,車位價格,車位面積平方公尺
RPQPMLMLKILFFGF48DA,坡道機械,1500000,19.28
RPSNMLLLKILFFDF18EA,坡道平面,0,22.93
RPSPMLMLKILFFHF78DA,坡道機械,1200000,18.53
RPUOMLOLJHMFFIF09DA,坡道平面,0,34.77
RPQSMLRLKILFFBF88EA,坡道平面,0,33.02
RPQSMLRLKILFFBF88EA,坡道平面,0,33.02
RPVNMLOLJHMFFAF38EA,坡道平面,1700000,31.70
RPUNMLOLJHMFFAF28EA,坡道平面,1700000,31.70
RPWNMLOLJHMFFAF48EA,坡道平面,1700000,31.70
RPTPMLMLKILFFHF88DA,坡道平面,2000000,32.08
RPUNMLMLKILFFIF88DA,坡道平面,1300000,36.74
RPWNMLNLKILFFGF98DA,坡道平面,0,39.98
RPPPMLMLKILFFGF38DA,坡道平面,1800000,43.93
RPSNMLPLKILFFBF28DA,坡道平面,0,
RPTNMLPLKILFFBF38DA,坡道平面,1200000,
RPSRMLLLKILFFEF58DA,坡道平面,1100000,29.80
RPUNMLPLKILFFBF48DA,坡道平面,0,42.83
RPTQMLQJJHMFFIF09CA,坡道機械,0,16.02
RPTNMLLLKILFFBF87CA,坡道平面,0,
RPQNMLPLKILFFEF38DA,坡道平面,0,
RPSOMLRLKILFFBF48CA,坡道平面,1900000,23.64
RPUOMLRLKILFFBF68CA,坡道平面,1500000,23.64
RPWOMLRLKILFFBF88CA,坡道平面,2000000,23.64
RPRRMLRLKILFFBF68CA,坡道平面,0,24.58
RPRRMLRLKILFFBF68CA,坡道平面,0,24.58
RPSOMLNLKILFFBF08CA,坡道平面,0,
RPSOMLNLKILFFBF08CA,坡道平面,0,
RPXRMLLLKILFFBF68CA,坡道平面,0,42.83
RPRTMLKLJHMFFEF58EA,坡道機械,280000,17.15
RPTOMLNLKILFFBF18CA,坡道平面,0,
RPXOMLMLKILFFBF48CA,坡道平面,2150000,43.36
RPXPMLMLKILFFBF58CA,坡道平面,1500000,37.08
RPROMLLKJHMFFAF47CA,坡道平面,1600000,29.86
RPQPMLRLKILFFAF28CA,坡道平面,0,26.43
RPQPMLRLKILFFAF28CA,坡道平面,0,26.43
RPXTMLKLJHMFFEF56EA,坡道平面,0,40.28
RPSSMLKLJHMFFEF58EA,坡道平面,1200000,26.17
RPSSMLKLJHMFFEF58EA,坡道平面,1200000,26.17
RPSSMLKLJHMFFEF58EA,坡道平面,1200000,26.17
RPTPMLKLJHMFFEF38EA,坡道平面,1400000,31.82
RPXRMLRLKILFFAF56CA,升降機械,0,29.76
RPUPMLRLKILFFAF68CA,坡道平面,1600000,26.43
RPTPMLRLKILFFAF58CA,坡道平面,1750000,26.43
RPTOMLMLKILFFDF28CA,坡道平面,1600000,32.98
RPOQMLQKJHMFFCF08CA,坡道平面,1850000,29.87
RPUOMLMLKILFFDF38CA,坡道平面,1550000,32.98
RPPOMLMJJHMFFCF47CA,坡道平面,1600000,29.75
RPQOMLMJJHMFFCF57CA,坡道平面,1600000,29.75
RPROMLMLKILFFDF08CA,坡道平面,1550000,32.98
RPPOMLMLKILFFDF87CA,坡道平面,1600000,34.88
RPQOMLMLKILFFDF97CA,坡道平面,1600000,34.88
RPWNMLKMKILFFCF28CA,坡道平面,0,27.56
RPROMLMJJHMFFCF67CA,坡道平面,1600000,29.75
RPSOMLMJJHMFFCF77CA,坡道平面,1600000,29.75
RPSNMLLLKILFFCF87CA,坡道平面,0,38.04
RPUQMLTLKILFFBF09CA,坡道平面,0,
RPORMLQJJHMFFBF97CA,坡道平面,1400000,27.50
RPORMLQJJHMFFBF97CA,坡道平面,1300000,26.42
RPQOMLSKJHMFFBF18CA,坡道平面,1650000,30.54
RPVSMLRKJHMFFBF98CA,坡道平面,0,36.44
RPXQMLQJJHMFFBF78CA,坡道平面,1600000,27.50
RPTPMLTJJHMFFBF58CA,坡道平面,0,33.71
RPPRMLQJJHMFFBF08CA,坡道平面,1400000,27.50
RPQRMLQJJHMFFBF18CA,坡道平面,1600000,27.50
RPRRMLQJJHMFFBF28CA,坡道平面,1500000,26.42
RPTRMLQJJHMFFBF48CA,坡道平面,1650000,30.53
RPSRMLQJJHMFFBF38CA,坡道平面,1500000,30.53
RPUNMLPJJHMFFBF08CA,坡道平面,0,
RPURMLQJJHMFFBF58CA,坡道平面,1500000,27.50
RPQPMLNLKILFFIF68CA,坡道平面,0,39.86
RPTPMLNLKILFFIF98CA,坡道平面,0,28.54
RPPNMLQLKILFFIF68CA,坡道平面,0,
RPPPMLMLKILFFIF48CA,坡道平面,0,34.77
RPROMLSLKILFFIF56CA,坡道平面,1700000,40.83
RPSOMLSLKILFFIF66CA,坡道平面,1700000,40.83
RPSNMLQLKILFFHF88CA,坡道平面,2580000,31.16
RPVOMLSLKILFFIF96CA,坡道平面,1700000,35.45
RPTOMLSLKILFFIF76CA,坡道平面,1700000,40.83
RPUOMLSLKILFFIF86CA,坡道平面,1800000,40.83
RPTNMLQLKILFFHF98CA,坡道平面,2550000,31.16
RPQOMLLLKILFFHF28CA,其他,1850000,14.72
RPROMLLLKILFFHF38CA,其他,1650000,14.72
RPVNMLLLKILFFHF68CA,坡道平面,0,
RPVNMLLLKILFFHF68CA,坡道平面,0,
RPVOMLOLJHMFFBF38CA,坡道平面,1900000,42.83
RPOOMLMLKILFFHF18CA,坡道平面,0,42.18
RPOOMLMLKILFFHF18CA,坡道平面,0,42.18
RPQOMLTLKILFFGF98CA,坡道平面,0,30.85
RPWOMLSLKILFFIF07CA,坡道平面,1700000,40.83
RPWNMLKMKILFFGF68CA,坡道平面,0,27.16
RPTNMLMKJHMFFHF38CA,坡道平面,1900000,36.19
RPSSMLNKJHMFFEF58CA,坡道平面,0,41.28
RPPSMLRKJHMFFEF68CA,坡道平面,1200000,26.17
RPXRMLRKJHMFFEF76CA,坡道平面,1200000,26.17
RPQSMLRKJHMFFEF78CA,坡道平面,1150000,24.20
RPQSMLRKJHMFFEF78CA,坡道平面,1200000,26.17
RPVRMLRKJHMFFEF56CA,坡道平面,1200000,26.17
RPVRMLRKJHMFFEF56CA,坡道平面,1200000,26.17
RPPRMLRKJHMFFEF58CA,坡道平面,1350000,26.17
RPPRMLRKJHMFFEF58CA,坡道平面,1350000,26.17
RPQRMLRKJHMFFEF68CA,坡道平面,1200000,26.17
RPORMLRKJHMFFEF48CA,坡道平面,1200000,26.17
RPUPMLKKJHMFFDF08CA,坡道平面,0,
RPPOMLMLKILFFEF97CA,坡道機械,660000,12.10
RPPNMLKMKILFFDF67CA,坡道平面,0,35.58
RPTTMLLLKILFFEF78CA,坡道平面,0,35.44
RPTTMLLLKILFFEF78CA,坡道平面,0,35.44
RPQNMLSLKILFFDF48CA,坡道機械,0,
RPPRMLSLKILFFEF88CA,坡道平面,0,29.53
RPSOMLMLKILFFEF28CA,坡道平面,1850000,33.39
RPQUMLPJJHMFFEF68CA,坡道平面,1450000,32.65
RPUUMLPJJHMFFEF09CA,坡道平面,1300000,29.46
RPPVMLPJJHMFFEF68CA,坡道平面,1400000,29.46
RPXPMLNLKILFFEF98CA,坡道平面,1150000,23.30
RPWOMLKMKILFFEF58CA,坡道平面,0,32.44
RPOQMLNLKILFFEF18CA,坡道平面,1500000,23.30
RPPQMLNLKILFFEF28CA,坡道平面,1100000,21.23
RPQQMLSKJHMFFDF58CA,坡道平面,0,31.51
RPQQMLSKJHMFFDF58CA,坡道平面,0,31.51
RPPOMLOJJHMFFDF77CA,坡道機械,900000,21.89
UPPRMLNJJHMFFDF28CA,坡道平面,2100000,37.10
RPTOMLNJJHMFFDF08CA,坡道平面,0,18.65
TPPRMLNJJHMFFDF18CA,坡道平面,2100000,37.10
RPPRMLNJJHMFFDF97CA,坡道平面,2100000,37.10
RPPRMLNJJHMFFDF97CA,坡道平面,2100000,37.10
SPPRMLNJJHMFFDF08CA,坡道平面,2100000,37.10
SPPRMLNJJHMFFDF08CA,坡道平面,2100000,37.10
VPPRMLNJJHMFFDF38CA,坡道平面,2000000,37.10
XPPRMLNJJHMFFDF58CA,坡道平面,2100000,37.10
WPPRMLNJJHMFFDF48CA,坡道平面,2100000,37.10
QQPRMLNJJHMFFDF97CA,坡道平面,2050000,37.10
QQPRMLNJJHMFFDF97CA,坡道平面,2050000,37.10
RQPRMLNJJHMFFDF08CA,坡道平面,2000000,37.10
RQPRMLNJJHMFFDF08CA,坡道平面,2000000,37.10
YPPRMLNJJHMFFDF68CA,坡道平面,2100000,37.10
YPPRMLNJJHMFFDF68CA,坡道平面,2100000,37.10
SQPRMLNJJHMFFDF18CA,坡道平面,2000000,37.10
ZPPRMLNJJHMFFDF78CA,坡道平面,2050000,37.10
ZPPRMLNJJHMFFDF78CA,坡道平面,2050000,37.10
RPWNMLTJJHMFFDF88CA,坡道平面,2050000,37.10
RPWNMLTJJHMFFDF88CA,坡道平面,2050000,37.10
SPWNMLTJJHMFFDF98CA,坡道平面,2050000,37.10
SPWNMLTJJHMFFDF98CA,坡道平面,2050000,37.10
UPWNMLTJJHMFFDF56CA,坡道平面,2100000,37.10
TPWNMLTJJHMFFDF09CA,坡道平面,2100000,37.10
VPWNMLTJJHMFFDF66CA,坡道平面,2000000,37.10
XPWNMLTJJHMFFDF86CA,坡道平面,2100000,37.10
RPRNMLTJJHMFFDF38CA,坡道平面,0,27.87
ZPWNMLTJJHMFFDF07CA,坡道平面,2100000,37.10
ZPWNMLTJJHMFFDF07CA,坡道平面,2100000,37.10
WPWNMLTJJHMFFDF76CA,坡道平面,2000000,37.10
QQWNMLTJJHMFFDF88CA,坡道平面,2100000,37.10
QQWNMLTJJHMFFDF88CA,坡道平面,2100000,37.10
YPWNMLTJJHMFFDF96CA,坡道平面,2050000,37.10
YPWNMLTJJHMFFDF96CA,坡道平面,2050000,37.10
RPUTMLTJJHMFFEF76CA,坡道平面,1700000,36.64
SQWNMLTJJHMFFDF09CA,坡道平面,2000000,37.10
RQWNMLTJJHMFFDF98CA,坡道平面,2100000,37.10
RQWNMLTJJHMFFDF98CA,坡道平面,2100000,37.10
RPUOMLMKJHMFFEF28CA,坡道平面,900000,19.92
RPUOMLMKJHMFFEF28CA,坡道平面,900000,19.92
RPRNMLQLKILFFGF68CA,坡道平面,0,34.00
RPXOMLPJJHMFFHF09CA,坡道機械,0,14.50
RPSQMLRKJHMFFEF78CA,坡道平面,1200000,26.17
RPQOMLRKJHMFFHF68CA,坡道平面,0,39.64
RPQOMLRKJHMFFHF68CA,坡道平面,0,39.64
RPUQMLRKJHMFFEF98CA,坡道平面,1000000,26.17
RPSOMLTKJHMFFHF09CA,坡道平面,0,
RPSOMLTKJHMFFHF09CA,坡道平面,0,
RPSOMLTKJHMFFHF09CA,坡道平面,0,
RPXPMLNLKILFFHF66CA,坡道機械,0,21.51
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPTOMLRLKILFFHF56CA,坡道平面,1500000,38.58
RPRNMLMLKILFFIF48CA,坡道機械,900000,7.03
RPUNMLQLKILFFIF56CA,坡道平面,0,39.49
RPSNMLMLKILFFIF58CA,坡道機械,900000,7.03
RPWOMLQJJHMFFBF48CA,坡道平面,0,27.43
RPWOMLQJJHMFFBF48CA,坡道平面,0,31.90
RPUOMLQJJHMFFBF28CA,坡道平面,0,27.43
RPUOMLQJJHMFFBF28CA,坡道平面,0,31.90
RPVNMLPJJHMFFBF18CA,坡道平面,0,
RPVNMLPJJHMFFBF18CA,坡道平面,0,
RPOSMLSLKILFFBF58CA,坡道平面,2250000,39.97
RPQOMLOJJHMFFHF28CA,坡道平面,0,41.74
RPXRMLSLKILFFBF76CA,坡道平面,2320000,39.97
RPROMLSLKILFFBF48CA,坡道平面,0,48.13
RPOOMLSLKILFFBF18CA,坡道平面,1550000,29.94
RPOOMLSLKILFFBF18CA,坡道平面,1550000,29.94
RPQSMLSLKILFFBF78CA,坡道平面,2200000,39.97
RPWUMLRLKILFFBF86CA,坡道平面,0,
RPVPMLTLKILFFBF09CA,坡道平面,0,
RPSPMLOJJHMFFBF97CA,坡道平面,0,
RPWOMLOJJHMFFBF28CA,坡道機械,0,
RPXOMLOKOHMFFDF56CA,坡道平面,0,34.87
RPUNMLLLKILFFCF08CA,坡道平面,0,44.29
RPRRMLMLKILFFCF28CA,坡道平面,880000,31.62
RPPRMLMLKILFFCF08CA,坡道平面,0,35.43
RPTUMLMLKILFFCF78CA,坡道平面,0,25.97
RPPOMLSKJHMFFBF08CA,坡道平面,1600000,30.49
RPRNMLNJJHMFFCF67CA,坡道機械,0,
RPSQMLLLKILFFAF97CA,坡道平面,2100000,22.87
RPTNMLLLKILFFCF97CA,坡道平面,0,
RPWVMLLKJHMFFBF78CA,坡道平面,0,27.18
RPROMLSLKILFFCF58CA,坡道平面,0,
RPPOMLNLKILFFAF67CA,坡道平面,1700000,33.05
RPVNMLMLKILFFAF08CA,坡道平面,0,34.26
RPTOMLPJJHMFFAF97CA,坡道平面,2300000,50.62
RPPPMLTJJHMFFAF08CA,坡道機械,1000000,16.23
RPQOMLOKJHMFFAF67CA,坡道平面,1480000,31.02
RPXNMLNLKILFFBF48CA,坡道平面,1550000,29.94
RPQOMLNLKILFFBF87CA,坡道平面,0,
RPTNMLNLKILFFBF08CA,坡道平面,1600000,29.94
RPSQMLNKJHMFFAF97CA,升降平面,0,
RPWNMLQLKILFFBF68CA,坡道平面,0,
RPTRMLQLKILFFBF78CA,坡道平面,0,
RPPQMLQLKILFFEF68DA,坡道平面,0,
RPTOMLQJJHMFFDF58EA,坡道平面,0,
RPXOMLMLKILFFEF88DA,坡道平面,1100000,36.52
RPWOMLMLKILFFEF78DA,坡道平面,1200000,36.52
RPVOMLMLKILFFEF68DA,坡道平面,1400000,36.52
RPUOMLMLKILFFEF58DA,坡道平面,1100000,31.77
RPOPMLMLKILFFEF08DA,坡道平面,1200000,36.52
RPVQMLNLJHMFFEF98EA,坡道平面,1150000,26.17
RPVQMLNLJHMFFEF98EA,坡道平面,1300000,26.17
RPQPMLMLKILFFEF28DA,坡道平面,1200000,36.52
RPWQMLOLJHMFFEF56EA,坡道平面,0,14.12
RPPPMLMLKILFFEF18DA,坡道平面,1100000,36.52
RPRPMLMLKILFFEF38DA,坡道平面,1100000,36.52
RPUPMLMLKILFFEF68DA,坡道平面,1250000,36.52
RPUPMLMLKILFFEF68DA,坡道平面,1250000,36.52
RPSPMLMLKILFFEF48DA,坡道平面,1400000,36.52
RPTPMLMLKILFFEF58DA,坡道平面,1100000,36.52
RPTPMLMLKILFFEF58DA,坡道平面,1100000,36.52
RPOQMLMLKILFFEF18DA,坡道平面,1100000,36.52
RPVPMLMLKILFFEF78DA,坡道平面,1200000,36.52
RPRQMLMLKILFFEF48DA,坡道平面,1200000,36.52
RPPQMLMLKILFFEF28DA,坡道平面,1200000,36.52
RPSQMLMLKILFFEF58DA,坡道平面,1200000,36.52
RPWPMLMLKILFFEF88DA,坡道平面,1200000,36.52
RPTQMLMLKILFFEF68DA,坡道平面,1400000,36.52
RPUQMLMLKILFFEF78DA,坡道平面,1200000,36.52
RPORMLMLKILFFEF28DA,坡道平面,1100000,36.52
RPXQMLMLKILFFEF09DA,坡道平面,1100000,36.52
RPPRMLMLKILFFEF38DA,坡道平面,1100000,36.52
RPQRMLMLKILFFEF48DA,坡道平面,1200000,36.52
RPWQMLMLKILFFEF98DA,坡道平面,1200000,36.52
RPVRMLMLKILFFEF98DA,坡道平面,1100000,36.52
RPURMLMLKILFFEF88DA,坡道平面,1200000,36.52
RPWRMLMLKILFFEF09DA,坡道平面,1200000,36.52
RPWRMLMLKILFFEF09DA,坡道平面,1200000,36.52
RPXRMLMLKILFFEF56DA,坡道平面,1100000,36.52
RPWNMLPLKILFFBF68DA,坡道平面,1400000,26.56
RPVNMLPLKILFFBF58DA,坡道平面,1500000,26.30
RPWQMLRLKILFFBF56DA,坡道平面,1100000,39.71
RPSQMLTJJHMFFBF68DA,坡道機械,0,
RPXNMLPLKILFFAF68DA,坡道平面,1700000,50.09
RPPNMLOLKILFFAF77DA,坡道平面,2500000,36.09
RPTNMLSLKILFFCF78DA,升降機械,0,
RPVPMLKKJHMFFIF68CA,坡道平面,0,50.33
RPWRMLSKJHMFFIF17CA,坡道平面,1700000,31.10
RPOQMLMLKILFFHF48DA,坡道平面,2000000,
RPORMLLLKILFFGF38DA,坡道機械,1300000,17.77
RPOOMLMLKILFFIF38DA,坡道平面,0,39.59
RPVNMLNLKILFFHF98DA,坡道機械,1500000,43.64
RPPNMLLJJHMFFBF27DA,坡道平面,0,24.53
RPPOMLMLKILFFIF48DA,坡道平面,0,29.80
RPXNMLOLJHMFFAF58EA,坡道平面,1700000,31.70
RPQNMLOLKILFFIF68DA,坡道平面,0,33.89
RPPOMLQLKILFFDF48EA,坡道平面,2100000,31.20
RPTOMLMLKILFFIF88DA,坡道平面,0,35.50
RPTPMLKMKILFFGF68DA,坡道平面,0,34.67
RPQOMLQLJHMFFCF38EA,坡道平面,880000,31.62
RPQOMLQLKILFFBF38EA,坡道平面,0,
RPXPMLMLKILFFGF56DA,坡道平面,1900000,34.40
RPSQMLMLKILFFAF18DA,坡道平面,2000000,44.18
RPPOMLQLJHMFFCF28EA,坡道平面,0,
RPOPMLOLKILFFCF08DA,坡道平面,0,36.92
RPUOMLNLKILFFAF28DA,坡道平面,0,33.46
RPPRMLTJJHMFFBF48DA,坡道平面,1700000,49.14
RPQTMLRLKILFFBF88DA,坡道平面,0,33.51
RPUNMLNLKILFFEF58DA,坡道平面,1100000,36.52
RPQNMLOLKILFFDF18DA,坡道機械,0,
RPUNMLOLKILFFDF58DA,坡道平面,1600000,29.95
RPSNMLNJJHMFFGF38EA,坡道機械,0,15.05
RPSRMLNLJHMFFEF78EA,坡道平面,0,
RPTOMLRLKILFFBF58CA,坡道平面,2100000,39.26
RPQQMLQLKILFFBF38CA,坡道平面,1600000,28.72
RPXOMLRLKILFFBF98CA,坡道平面,2100000,39.26
RPVQMLOLJHMFFEF09EA,坡道平面,1400000,42.05
RPQPMLNLJHMFFEF38EA,坡道平面,0,41.22
RPSNMLQLKILFFBF28CA,坡道平面,0,29.01
RPOPMLOJJHMFFAF47CA,坡道平面,0,40.71
RPOPMLOJJHMFFAF47CA,坡道平面,0,40.71
RPWNMLSLKILFFCF98CA,坡道平面,0,45.34
RPOPMLQLKILFFDF28CA,坡道平面,1400000,30.91
RPXOMLQLKILFFDF09CA,坡道平面,1450000,32.98
RPPQMLTJJHMFFCF38CA,坡道平面,0,38.95
RPWNMLTJJHMFFCF78CA,坡道平面,1800000,35.19
RPUNMLTJJHMFFCF58CA,坡道平面,1850000,35.19
RPUNMLTJJHMFFCF58CA,坡道平面,1850000,35.19
RPVNMLTJJHMFFCF68CA,坡道平面,1900000,35.19
RPTNMLTJJHMFFCF48CA,坡道平面,1800000,35.19
RPVOMLTJJHMFFCF78CA,坡道平面,1800000,35.19
RPUOMLTJJHMFFCF68CA,坡道平面,1900000,35.19
RPOOMLTJJHMFFCF08CA,坡道平面,2000000,35.19
RPOOMLTJJHMFFCF08CA,坡道平面,2000000,35.19
RPUNMLKKJHMFFCF77CA,坡道平面,1900000,35.19
SPXOMLTJJHMFFCF09CA,坡道平面,2000000,35.19
SPOPMLTJJHMFFCF28CA,坡道平面,2000000,35.19
RPOPMLTJJHMFFCF18CA,坡道平面,2000000,35.19
RPOPMLTJJHMFFCF18CA,坡道平面,2000000,35.19
RPXOMLTJJHMFFCF98CA,坡道平面,2000000,35.19
RPXOMLTJJHMFFCF98CA,坡道平面,2000000,35.19
RPQPMLTJJHMFFCF38CA,坡道平面,1800000,35.19
RPPPMLTJJHMFFCF28CA,坡道平面,2000000,35.19
RPVNMLQLKILFFCF68CA,坡道平面,0,25.54
RPTNMLNLKILFFCF18CA,坡道平面,0,
RPSVMLLKJHMFFBF38CA,坡道平面,0,27.18
RPUVMLLKJHMFFBF58CA,坡道平面,0,27.18
RPPWMLMLKILFFCF58CA,坡道平面,1400000,26.42
RPUNNLLKJHMFFBF87CA,坡道平面,0,21.12
RPPONLLKJHMFFBF47CA,坡道平面,0,27.18
RPRWMLLKJHMFFBF38CA,坡道平面,0,27.18
RPWWMLLKJHMFFBF88CA,坡道平面,0,27.18
RPWNNLLKJHMFFBF08CA,坡道平面,0,27.18
RPPWMLLKJHMFFBF18CA,坡道平面,0,27.18
RPQNNLLKJHMFFBF47CA,坡道平面,0,27.18
RPONNLLKJHMFFBF27CA,坡道平面,0,27.18
RPSNNLLKJHMFFBF67CA,坡道平面,0,27.18
RPVRMLQJJHMFFBF68CA,坡道平面,1650000,30.53
RPROMLNJJHMFFBF67CA,坡道平面,1800000,24.76
RPQSMLOJJHMFFBF08CA,坡道平面,0,
RPTONLLKJHMFFBF87CA,坡道平面,0,27.18
RPRONLLKJHMFFBF67CA,坡道平面,0,27.18
RPPQMLNKJHMFFBF77CA,坡道平面,0,26.63
RPQPNLQJJHMFFBF08CA,坡道平面,0,26.73
RPQPNLQJJHMFFBF08CA,坡道平面,0,26.73
RPRONLQJJHMFFBF08CA,坡道平面,0,18.41
RPRONLQJJHMFFBF08CA,坡道平面,0,26.73
RPOOMLQJJHMFFBF67CA,坡道平面,0,24.55
RPOOMLQJJHMFFBF67CA,坡道平面,0,24.55
RPUONLQJJHMFFBF38CA,坡道平面,0,18.41
RPUONLQJJHMFFBF38CA,坡道平面,0,26.73
RPWNNLQJJHMFFBF48CA,坡道平面,0,26.73
RPWNNLQJJHMFFBF48CA,坡道平面,0,26.73
RPTNNLQJJHMFFBF18CA,坡道平面,0,26.73
RPTNNLQJJHMFFBF18CA,坡道平面,0,18.41
RPTNMLQLKILFFIF09CA,坡道平面,0,34.10
RPWWMLQJJHMFFBF66CA,坡道平面,0,26.73
RPWWMLQJJHMFFBF66CA,坡道平面,0,26.73
RPONNLQJJHMFFBF67CA,坡道平面,0,26.73
RPONNLQJJHMFFBF67CA,坡道平面,0,26.73
RPQNMLTJJHMFFBF08CA,坡道平面,0,18.41
RPXPMLSLKILFFHF17CA,坡道平面,1890000,32.61
RPXPMLSLKILFFHF17CA,坡道平面,1890000,32.61
RPVTMLLKJHMFFBF48CA,升降機械,0,8.28
RPUPMLMLKILFFHF88CA,坡道平面,0,39.36
RPSOMLSLKILFFGF09CA,坡道平面,1650000,33.09
RPSOMLSLKILFFGF09CA,坡道平面,1650000,33.09
RPSOMLSLKILFFGF09CA,坡道平面,1650000,33.09
RPSOMLSLKILFFGF09CA,坡道平面,1650000,33.09
RPSOMLSLKILFFGF09CA,坡道平面,1650000,33.09
RPSOMLSLKILFFGF09CA,坡道平面,1780000,33.09
RPSOMLSLKILFFGF09CA,坡道平面,1780000,33.09
RPQNMLKMKILFFDF77CA,坡道平面,1700000,31.09
RPWQMLRLKILFFDF66CA,坡道平面,1600000,34.88
RPRQMLKKJHMFFEF97CA,坡道平面,0,31.70
RPOPMLOJJHMFFDF77CA,坡道平面,0,
RPPNMLKKJHMFFHF77CA,坡道平面,0,33.99
RPWOMLNLJHMFFEF68CA,坡道平面,950000,
RPSQMLNJJHMFFEF28CA,坡道機械,900000,15.58
RPTQMLNJJHMFFEF38CA,坡道機械,900000,15.58
RPRPMLKMKILFFEF18CA,坡道平面,0,27.65
RPQVMLTLKILFFEF86CA,坡道平面,0,
RPXOMLSLKILFFEF76CA,坡道平面,1350000,31.66
RPPPMLSLKILFFEF68CA,坡道平面,1400000,29.58
RPPPMLSLKILFFEF68CA,坡道平面,700000,29.58
RPRPMLSLKILFFEF88CA,坡道平面,1450000,31.66
RPRPMLSLKILFFEF88CA,坡道平面,730000,31.66
RPQQMLNLKILFFEF38CA,坡道平面,0,
RPUQMLNLKILFFEF78CA,坡道平面,700000,14.12
RPOOMLOLJHMFFDF87CA,坡道平面,0,45.39
RPQQMLNJJHMFFEF08CA,坡道平面,1200000,23.51
RPPQMLNJJHMFFEF97CA,坡道機械,900000,15.58
RPRQMLNJJHMFFEF18CA,坡道機械,900000,15.58
RPTPMLTLKILFFEF56CA,坡道平面,0,24.11
RPRTMLTJJHMFFEF09CA,坡道平面,0,33.30
RPRTMLTJJHMFFEF09CA,坡道平面,0,33.30
RPPTMLTJJHMFFEF88CA,坡道平面,1300000,29.46
RPPPMLQLKILFFEF48CA,坡道平面,0,30.04
RPSPNLPJJHMFFEF48CA,坡道平面,0,31.51
RPWOMLSKJHMFFEF09CA,坡道平面,1000000,36.22
RPVOMLSKJHMFFEF98CA,坡道平面,1000000,35.75
RPQUMLTKJHMFFEF56CA,坡道機械,800000,15.58
RPXUMLTKJHMFFEF27CA,坡道平面,1200000,23.51
RPUUMLTKJHMFFEF96CA,坡道機械,900000,15.58
RPRUMLTKJHMFFEF66CA,坡道機械,900000,15.58
RPVUMLTKJHMFFEF07CA,坡道平面,1150000,23.51
RPOVMLTKJHMFFEF09CA,坡道機械,900000,15.58
RPUOMLLKJHMFFGF38CA,坡道平面,2300000,31.05
RPOOMLLKJHMFFGF77CA,坡道平面,2000000,28.65
RPRNMLLKJHMFFGF97CA,坡道平面,2300000,31.05
RPRNMLLKJHMFFGF97CA,坡道平面,2000000,28.65
RPTOMLLKJHMFFGF28CA,坡道平面,2100000,31.05
RPTOMLLKJHMFFGF28CA,坡道平面,2100000,28.65
RPTOMLLKJHMFFGF28CA,坡道平面,2100000,28.65
RPTNMLLKJHMFFGF18CA,坡道平面,1800000,28.65
RPUNMLLKJHMFFGF28CA,坡道平面,1800000,28.65
RPWNMLLKJHMFFGF48CA,坡道平面,2200000,31.05
RPVNMLLKJHMFFGF38CA,坡道平面,2000000,31.05
RPQNMLLKJHMFFGF87CA,坡道平面,2000000,28.65
RPQNMLLKJHMFFGF87CA,坡道平面,2000000,28.65
RPROMLQLKILFFGF78CA,坡道平面,1400000,32.17
RPPOMLLKJHMFFGF87CA,坡道平面,1700000,28.65
RPROMLLKJHMFFGF08CA,坡道平面,2300000,31.05
RPXOMLMKJHMFFGF78CA,坡道平面,1750000,31.17
RPSPMLMKJHMFFGF38CA,坡道平面,1750000,31.17
RPOPMLSKJHMFFGF58CA,坡道平面,0,26.99
RPUOMLSKJHMFFGF09CA,坡道平面,0,23.39
RPRPMLSKJHMFFGF88CA,坡道平面,0,26.99
RPRPMLSKJHMFFGF88CA,坡道平面,0,26.99
RPXOMLSKJHMFFGF76CA,坡道平面,0,26.99
RPVNMLQKJHMFFHF98CA,坡道平面,2400000,31.32
RPOOMLQKJHMFFHF38CA,坡道平面,2300000,31.32
RPXNMLQKJHMFFHF56CA,坡道平面,2300000,31.32
RPUNMLQKJHMFFHF88CA,坡道平面,3200000,31.32
RPUNMLQKJHMFFHF88CA,坡道平面,3200000,31.32
RPPOMLQKJHMFFHF48CA,坡道平面,2300000,31.32
RPVOMLQKJHMFFHF09CA,坡道平面,2400000,31.32
RPVOMLQKJHMFFHF09CA,坡道平面,2400000,31.32
RPTOMLQKJHMFFHF88CA,坡道平面,3300000,31.32
RPTOMLQKJHMFFHF88CA,坡道平面,3300000,31.32
RPWOMLQKJHMFFHF56CA,坡道平面,2400000,31.32
RPWOMLQKJHMFFHF56CA,坡道平面,2400000,31.32
RPWNMLQKJHMFFHF09CA,坡道平面,2200000,31.32
RPWRMLQKJHMFFHF86CA,坡道平面,1500000,45.11
RPWRMLQKJHMFFHF86CA,坡道機械,1000000,27.76
RPWRMLQKJHMFFHF86CA,坡道機械,1000000,27.76
RPOPMLQKJHMFFHF48CA,坡道平面,2400000,31.32
