編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPOOMLPKLHMFFDE97CA,大港段二小段,13.40,都市：商
RPRNMLLLJHMFFLE48CA,前庄段,910.59,都市：住
RPPNMLNKJHMFFLE38CA,田中央段,3745.11,都市：商
RPQNMLKKJHMFFLE18CA,港子埔段,912.00,都市：農
RPRNMLKKJHMFFLE28CA,翁公園段,29.88,都市：住
RPTOMLKKJHMFFLE58CA,林子邊段,27.00,都市：住
RPTOMLKKJHMFFLE58CA,林子邊段,35.00,都市：住
RPUOMLKKJHMFFLE68CA,柚子腳段,63.22,都市：住
RPUOMLKKJHMFFLE68CA,柚子腳段,17.45,都市：住
RPRNMLSKJHMFFLE09CA,頂溪州段,117.24,都市：住
RPRNMLSKJHMFFLE09CA,頂溪州段,7.38,都市：其他
RPVOMLKKJHMFFLE78CA,柚子腳段,149.75,都市：住
RPOOMLLKJHMFFAE07CA,內惟段六小段,48.00,都市：住
RPPOMLRKJHMFFAE77CA,龍華段八小段,11.81,都市：商
RPUNMLMKJHMFFKE68CA,義寶段,12.50,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLMKJHMFFKE78CA,義寶段,26.62,非都市：特定農業區 ; 非都市編定：交通用地
RPOOMLMKJHMFFKE18CA,義寶段,116.74,非都市：一般農業區 ; 非都市編定：交通用地
RPRNMLNKJHMFFAE47CA,內惟段九小段,8.34,都市：住
RPRNMLNKJHMFFAE47CA,內惟段九小段,8.33,都市：住
RPXNMLMKJHMFFKE98CA,義寶段,1.89,非都市：特定農業區 ; 非都市編定：交通用地
RPWNMLMKJHMFFKE88CA,義寶段,10.62,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLMKJHMFFKE38CA,義寶段,21.67,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLNJKHMFFCE47CA,莊段,23.22,都市：住
RPQNMLMKJHMFFKE28CA,義寶段,2.81,非都市：特定農業區 ; 非都市編定：交通用地
RPROMLMKJHMFFKE48CA,義寶段,21.67,非都市：特定農業區 ; 非都市編定：交通用地
RPRNMLMJKHMFFKE38CA,和平段,1930.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMKJHMFFKE38CA,義寶段,2.81,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLRKKHMFFKE78CA,文武段,5.74,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLQLJHMFFJE76CA,文北段,9.25,都市：商
RPSOMLMKJHMFFJE48CA,竹園段,131.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHMFFAE38DA,中興段,74.00,都市：住
RPTNMLQJJHMFFJE78CA,華山段,1446.38,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLKJHMFFJE18CA,民生段,1.45,都市：住
RPRNMLQLJHMFFAE97DA,前金段,8.88,都市：商
RPXNMLQJJHMFFJE56CA,自強段,109.01,都市：住
RPQNMLQJJHMFFHE38DA,公館段,92.27,都市：住
RPVNMLQJJHMFFJE98CA,文南段,105.40,都市：住
RPQNMLOLJHMFFHE38DA,南沙魯段,173.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKJHMFFJE18CA,中路段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMKJHMFFHE97CA,甲仙段,18.89,都市：其他
RPQNMLMKJHMFFHE97CA,甲仙段,68.15,都市：其他
RPQNMLMKJHMFFHE97CA,甲仙段,486.19,都市：農
RPQNMLMKJHMFFHE97CA,甲仙段,130.87,都市：農
RPOPMLSKJHMFFGE48CA,五甲段,25.13,都市：住
RPSNMLLKJHMFFGE97CA,新庄子段,39.24,都市：住
RPVNMLLKJHMFFHE38CA,東大邱園段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLNKJHMFFGE48CA,新庄子段,49.00,都市：住
RPRNMLLKJHMFFHE97CA,公館段,72.62,都市：住
RPRNMLLKJHMFFHE97CA,公館段,67.21,都市：住
RPWOMLRKJHMFFGE09CA,道爺段,33.24,都市：住
RPXOMLRKJHMFFGE56CA,道爺段下菜園小段,158.00,都市：住
RPXOMLRKJHMFFGE56CA,道爺段下菜園小段,1.00,都市：其他
RPXOMLRKJHMFFGE56CA,道爺段下菜園小段,1.00,都市：其他
RPVOMLKKJHMFFIE48CA,永仁段,165.95,都市：住
RPVNMLNJKHMFFGE58DA,牛潮埔段,13.64,都市：住
RPOOMLKKJHMFFIE77CA,竹園段,67.00,都市：住
RPUNMLNLJHMFFJE78CA,大湖段,83.00,都市：住
RPUNMLNLJHMFFJE78CA,大湖段,24.00,都市：其他
RPPOMLKKJHMFFIE87CA,澄德段,34.83,都市：商
RPOOMLTJJHMFFIE58CA,仁營段,1618.00,都市：農
RPTNMLPLJHMFFGE58CA,文山段,27.95,都市：住
RPPOMLTJJHMFFIE68CA,仁營段,404.00,都市：住
RPVNMLTKJHMFFIE66CA,澄合段,27.36,都市：住
RPXOMLTJJHMFFIE86CA,萬金段,105.17,都市：住
RPXOMLTJJHMFFIE86CA,萬金段,27.98,都市：住
RPWNMLTKJHMFFIE76CA,澄合段,27.19,都市：住
RPVOMLTKJHMFFFE09CA,烏樹林段,198.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLTKJHMFFIE86CA,澄合段,20.59,都市：住
RPROMLRKJHMFFFE48CA,後壁田段,29.45,都市：住
RPRNMLRJJHMFFIE58CA,金鼎段,74.74,都市：住
RPRNMLRJJHMFFIE58CA,金鼎段,21.48,都市：住
RPQNMLKKJHMFFGE67CA,道爺段,4.50,都市：住
RPQNMLKKJHMFFGE67CA,道爺段,21.25,都市：住
RPQNMLKKJHMFFGE67CA,道爺段,2.24,都市：住
RPQNMLKKJHMFFGE67CA,道爺段,5.89,都市：住
RPROMLQJJHMFFFE28CA,中崙段,61.34,都市：住
RPRNMLTJJHMFFGE58CA,維新段,1.68,都市：住
RPRNMLTJJHMFFGE58CA,維新段,14.09,都市：住
RPPNMLRJJHMFFGE18CA,鳳甲段,28.74,都市：住
RPROMLMKJHMFFJE38CA,環球段,385.58,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLMKJHMFFJE38CA,環球段,216.52,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLMKJHMFFJE38CA,環球段,381.75,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLMKJHMFFJE38CA,環球段,384.66,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLMKJHMFFJE38CA,環球段,383.76,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLMKJHMFFJE38CA,環球段,72.44,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLQKJHMFFJE09CA,土庫段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLMKJHMFFKE58CA,義寶段,21.67,非都市：特定農業區 ; 非都市編定：交通用地
RPTSMLLKJHMFFKE98CA,竹頭角段,2875.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLJHMFFIE08CA,仁雄段,22.58,都市：住
RPRNMLLLJHMFFIE18CA,仁雄段,30.97,都市：住
RPSNMLLLJHMFFIE28CA,仁雄段,31.01,都市：住
RPQNMLMJKHMFFJE18CA,東安段,5.07,都市：住
RPQNMLMJKHMFFJE18CA,東安段,117.56,都市：住
RPPNMLLLJHMFFIE97CA,仁雄段,22.58,都市：住
RPPNMLNJKHMFFKE28CA,中庄段,1306.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLTJJHMFFAE68DA,前金段,8.22,都市：商
RPXNMLKKJHMFFLE88CA,後庄段,54.93,都市：住
RPXNMLKKJHMFFLE88CA,後庄段,3.53,都市：住
RPROMLKKJHMFFLE38CA,林子邊段,21.52,都市：住
RPUNMLKKJHMFFLE58CA,廣應段,.11,都市：住
RPUNMLKKJHMFFLE58CA,廣應段,12.02,都市：住
RPUNMLKKJHMFFLE58CA,廣應段,.04,都市：住
RPUNMLOLJHMFFJE88CA,青蓮段,74.32,都市：住
RPUNMLOLJHMFFJE88CA,青蓮段,11.54,都市：住
RPXNMLNKJHMFFFE58CA,橋中段,23.24,都市：住
RPXNMLNKJHMFFFE58CA,橋中段,52.63,都市：住
RPPNMLTKJHMFFKE98DA,吉東段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLKJHMFFLE88CA,內湖段,15.03,都市：住
RPVNMLRKJHMFFLE76CA,翁公園段,1118.00,都市：農
RPVNMLTJJHMFFGE09DA,新庄子段,3.54,都市：住
RPQNMLLKJHMFFLE28CA,港子埔段,11.58,都市：住
RPQNMLNLJHMFFLE58CA,翁公園段,14.28,都市：商
RPSNMLNJKHMFFGE28DA,北門段,28.70,都市：住
RPQNMLPLJHMFFGE38DA,五甲段,36.00,都市：住
RPQNMLPLJHMFFGE38DA,五甲段,10.00,都市：住
RPOOMLRKJHMFFFE28DA,大紅段,106.00,都市：住
RPQNMLOLJHMFFEE08DA,和平段四小段,85.00,都市：住
RPQNMLNJKHMFFLE48CA,永芳壹段,40.86,都市：住
RPQNMLNJKHMFFLE48CA,永芳壹段,10.60,都市：住
RPQNMLNJKHMFFLE48CA,永芳壹段,113.34,都市：住
RPQNMLNJKHMFFLE48CA,永芳壹段,112.69,都市：住
RPVOMLKKJHMFFFE28DA,頂蚵子寮段,90.00,都市：住
RPTOMLTJJHMFFCE58DA,仁愛段,49.00,都市：住
RPRNMLKKJHMFFFE77DA,燕北段,81.74,都市：住
RPRNMLKKJHMFFFE77DA,燕北段,280.73,都市：住
RPRNMLKKJHMFFFE77DA,燕北段,286.10,都市：住
RPUNMLLKJHMFFCE87DA,仁愛段,54.00,都市：住
RPQPMLMKJHMFFGE18DA,文英段,15.00,都市：住
RPROMLTJJHMFFBE28DA,武聖段,43.50,都市：住
RPPNMLNJKHMFFEE77DA,新庄段八小段,11.19,都市：住
RPQOMLTJJHMFFGE58CA,姑婆寮段,258.00,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWOMLKKJHMFFCE08DA,仁愛段,45.00,都市：住
RPVNMLNJKHMFFFE48DA,岡山段,35.55,都市：住
RPSNMLKKJHMFFBE47DA,五塊厝段,22.44,都市：住
RPSNMLKKJHMFFGE87CA,牛潮埔段,14.18,都市：商
RPUNMLNJKHMFFCE08DA,獅甲段二小段,58.21,都市：其他
RPUNMLNJKHMFFCE08DA,獅甲段二小段,.00,都市：其他
RPVNMLQJKHMFFLE76DA,港子埔段中坑門小段,25.00,都市：住
RPVNMLQJKHMFFLE76DA,港子埔段中坑門小段,4.60,都市：住
RPQNMLNJKHMFFDE77DA,大港段,17.12,都市：住
RPWOMLKKJHMFFGE38CA,頂新段,13.84,都市：商
RPPOMLNJKHMFFDE77DA,鼎泰段,16.30,都市：住
RPPPMLKKJHMFFGE77CA,中崙段,38.98,都市：住
RPPPMLKKJHMFFGE77CA,中崙段,.08,都市：住
RPOPMLKKJHMFFGE67CA,五甲段,62.00,都市：商
RPXOMLKKJHMFFGE48CA,頂新段,9.44,都市：商
RPRPMLKKJHMFFGE97CA,新興段,19.80,都市：住
RPTOMLTKJHMFFFE88CA,大舍段,100.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPTOMLTKJHMFFFE88CA,大舍段,101.00,非都市： ; 非都市編定：
RPSNMLQLJHMFFFE48CA,燕中段,82.23,都市：住
RPSNMLQLJHMFFFE48CA,燕中段,82.23,都市：住
RPUNMLSKJHMFFFE78CA,尖山段,2137.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLQLJHMFFFE98CA,新莊段,247.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLKKJHMFFGE87CA,新甲段,13.35,都市：住
RPQPMLKKJHMFFGE87CA,新甲段,53.00,都市：住
RPXNMLOLJHMFFFE78CA,燕中段,81.48,都市：住
RPPNMLPLJHMFFFE08CA,大仁段,21.19,都市：住
RPRNMLNKJHMFFFE97CA,大公段,79.00,都市：住
RPQNMLNKJHMFFFE87CA,大公段,79.00,都市：住
RPPOMLTKJHMFFFE48CA,陽明段,73.00,都市：住
RPWNMLKKJHMFFFE18CA,梓信段,190.18,都市：住
RPWOMLKKJHMFFFE28CA,介壽段,62.00,都市：住
RPUNMLLKJHMFFFE08CA,海城段,74.47,都市：住
RPUNMLLKJHMFFFE08CA,海城段,89.04,都市：住
RPXNMLLKJHMFFFE38CA,大全段,14.37,都市：住
RPXNMLLKJHMFFFE38CA,大全段,.19,都市：其他
RPSOMLNLJHMFFFE28CA,大紅段,39.50,都市：住
RPSOMLNLJHMFFFE28CA,大紅段,39.50,都市：住
RPSNMLKKJHMFFIE08CA,澄清段,58.43,都市：住
RPSNMLKKJHMFFIE08CA,澄清段,17.95,都市：住
RPSNMLKKJHMFFIE08CA,澄清段,.11,都市：住
RPSOMLLKJHMFFIE28CA,翠屏段,21.78,都市：住
RPVNMLMKJHMFFFE28CA,灣裡西段,572.10,都市：工
RPPPMLTKJHMFFIE88CA,林內段,102.15,都市：住
RPPNMLNJKHMFFFE77CA,大紅段,90.00,都市：住
RPRNMLOLJHMFFIE48CA,萬金段,139.32,都市：工
RPRNMLOLJHMFFIE48CA,萬金段,139.32,都市：工
RPPNMLOLJHMFFIE28CA,萬金段,88.36,都市：工
RPPNMLOLJHMFFIE28CA,萬金段,88.36,都市：工
RPPNMLKLJHMFFIE87CA,永和段,52.46,都市：住
RPPNMLKLJHMFFIE87CA,永和段,32.65,都市：住
RPSNMLNLJHMFFIE48CA,育英段,82.70,都市：住
RPSNMLNLJHMFFIE48CA,育英段,35.34,都市：住
RPSNMLNLJHMFFHE38CA,雙坑段,32.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLJHMFFHE38CA,雙坑段,22.13,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNLJHMFFHE38CA,雙坑段,33.17,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLJHMFFHE38CA,雙坑段,25.54,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLSKJHMFFGE48CA,五甲段,39.88,都市：住
RPQOMLSKJHMFFGE58CA,華鳳段,19.34,都市：住
RPSNMLRKJHMFFIE78CA,澄清段,52.34,都市：住
RPSNMLRKJHMFFIE78CA,澄清段,38.00,都市：住
RPOOMLQLJHMFFGE28CA,七老爺段一甲小段,59.00,都市：住
RPOOMLQLJHMFFGE28CA,七老爺段一甲小段,9.00,都市：住
RPRNMLMKJHMFFHE08CA,甲仙段,3.90,都市：商
RPOPMLQLJHMFFGE38CA,文英段,6.87,都市：住
RPVOMLRKJHMFFGE98CA,七老爺段一甲小段,2.08,都市：住
RPSOMLRKJHMFFGE68CA,竹子腳段,64.00,都市：住
RPVOMLRKJHMFFGE98CA,七老爺段一甲小段,2.62,都市：住
RPVOMLRKJHMFFGE98CA,七老爺段一甲小段,21.87,都市：住
RPROMLSKJHMFFGE68CA,華鳳段,19.47,都市：住
RPTNMLSKJHMFFAE18CA,青海段,11.20,都市：商
RPTOMLRKJHMFFGE78CA,五甲段,41.00,都市：商
RPTOMLRKJHMFFGE78CA,五甲段,31.00,都市：商
RPTNMLSKJHMFFIE98CA,興工段,48.13,都市：住
RPOPMLRKJHMFFGE38CA,竹子腳段,18.00,都市：其他
RPUPMLSKJHMFFAE48CA,青海段,16.34,都市：住
RPTOMLKKJHMFFAE47CA,前金段,6.98,都市：商
RPROMLKKJHMFFAE27CA,龍華段八小段,15.36,都市：商
RPXNMLKKJHMFFAE77CA,文東段,4.22,都市：商
RPXNMLLKJHMFFAE87CA,青海段,19.04,都市：商
RPTNMLKKJHMFFBE47CA,成功段,5.44,都市：商
RPRNMLKKJHMFFBE27CA,新興段一小段,32.36,都市：商
RPWNMLNLJHMFFAE08CA,龍華段八小段,10.85,都市：商
RPUOMLNLJHMFFAE97CA,青海段,11.64,都市：商
RPXNMLNLJHMFFAE18CA,龍華段八小段,10.85,都市：商
RPOOMLNKJHMFFAE27CA,青海段,17.68,都市：商
RPQOMLLKJHMFFBE37CA,意誠段,5.24,都市：商
RPROMLKKJHMFFBE37CA,林德官段,16.42,都市：商
RPSOMLLKJHMFFAE47CA,青海段,17.40,都市：商
RPROMLTJJHMFFAE08CA,龍中段,9.69,都市：住
RPWNMLNKJHMFFAE97CA,龍中段,11.01,都市：商
RPOOMLQKJHMFFBE67CA,苓洲段,11.33,都市：住
RPPOMLQKJHMFFBE77CA,苓洲段,21.35,都市：住
RPQOMLQKJHMFFBE87CA,苓洲段,3.62,都市：住
RPRNMLKKJHMFFCE37CA,盛興段,27.67,都市：住
RPUNMLKKJHMFFCE67CA,籬子內段崗山子小段,35.95,都市：住
RPQNMLNKJHMFFBE47CA,新興段二小段,1.11,都市：其他
RPQNMLNKJHMFFBE47CA,新興段二小段,10.27,都市：商
RPVNMLLKJHMFFCE87CA,坪鳳段,90.25,都市：住
RPPOMLRKJHMFFBE87CA,林德官段一小段,29.32,都市：住
RPSNMLRKJHMFFBE08CA,林聖段,29.88,都市：住
RPRPMLTKJHMFFBE38CA,五塊厝段,23.94,都市：住
RPRNMLQKJHMFFBE87CA,林德官段,29.89,都市：商
RPRQMLOLJHMFFCE18CA,瑞崗段五小段,85.00,都市：住
RPPOMLNKJHMFFCE57CA,瑞崗段三小段,38.50,都市：住
RPWNMLOLJHMFFCE38CA,臨北段,64.00,都市：住
RPTPMLOLJHMFFCE28CA,瑞隆段一小段,18.22,都市：住
RPSPMLTKJHMFFBE48CA,五塊厝段,23.94,都市：住
RPWOMLRKJHMFFDE78CA,灣中段,13.78,都市：住
RPWOMLRKJHMFFDE78CA,灣中段,3.25,都市：商
RPOOMLQLJHMFFDE97CA,鼎泰段一小段,15.24,都市：住
RPPNMLMJKHMFFBE27CA,林德官段,21.64,都市：商
RPUPMLPLJHMFFDE58CA,灣復段,13.17,都市：商
RPUNMLLKJHMFFDE87CA,大裕段一小段,16.61,都市：住
RPSNMLLKJHMFFDE67CA,大港段,102.81,都市：住
RPTOMLKKJHMFFDE77CA,寶國段,2.37,都市：商
RPQNMLKKJHMFFDE37CA,灣復段,1.04,都市：商
RPQNMLKKJHMFFDE37CA,灣復段,17.28,都市：商
RPQNMLKKJHMFFDE37CA,灣復段,4.69,都市：商
RPOOMLQKJHMFFDE87CA,義民段,2.61,都市：商
RPOOMLQKJHMFFDE87CA,義民段,.20,都市：商
RPOOMLQKJHMFFDE87CA,義民段,.06,都市：商
RPOOMLQKJHMFFDE87CA,義民段,2.07,都市：商
RPOOMLQKJHMFFDE87CA,義民段,.60,都市：商
RPXNMLKLJHMFFDE18CA,獅頭段一小段,24.09,都市：住
RPVNMLNKJHMFFDE18CA,建民段,12.41,都市：商
RPQNMLNKJHMFFDE67CA,獅頭段,5.99,都市：住
RPQNMLNKJHMFFDE67CA,獅頭段,7.41,都市：商
RPTPMLNKJHMFFEE28CA,新庄段三小段,21.25,都市：其他
RPSNMLNLJHMFFDE97CA,灣華段,21.46,都市：住
RPSNMLNLJHMFFDE97CA,灣華段,21.46,都市：住
RPWNMLNLJHMFFDE38CA,建德段,29.36,都市：商
RPWPMLQKJHMFFDE78CA,灣復段,11.93,都市：商
RPOPMLQKJHMFFDE97CA,大港段,34.09,都市：住
RPTOMLSKJHMFFEE68CA,新博段,18.30,都市：住
RPVOMLQKJHMFFEE68CA,菜公段六小段,8.38,都市：住
RPVNMLRKJHMFFEE68CA,清楠段,23.23,都市：住
RPXNMLRKJHMFFEE88CA,清豐段,89.91,都市：住
RPSNMLRKJHMFFEE38CA,楠梓段五小段,12.82,都市：住
RPVNMLNLJHMFFEE38CA,福民段,14.75,都市：住
RPWNMLNLJHMFFEE48CA,福民段,14.75,都市：住
RPQSMLNLJHMFFEE38CA,楠都段二小段,23.00,都市：住
RPXOMLSKJHMFFEE09CA,福山段,7.54,都市：住
RPVQMLNLJHMFFDE58CA,大裕段一小段,25.55,都市：住
RPQOMLKLJHMFFEE67CA,菜公段一小段,31.03,都市：住
RPWNMLKKJHMFFEE08CA,油舍段,45.31,都市：住
RPWNMLKKJHMFFEE08CA,油舍段,13.33,都市：住
RPWNMLKKJHMFFEE08CA,油舍段,.72,都市：住
RPWNMLKKJHMFFEE08CA,油舍段,2.03,都市：住
RPUNMLNKJHMFFEE18CA,新光段,12.36,都市：商
RPSPMLNKJHMFFEE18CA,加昌段,23.22,都市：住
RPSPMLMKJHMFFEE08CA,果貿段,24.86,都市：住
RPROMLMKJHMFFEE87CA,興隆段,13.43,都市：住
RPQOMLMJKHMFFEE77CA,新庄段十三小段,25.87,都市：住
RPQNMLMJKHMFFEE67CA,福民段,14.93,都市：住
RPWNMLQJKHMFFEE68CA,高昌段,69.31,都市：住
RPSNMLLKJHMFFEE77CA,楠梓段一小段,7.88,都市：住
RPSNMLLKJHMFFEE77CA,楠梓段一小段,73.02,都市：住
RPSPMLQLJHMFFEE58CA,福民段,23.81,都市：住
RPTPMLQLJHMFFEE68CA,福民段,19.82,都市：住
RPTNMLLKJHMFFEE87CA,清楠段,19.46,都市：住
RPPNMLNKJHMFFEE67CA,菜公段六小段,12.72,都市：住
RPPOMLKLJHMFFEE57CA,右昌段六小段,29.30,都市：住
RPPOMLKLJHMFFEE57CA,右昌段六小段,4.02,都市：住
RPVNMLNJKHMFFEE28CA,和平段五小段,17.50,都市：住
RPXRMLNLJHMFFEE98CA,清楠段,193.77,都市：住
RPRPMLMKJHMFFEE97CA,和平段三小段,17.21,都市：住
RPPOMLNKJHMFFEE77CA,楠都段三小段,65.00,都市：住
RPRNMLPKJHMFFEE08CA,清豐段,59.60,都市：住
RPRNMLPKJHMFFEE08CA,清豐段,59.60,都市：住
RPTPMLOLJHMFFEE48CA,藍田西段,14.40,都市：商
RPTOMLTKJHMFFEE78CA,高昌段,63.03,都市：住
RPTOMLTKJHMFFEE78CA,高昌段,24.97,都市：其他
RPQNMLKLJHMFFEE57CA,福山段,17.27,都市：商
RPSOMLQKJHMFFEE38CA,和平段四小段,21.04,都市：住
RPOPMLNKJHMFFDE67CA,三塊厝段,61.00,都市：住
RPROMLMKJHMFFDE77CA,灣成段,30.55,都市：住
RPVNMLLKJHMFFDE97CA,三塊厝段,64.00,都市：住
RPOOMLRKJHMFFEE08CA,清豐段,12.93,都市：商
RPUNMLNLJHMFFDE18CA,鼎祥段,9.94,都市：住
RPPOMLNLJHMFFDE77CA,中都段三小段,8.72,都市：住
RPTOMLNLJHMFFDE18CA,建工段,10.22,都市：商
RPTNMLTKJHMFFDE58CA,灣中段,10.72,都市：商
RPSNMLQKJHMFFDE18CA,灣復段,12.14,都市：商
RPQPMLNLJHMFFEE08CA,新庄段六小段,17.91,都市：住
RPRPMLNLJHMFFEE18CA,新庄段六小段,17.91,都市：住
RPUPMLNLJHMFFEE48CA,新庄段六小段,20.07,都市：住
RPSPMLNLJHMFFEE28CA,新庄段六小段,15.57,都市：住
RPTPMLNLJHMFFEE38CA,新庄段六小段,9.99,都市：住
RPQNMLSKJHMFFCE08CA,愛群段,47.00,都市：商
RPRQMLNLJHMFFDE18CA,建民段,9.02,都市：住
RPRQMLNLJHMFFDE18CA,建民段,9.02,都市：住
RPSOMLOLJHMFFDE18CA,獅頭段,76.00,都市：住
RPPPMLNLJHMFFCE77CA,坪鳳段,94.59,都市：住
RPQNMLNJKHMFFBE47CA,林德官段,7.47,都市：商
RPQNMLNJKHMFFBE47CA,林德官段,1.70,都市：商
RPQNMLNJKHMFFBE47CA,林德官段,.04,都市：商
RPSNMLTKJHMFFCE38CA,店鎮段,2.14,都市：住
RPWNMLPLJHMFFDE58CA,大港段七小段,14.41,都市：商
RPUNMLSKJHMFFCE48CA,光華段,26.96,都市：住
RPSOMLQKJHMFFCE18CA,孔宅段,87.00,都市：住
RPVPMLOLJHMFFBE38CA,大統段一小段,45.00,都市：商
RPVPMLOLJHMFFBE38CA,大統段一小段,10.00,都市：商
RPUNMLTKJHMFFCE58CA,店鎮段,9.16,都市：住
RPRNMLNJKHMFFBE57CA,林德官段一小段,16.42,都市：商
RPTNMLLKJHMFFBE57CA,新興段二小段,70.00,都市：商
RPTNMLLKJHMFFBE57CA,新興段二小段,71.00,都市：商
RPRPMLRKJHMFFCE28CA,瑞隆段二小段,21.01,都市：住
RPRPMLRKJHMFFCE28CA,瑞隆段二小段,7.74,都市：商
RPUNMLLKJHMFFBE67CA,大統段二小段,11.43,都市：商
RPTNMLQKJHMFFCE18CA,鎮昌段,128.00,都市：住
RPVOMLLKJHMFFCE97CA,憲德段一小段,23.81,都市：商
RPVNMLLKJHMFFBE77CA,大統段二小段,12.98,都市：商
RPWNMLLKJHMFFBE87CA,大統段二小段,20.61,都市：商
RPSOMLNKJHMFFCE87CA,高松段一小段,19.50,都市：住
RPSOMLNKJHMFFCE87CA,高松段一小段,6.40,都市：住
RPWOMLNKJHMFFCE28CA,港墘段,59.00,都市：住
RPTNMLNKJHMFFCE87CA,獅甲段二小段,30.94,都市：住
RPWNMLQJKHMFFCE48CA,桂林段,16.73,都市：商
RPOOMLTKJHMFFAE87CA,龍中段,14.45,都市：商
RPTNMLMKJHMFFAE57CA,龍華段八小段,7.55,都市：商
RPSNMLLKJHMFFAE37CA,龍中段,223.37,都市：住
RPVNMLSKJHMFFGE98CA,新甲段,25.78,都市：住
RPPNMLKLJHMFFAE07CA,中興段,84.00,都市：住
RPPNMLKLJHMFFAE07CA,中興段,11.12,都市：住
RPTNMLSKJHMFFGE78CA,華鳳段,21.40,都市：住
RPSOMLPLJHMFFCE18CA,店鎮段一小段,8.94,都市：商
RPPOMLTKJHMFFGE58CA,五甲段,10.92,都市：商
RPQNMLLKJHMFFGE77CA,竹子腳段,46.92,都市：住
RPPOMLLKJHMFFAE17CA,內惟段八小段,50.00,都市：住
RPQOMLQKJHMFFAE77CA,前金段,15.69,都市：住
RPWNMLLKJHMFFGE38CA,中崙段,33.95,都市：住
RPWNMLLKJHMFFGE38CA,中崙段,.07,都市：住
RPUNMLNLJHMFFGE48CA,中崙段,33.95,都市：住
RPUNMLNLJHMFFGE48CA,中崙段,.07,都市：住
RPTNMLKLJHMFFGE08CA,大貝湖段,37.04,都市：住
RPTPMLKLJHMFFGE28CA,五甲段,11.04,都市：商
RPPNMLQJKHMFFAE57CA,內惟段八小段,23.50,都市：住
RPSNMLMKJHMFFGE08CA,福誠段,4.12,都市：住
RPQNMLRKKHMFFAE87CA,府北段五小段,4.82,都市：商
RPUPMLLKJHMFFGE38CA,道爺段,45.00,都市：商
RPRNMLMKJHMFFGE97CA,道爺段,24.37,都市：商
RPRNMLMKJHMFFGE97CA,道爺段,.32,都市：其他
RPTPMLMKJHMFFGE38CA,文山段,10.83,都市：住
RPROMLNJKHMFFAE57CA,前金段,17.98,都市：商
RPUNMLLKJHMFFHE28CA,月眉段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJHMFFHE97CA,旗南段,297.88,都市：住
RPTNMLRKJHMFFGE68CA,七老爺段一甲小段,66.33,都市：住
RPSNMLRKJHMFFGE58CA,牛潮埔段,24.69,都市：住
RPVOMLNKJHMFFGE58CA,竹子腳段,18.57,都市：住
RPVOMLNKJHMFFGE58CA,竹子腳段,.22,都市：住
RPWNMLLKJHMFFHE48CA,東昌段,79.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKJHMFFIE38CA,保甲段,2516.02,都市：農
RPTOMLLKJHMFFIE38CA,保甲段,25.16,都市：其他
RPQPMLLKJHMFFIE18CA,萬金段,36.04,都市：住
RPQPMLLKJHMFFIE18CA,萬金段,74.96,都市：住
RPTOMLQJKHMFFGE68CA,鳳山段草店尾小段,28.50,都市：住
RPTOMLQJKHMFFGE68CA,鳳山段草店尾小段,28.50,都市：住
RPWNMLNJKHMFFGE58CA,新甲段,27.79,都市：住
