鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市建功一路121~150號,34.41,住,,,1051205,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,163.57,4,2,2,有,有,9660000,59057,,0.0,0,,RPTPMLRLKILFFAO96DA
新竹市,房地(土地+建物),新竹市新竹市中華路四段691~720號,6.81,商,,,1051213,土地2建物1車位0,五層,六層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960630,28.34,1,1,1,有,有,1100000,38814,,0.0,0,,RPROMLSJKHMFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,26.36,住,,,1051016,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0981006,205.06,4,2,2,有,有,12850000,62665,坡道平面,0.0,0,含增建或未登記建物。,RPWPMLTLKILFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路72巷1~30號,33.91,其他,,,1051125,土地1建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050104,167.85,3,2,2,有,有,12050000,71790,坡道平面,0.0,0,,RPVNMLTLKILFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段156巷50弄61~90號,83.17,,特定農業區,甲種建築用地,1051109,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050805,277.31,4,2,4,有,無,17500000,63106,,0.0,0,,RPRNMLTLKILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市經國路一段156巷50弄61~90號,95.74,,特定農業區,甲種建築用地,1051109,土地1建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050805,285.62,4,2,4,有,無,16600000,58119,,0.0,0,,RPSNMLTLKILFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路1050巷211~240號,52.9,,山坡地保育區,丙種建築用地,1051206,土地2建物1車位1,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0860515,137.48,3,1,1,有,無,3420000,24876,坡道平面,42.49,0,,RPROMLSLKILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段576巷2弄31~60號,80.0,住,,,1051130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670805,96.9,9,0,9,有,有,11000000,113519,,0.0,0,,RPQPMLSLKILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路17巷1~30號,27.32,其他,,,1051206,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041105,98.65,2,2,1,有,有,7330000,74303,升降機械,0.0,0,,RPWOMLSLKILFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市林森路271~300號,2.46,商,,,1051216,土地1建物1車位0,十三層,十七層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0860520,30.39,1,1,1,有,有,1420000,46726,,0.0,0,,RPSPMLSLKILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市國華街31~60號,28.33,其他,,,1051122,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730718,118.25,3,2,2,有,無,4100000,34672,,0.0,0,,RPRPMLRLKILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段291巷61~90號,88.0,,鄉村區,乙種建築用地,1051130,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700701,110.44,5,4,3,有,無,12700000,114995,,0.0,0,現況一樓及頂樓有增建,RPQQMLRLKILFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市至善街35巷31~60號,13.83,,山坡地保育區,丙種建築用地,1051207,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860707,29.740000000000002,1,1,1,有,有,580000,19502,,0.0,0,,RPVRMLRLKILFFAO27CA
新竹市,車位,新竹市新竹市北區臺溪里2鄰中華路三段31~60號,1.72,商,,,1051209,土地0建物0車位1,,,其他,,,,23.2,0,0,0,有,有,600000,,坡道機械,23.2,600000,,RPQNMLSLKILFFAO09CA
新竹市,土地,東濱段271~300地號,113.72,商,,,1051031,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3791652,33342,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPRMLRLKILFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,15.34,商,,,1051208,土地1建物1車位1,二十一層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,197.11,3,2,2,有,有,14800000,83211,坡道平面,33.07,1150000,,RPRRMLRLKILFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市南大路537巷31~60號,25.61,住,,,1051202,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700414,88.67,5,0,5,有,無,5300000,59772,,0.0,0,,RPSRMLRLKILFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段218巷1~30號,61.18,住,,,1051208,土地2建物1車位2,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030510,280.89,4,2,2,有,有,18100000,70056,坡道平面,59.64,2600000,,RPRQMLQLKILFFAO66CA
新竹市,土地,自由段871~900地號,4.14,其他,,,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,48000,11594,,0.0,0,公共設施保留地之交易。,RPWOMLRLKILFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔南路142巷33弄31~60號,32.51,住,,,1051214,土地1建物1車位1,四層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010821,172.54,4,2,2,有,有,8000000,46366,坡道平面,0.0,0,,RPVQMLKMKILFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段190巷1~30號,52.6,住,,,1051130,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930210,174.71,3,2,2,有,有,6200000,35487,坡道平面,61.25,0,,RPQNMLKMKILFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市浸水街390巷5弄1~30號,76.57,,鄉村區,乙種建築用地,1051215,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050620,250.25,5,2,5,有,有,10970000,43836,,0.0,0,,RPVNMLKMKILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路二段61~90號,12.52,其他,,,1051212,土地3建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850229,120.69,2,2,2,有,有,7300000,60486,一樓平面,0.0,0,,RPVOMLQJJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,12.94,住,,,1051209,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871015,108.33000000000001,2,1,1,有,有,4500000,41544,坡道機械,0.0,0,,RPVPMLQJJHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷31~60號,15.15,,山坡地保育區,丙種建築用地,1051209,土地2建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,32.79,1,1,1,有,有,520000,15858,,0.0,0,,RPPNMLLMKILFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市明湖路648巷18弄151~180號,352.8,,山坡地保育區,丙種建築用地,1051025,土地11建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,0981110,566.49,6,3,6,有,有,27500000,48545,,0.0,0,,RPQNMLLMKILFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市南大路61~90號,26.64,住,,,1051202,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,155.23,4,1,2,有,無,6400000,41229,,0.0,0,朋友關係間買賣。,RPWPMLOJJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020704,土地1建物1車位2,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,208.05,3,2,2,有,有,14480000,77697,坡道平面,50.0,2200000,,RPUPMLPKJHMFFAO56CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,13.25,商,,,1020830,土地1建物1車位2,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,208.05,3,2,2,有,有,14700000,81620,坡道平面,50.0,1800000,,RPVPMLPKJHMFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1041204,土地1建物1車位2,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,313.83000000000004,4,2,2,有,有,22480000,75352,坡道平面,50.0,2600000,,RPWPMLPKJHMFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,21.42,商,,,1030731,土地1建物1車位2,十五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,313.83000000000004,4,2,2,有,有,24300000,81492,坡道平面,50.0,2800000,,RPXPMLPKJHMFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,16.15,商,,,1040211,土地1建物1車位2,十七層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,242.45,4,2,2,有,有,18030000,82515,坡道平面,50.0,2150000,,RPOQMLPKJHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,16.15,商,,,1040114,土地1建物1車位2,十八層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,242.45,4,2,2,有,有,17950000,82879,坡道平面,50.0,2000000,,RPPQMLPKJHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路61~90號,16.15,商,,,1040414,土地1建物1車位1,二十層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050127,217.45,4,2,2,有,有,17400000,85737,坡道平面,25.0,900000,,RPQQMLPKJHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市金山十三街1~30號,102.63,住,,,1051112,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0910610,326.15999999999997,5,3,4,有,有,20000000,61320,,0.0,0,1.含增建或未登記建物。含法定空地加蓋2.權利人共二人,RPSPMLNKJHMFFAO78CA
新竹市,車位,新竹市新竹市園後街31~60號,0.0,,,,1051119,土地0建物0車位1,地下層,五層,其他,,鋼筋混凝土造,0820504,44.43,0,0,0,有,有,950000,,坡道平面,0.0,950000,,RPVNMLMKJHMFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市東華路1~30號,12.1,住,,,1051203,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830713,119.03999999999999,3,2,2,有,有,4550000,38222,,0.0,0,,RPVOMLKKJHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段384巷7弄1~30號,37.84,住,,,1051206,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880420,154.97,3,2,2,有,有,9260000,59754,坡道平面,0.0,0,,RPOQMLKKJHMFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市經國路二段501巷13弄1~30號,76.0,住,,,1051124,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1030508,293.75,6,2,5,有,無,17700000,60255,,0.0,0,"目前尚未成立管委會,但將來會成立",RPWPMLTJJHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,59.73,住,,,1051215,土地2建物1車位2,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,239.13,4,2,2,有,有,11400000,55519,坡道平面,69.82,2000000,,RPQQMLOJJHMFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,55.09,住,,,1051215,土地2建物1車位1,六層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,204.22,4,2,2,有,有,10400000,55519,坡道平面,34.91,1000000,,RPRQMLOJJHMFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1051215,土地2建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,176.83999999999997,3,2,2,有,有,8700000,54252,坡道平面,34.91,1000000,,RPSQMLOJJHMFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,46.73,住,,,1051215,土地2建物1車位1,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,179.25,3,2,2,有,有,9080000,55979,坡道平面,34.91,1000000,,RPTQMLOJJHMFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東大路三段301~330號,59.73,住,,,1051215,土地2建物1車位2,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1041207,241.81,4,2,2,有,有,11500000,55236,坡道平面,69.82,2000000,,RPUQMLOJJHMFFAO09CA
新竹市,車位,新竹市新竹市東光路31~60號,2.13,商,,,1051216,土地0建物0車位1,一層,十四層,其他,見其他登記事項,鋼筋混凝土造,1010625,27.3,0,0,0,有,有,750000,,坡道平面,27.3,750000,,RPXOMLOJJHMFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市成德路1~30號,23.17,住,,,1051115,土地2建物1車位0,三層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830801,108.07,2,2,1,有,無,3130000,28963,,0.0,0,,RPUNMLQJJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市民權路1~30號,17.56,其他,,,1051205,土地1建物1車位0,四層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830204,143.52,4,1,2,有,有,7550000,52606,,0.0,0,,RPXOMLKMKILFFAO56CA
新竹市,土地,千甲段661~690地號,158.17,其他,,,1051219,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7656000,48404,,0.0,0,,RPWNMLNJJHMFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市高翠路173巷3弄31~60號,88.74,住,,,1051210,土地1建物1車位0,全,三層,透天厝,,鋼筋混凝土造,0830427,213.77,6,3,3,有,無,11000000,51457,,0.0,0,含增建物。,RPTPMLSLKILFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建功一路59巷1~30號,25.77,住,,,1051126,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,128.85999999999999,3,2,2,有,有,8300000,64411,,0.0,0,含增建或未登記建物。,RPOPMLSLKILFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市竹光路31~60號,12.5,住,,,1051212,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831118,110.12,3,2,2,有,有,5500000,49946,,0.0,0,,RPSOMLSLKILFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市莊敬11巷1~30號,84.12,住,,,1051130,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031020,183.78,5,2,3,有,無,12500000,68016,,0.0,0,,RPPQMLTLKILFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段217巷31~60號,42.31,住,,,1051207,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791020,148.15,3,2,2,有,無,4180000,28215,,0.0,0,,RPWPMLRLKILFFAO27DA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路271~300號,39.57,住,,,1051214,土地1建物1車位2,十四層,二十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010710,289.27,3,2,2,有,有,17000000,64274,坡道平面,65.23,2600000,,RPVOMLTLKILFFAO27DA
新竹市,土地,隆恩段811~840地號,499.44,,特定農業區,農牧用地,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,24027,,0.0,0,,RPWOMLNJJHMFFAO09DA
新竹市,房地(土地+建物),新竹市新竹市延平路二段95巷1~30號,32.97,,特定農業區,甲種建築用地,1051205,土地1建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831026,110.89,3,1,2,有,有,3600000,32465,,0.0,0,,RPOOMLTLKILFFAO66EA
新竹市,房地(土地+建物)+車位,新竹市新竹市牛埔東路1~30號,18.83,住,,,1051122,土地1建物1車位1,十五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970131,155.21,3,2,2,有,有,8200000,52832,坡道平面,32.71,0,,RPTOMLPJIINFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路二段391~420號,16.38,商,,,1051129,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0940801,150.52,3,2,2,有,有,12000000,79729,坡道平面,0.0,0,,RPQSMLNLJHMFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,78.45,,鄉村區,乙種建築用地,1051212,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,215.31,5,1,4,有,無,9880000,45887,,0.0,0,,RPTRMLOLJHMFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,78.68,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,192.87,5,1,4,有,無,9500000,49256,,0.0,0,,RPURMLOLJHMFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段391~420號,90.18,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,251.58,5,1,5,有,無,12380000,49209,,0.0,0,,RPVRMLOLJHMFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,77.52,,鄉村區,乙種建築用地,1051212,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,189.66,5,1,4,有,無,10550000,55626,,0.0,0,,RPWRMLOLJHMFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市延平路二段412巷1~30號,77.41,,鄉村區,乙種建築用地,1051212,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050530,189.72,5,1,4,有,無,9270000,48861,,0.0,0,,RPXRMLOLJHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段190巷1~30號,66.51,住,,,1051214,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050728,194.76,3,2,3,有,有,9600000,49291,一樓平面,0.0,0,,RPWRMLPLJHMFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中清路一段190巷1~30號,52.96,住,,,1051214,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050728,192.23,3,2,3,有,有,9500000,49420,一樓平面,0.0,0,,RPXRMLPLJHMFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路186巷1~30號,41.3,住,,,1051210,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1030910,147.82,3,2,2,有,有,12500000,84562,一樓平面,0.0,0,,RPVNMLQJKHMFFAO56CA
新竹市,車位,新竹市新竹市建中一路31~60號,4.43,商,,,1051207,土地0建物0車位1,一層，地下一層，地下二層,十九層,其他,見使用執照,鋼筋混凝土造,0831228,38.419999999999995,0,0,0,有,有,1600000,,坡道平面,38.42,1600000,,RPOPMLSKJHMFFAO88CA
