編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPOPMLKLJHMFFCJ87CA,二重埔段,3.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKLJHMFFCJ87CA,放翁段,4.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLJHMFFCJ87CA,放翁段,5.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLJHMFFCJ87CA,放翁段,97.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLJHMFFCJ87CA,放翁段,5.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLKLJHMFFCJ87CA,放翁段,11.05,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLKLJHMFFCJ87CA,放翁段,.27,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPPNMLSJKHMFFCJ48CA,東寧段,16.35,都市：商
RPROMLKLJHMFFBJ97CA,莊敬段,26.93,都市：住
RPXOMLNJKHMFFCJ88CA,東寧段,16.35,都市：商
RPUQMLNJKHMFFCJ78CA,東寧段,16.35,都市：商
RPXRMLOLJHMFFBJ66CA,自強段,49.97,都市：住
RPWQMLPLJHMFFBJ56CA,翰林段,35.74,都市：住
RPWNMLKLJHMFFBJ38CA,大旱坑段大東坑小段,1890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLKLJHMFFBJ28CA,大旱坑段大東坑小段,1890.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTRMLRKJHMFFBJ09CA,豆子埔段,128.00,都市：住
RPOPMLTKJHMFFBJ58CA,永興段,39.00,都市：商
RPTNMLSKJHMFFBJ78CA,家興段,14.16,都市：商
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,1.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.32,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,19.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,32.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,32.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,32.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,32.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,32.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,32.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,20.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,20.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,20.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,20.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,20.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,20.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,21.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLRKJHMFFBJ68CA,寶鎮段,22.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXRMLRKJHMFFBJ86CA,正義段,146.16,都市：住
RPQOMLSKJHMFFBJ58CA,新國段,25.23,都市：住
RPTOMLSKJHMFFBJ88CA,大學段,39.39,都市：住
RPTPMLNLJHMFFBJ58CA,世興段,34.80,都市：商
RPOSMLRKJHMFFBJ68CA,大學段,5.11,都市：商
RPWNMLOLJHMFFCJ88CA,下員段,19.36,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLJHMFFCJ88CA,下員段,2.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLJHMFFCJ88CA,下員段,54.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLJHMFFCJ88CA,下員段,1.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXPMLKLJHMFFBJ68CA,自強段,35.49,都市：住
RPOQMLKLJHMFFBJ87CA,公園段,27.72,都市：住
RPTPMLTKJHMFFBJ09CA,竹北段,76.00,都市：住
RPSRMLRKJHMFFBJ98CA,竹北段,4.11,都市：住
RPSRMLRKJHMFFBJ98CA,竹北段,37.71,都市：住
RPSRMLRKJHMFFBJ98CA,竹北段,37.71,都市：住
RPSRMLRKJHMFFBJ98CA,竹北段,4.11,都市：住
RPUVMLPLJHMFFBJ86CA,台科段,22.66,都市：商
RPSNMLLLJHMFFBJ08CA,隘興段,47.75,都市：住
RPPPMLLLJHMFFBJ97CA,莊敬段,13.33,都市：商
RPTPMLLLJHMFFBJ38CA,莊敬段,6.60,都市：商
RPQPMLLLJHMFFBJ08CA,莊敬段,10.00,都市：商
RPRPMLLLJHMFFBJ18CA,莊敬段,6.60,都市：商
RPWQMLNJKHMFFCJ98CA,明湖段,30.19,都市：住
RPUPMLNJKHMFFCJ68CA,明湖段,28.98,都市：住
RPXQMLNJKHMFFCJ09CA,明湖段,30.19,都市：住
RPQPMLNJKHMFFCJ28CA,明湖段,29.58,都市：住
RPSPMLNJKHMFFCJ48CA,明湖段,28.98,都市：住
RPVQMLNJKHMFFCJ88CA,明湖段,30.42,都市：住
RPWOMLNJKHMFFCJ78CA,明湖段,29.58,都市：住
RPORMLNJKHMFFCJ28CA,明湖段,30.19,都市：住
RPPRMLNJKHMFFCJ38CA,明湖段,30.62,都市：住
RPRNMLMJKHMFFCJ08CA,竹東段竹東小段,4.90,都市：住
RPRNMLMJKHMFFCJ08CA,竹東段竹東小段,18.41,都市：商
RPTQMLNJKHMFFCJ68CA,明湖段,28.98,都市：住
RPQQMLNJKHMFFCJ38CA,明湖段,28.98,都市：住
RPOSMLNJKHMFFCJ38CA,明湖段,30.36,都市：住
RPVRMLNJKHMFFCJ98CA,明湖段,30.36,都市：住
RPXRMLNJKHMFFCJ56CA,明湖段,30.36,都市：住
RPWRMLNJKHMFFCJ09CA,明湖段,30.36,都市：住
RPPOMLSJLHMFFCJ68CA,鄉所段,38.08,都市：其他
RPUNMLQJKHMFFCJ78CA,東寧段,21.01,都市：商
RPRNMLQJKHMFFCJ48CA,東寧段,15.37,都市：商
RPXNMLQJKHMFFCJ09CA,東寧段,21.01,都市：商
RPWNMLQJKHMFFCJ98CA,東寧段,21.01,都市：商
RPVNMLQJKHMFFCJ88CA,東寧段,21.01,都市：商
RPSNMLQJKHMFFCJ58CA,東寧段,22.57,都市：商
RPQQMLQJKHMFFCJ68CA,九莊段,64.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJKHMFFCJ38CA,明湖段,29.58,都市：住
RPSPMLKLJHMFFCJ28CA,大坪段內大坪小段,2672.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLKLJHMFFCJ28CA,大坪段內大坪小段,175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLKLJHMFFCJ28CA,大坪段內大坪小段,8681.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTKJHMFFCJ68CA,橫榮段,3.20,都市：商
RPPOMLTKJHMFFCJ68CA,橫榮段,101.57,都市：商
RPQOMLNJKHMFFCJ18CA,明湖段,28.98,都市：住
RPTOMLNJKHMFFCJ48CA,明湖段,29.58,都市：住
RPSOMLNJKHMFFCJ38CA,明湖段,28.98,都市：住
RPUNMLNJKHMFFCJ48CA,明湖段,29.58,都市：住
RPXNMLNJKHMFFCJ78CA,明湖段,29.67,都市：住
RPVNMLNJKHMFFCJ58CA,明湖段,29.67,都市：住
RPPOMLNJKHMFFCJ08CA,明湖段,28.98,都市：住
RPWNMLNJKHMFFCJ68CA,明湖段,29.67,都市：住
RPOOMLNJKHMFFCJ97CA,明湖段,28.98,都市：住
RPROMLNJKHMFFCJ28CA,明湖段,28.98,都市：住
RPOOMLRKJHMFFDJ48CA,德盛段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHMFFDJ58CA,青埔子段,2420.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKJHMFFDJ66CA,和興段,1880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKJHMFFDJ66CA,和興段,120.00,非都市：特定農業區 ; 非都市編定：交通用地
RPXNMLRKJHMFFDJ66CA,和興段,2219.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRKJHMFFDJ66CA,和興段,171.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPOMLRKJHMFFDJ58CA,湖鏡段,102.10,都市：住
RPWNMLRKJHMFFDJ56CA,文昌段,56.77,都市：住
RPWNMLRKJHMFFDJ56CA,文昌段,8.76,都市：住
RPPOMLPLJHMFFDJ48CA,池和段,31.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLOLJHMFFDJ09CA,中義段,139.84,都市：住
RPOOMLPLJHMFFDJ38CA,後湖段埔頂小段,34.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPLJHMFFDJ38CA,後湖段埔頂小段,34.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPLJHMFFDJ98CA,中義段,79.22,都市：住
RPUOMLPLJHMFFDJ98CA,中義段,25.02,都市：住
RPWOMLSKJHMFFCJ66CA,煤源段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLOLJHMFFDJ88CA,振興段,48.74,都市：住
RPVNMLOLJHMFFDJ88CA,振興段,48.74,都市：住
RPROMLPLJHMFFDJ68CA,中義段,73.20,都市：住
RPROMLPLJHMFFDJ68CA,中義段,25.02,都市：住
RPTNMLOLJHMFFDJ68CA,中勢段,142.44,都市：住
RPWOMLPLJHMFFDJ56CA,中義段,103.05,都市：住
RPWOMLPLJHMFFDJ56CA,中義段,25.04,都市：住
RPXOMLSKJHMFFCJ76CA,濫子段尖筆窩小段,2444.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKJHMFFCJ76CA,濫子段尖筆窩小段,1348.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLSKJHMFFCJ76CA,濫子段尖筆窩小段,2027.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLSKJHMFFDJ56CA,松柏段,189.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSKJHMFFDJ66CA,員興段,101.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLSKJHMFFCJ58CA,煤源段,8000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLMJKHMFFDJ18CA,坪頂段,13.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFDJ18CA,坪頂段,50.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFDJ18CA,坪頂段,2.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLPLJHMFFCJ98CA,洽水段,306.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLTKJHMFFDJ56CA,池和段,34.89,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLRKJHMFFCJ78CA,仁愛段,46.00,都市：住
RPSOMLRKJHMFFCJ78CA,仁愛段,21.38,都市：住
RPQOMLSKJHMFFCJ68CA,竹林段,24110.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKJHMFFCJ48CA,園區段,307.26,都市：其他
RPPNMLSKJHMFFCJ48CA,園區段,189.66,都市：其他
RPRQMLQJKHMFFCJ78CA,明湖段,39.64,都市：住
RPRNMLSKJHMFFCJ68CA,上員段,41.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKJHMFFCJ78CA,上德段,163.38,都市：住
RPXQMLQJKHMFFCJ76CA,明湖段,40.64,都市：住
RPTQMLQJKHMFFCJ98CA,明湖段,40.87,都市：住
RPORMLQJKHMFFCJ58CA,明湖段,40.64,都市：住
RPPRMLQJKHMFFCJ68CA,明湖段,40.64,都市：住
RPRPMLQJKHMFFCJ68CA,明湖段,31.62,都市：住
RPSPMLQJKHMFFCJ78CA,明湖段,31.62,都市：住
RPPPMLQJKHMFFCJ48CA,明湖段,31.59,都市：住
RPQPMLQJKHMFFCJ58CA,明湖段,31.62,都市：住
RPUPMLQJKHMFFCJ98CA,明湖段,40.81,都市：住
RPQRMLQJKHMFFCJ78CA,明湖段,40.64,都市：住
RPVPMLQJKHMFFCJ09CA,明湖段,40.61,都市：住
RPWPMLQJKHMFFCJ56CA,明湖段,40.61,都市：住
RPPQMLQJKHMFFCJ58CA,明湖段,40.61,都市：住
RPTOMLQJKHMFFCJ78CA,明湖段,31.59,都市：住
RPVOMLQJKHMFFCJ98CA,明湖段,31.59,都市：住
RPOQMLQJKHMFFCJ48CA,明湖段,40.61,都市：住
RPUNMLSKJHMFFBJ88CA,永興段,44.37,都市：住
RPPNMLSKJHMFFBJ38CA,溝貝段,23.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKJHMFFBJ38CA,溝貝段,51.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSKJHMFFBJ38CA,溝貝段,15.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKJHMFFBJ38CA,溝貝段,15.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTKJHMFFBJ88CA,仰德段,241.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJHMFFBJ78CA,隘興段,37.13,都市：住
RPQPMLPLJHMFFBJ48CA,自強段,20.11,都市：住
RPTNMLTKJHMFFBJ88CA,自強段,77.74,都市：住
RPSNMLKKKHMFFCJ08CA,東寧段,1.01,都市：住
RPSNMLKKKHMFFCJ08CA,東寧段,119.00,都市：住
RPSNMLKKKHMFFCJ08CA,東寧段,18.31,都市：其他
RPSNMLKKKHMFFCJ08CA,東寧段,34.37,都市：住
RPSNMLKKKHMFFCJ08CA,東寧段,1.24,都市：住
RPSNMLKKKHMFFCJ08CA,東寧段,.01,都市：住
RPSNMLKKKHMFFCJ08CA,東寧段,1.43,都市：其他
RPSNMLKKKHMFFCJ08CA,東寧段,.60,都市：住
RPUNMLTKJHMFFBJ98CA,自強段,27.45,都市：住
RPXQMLRKJHMFFBJ76CA,台科段,33.05,都市：住
RPXQMLRKJHMFFBJ76CA,台科段,60.52,都市：住
RPVNMLTKJHMFFBJ09CA,自強段,36.38,都市：住
RPPNMLTKJHMFFBJ48CA,東華段,107.66,都市：住
RPOOMLTKJHMFFBJ48CA,寶鎮段,2.56,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTKJHMFFBJ58CA,大學段,157.91,都市：住
RPQNMLTKJHMFFBJ58CA,大學段,505.67,都市：住
RPVOMLTKJHMFFBJ56CA,縣福段,20.89,都市：商
RPQNMLKLJHMFFBJ77CA,莊敬段,26.07,都市：住
RPSOMLNJKHMFFBJ28CA,縣華段,5.08,都市：商
RPPNMLQLJHMFFBJ28CA,大學段,12.71,都市：商
RPVNMLOLJHMFFBJ68CA,舊港段漁寮小段,855.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKJHMFFBJ68CA,台科段,103.24,都市：住
RPWPMLKKKHMFFBJ58CA,泰陽段,1275.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLKKKHMFFBJ58CA,泰陽段,1840.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLJHMFFCJ87CA,杞林段,111.98,都市：住
RPPPMLQLJHMFFBJ48CA,文化段,62.28,都市：住
RPPNMLQJKHMFFCJ28CA,橫富段,1.58,都市：住
RPPNMLQJKHMFFCJ28CA,橫富段,107.37,都市：住
RPXOMLQJKHMFFCJ56CA,資源段,5.82,都市：住
RPXOMLQJKHMFFCJ56CA,資源段,11.72,都市：住
RPXNMLRKMHMFFDJ96CA,建興段鳳凰小段,13.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLRKMHMFFDJ86CA,建興段鳳凰小段,13.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPRTMLQLJHMFFBJ09CA,東安段,610.10,都市：住
RPRTMLQLJHMFFBJ09CA,東安段,8.76,都市：住
RPRTMLQLJHMFFBJ09CA,東安段,152.81,都市：住
RPRTMLQLJHMFFBJ09CA,東安段,37.23,都市：住
RPSOMLTKJHMFFCJ98CA,富貴段,85.41,非都市：特定農業區 ; 非都市編定：農牧用地
RPVPMLQJKHMFFBJ98CA,莊敬段,33.72,都市：住
RPRNMLKLJHMFFCJ97CA,南坑段大南坑小段,388.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKLJHMFFCJ97CA,南坑段大南坑小段,68.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKLJHMFFCJ97CA,南坑段大南坑小段,7243.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLJHMFFCJ97CA,南坑段大南坑小段,2403.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKLJHMFFCJ97CA,南坑段大南坑小段,4717.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLSKJHMFFCJ48CA,富興段水流東小段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKJHMFFCJ48CA,富興段水流東小段,9459.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLSKJHMFFCJ48CA,富興段水流東小段,351.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLKKKHMFFBJ97CA,莊敬段,22.81,都市：商
RPXNMLSKJHMFFDJ76CA,建興段鳳凰小段,13.20,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLKKKHMFFBJ97CA,水瀧段,13.92,都市：商
RPUOMLNLJHMFFCJ68CA,明星段,35.03,都市：住
RPUOMLNLJHMFFCJ68CA,明星段,82.56,都市：其他
RPVOMLNLJHMFFCJ78CA,明星段,91.06,都市：其他
RPVOMLNLJHMFFCJ78CA,明星段,28.97,都市：住
RPOOMLSKJHMFFDJ58CA,建興段鳳凰小段,6.34,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTKJHMFFDJ98CA,竹九段,14.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTKJHMFFDJ98CA,竹九段,68.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHMFFDJ48CA,中興段中興小段,106.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJKHMFFBJ38DA,西安段,.47,都市：住
