編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLMJKHMFFCA96CA,,44.81,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPPNMLMJKHMFFCA96CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPUNMLMJKHMFFCA47CA,1,103.48,住家用,鋼筋混凝土造,105年3月22日,十一層,四層
RPUNMLMJKHMFFCA47CA,1,49.83,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPTNMLMJKHMFFCA37CA,,103.48,住家用,鋼筋混凝土造,105年3月22日,十一層,三層
RPTNMLMJKHMFFCA37CA,,49.83,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPTNMLMJKHMFFCA37CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPVNMLMJKHMFFCA57CA,,103.48,住家用,鋼筋混凝土造,105年3月22日,十一層,五層
RPVNMLMJKHMFFCA57CA,,49.83,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPVNMLMJKHMFFCA57CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPXNMLMJKHMFFCA77CA,,110.41,住家用,鋼筋混凝土造,105年3月22日,十一層,三層
RPXNMLMJKHMFFCA77CA,,53.12,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPXNMLMJKHMFFCA77CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPPOMLMJKHMFFCA07CA,,67.85,住家用,鋼筋混凝土造,105年3月22日,十一層,六層
RPPOMLMJKHMFFCA07CA,,32.64,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPPOMLMJKHMFFCA07CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPOOMLMJKHMFFCA96CA,,67.85,住家用,鋼筋混凝土造,105年3月22日,十一層,三層
RPOOMLMJKHMFFCA96CA,,32.64,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPQOMLMJKHMFFCA17CA,,67.85,住家用,鋼筋混凝土造,105年3月22日,十一層,七層
RPQOMLMJKHMFFCA17CA,,32.64,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPQOMLMJKHMFFCA17CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPTOMLMJKHMFFCA47CA,,110.41,住家用,鋼筋混凝土造,105年3月22日,十一層,十一層
RPTOMLMJKHMFFCA47CA,,53.12,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPTOMLMJKHMFFCA47CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPSOMLMJKHMFFCA37CA,,67.85,住家用,鋼筋混凝土造,105年3月22日,十一層,九層
RPSOMLMJKHMFFCA37CA,,32.64,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPSOMLMJKHMFFCA37CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPVOMLMJKHMFFCA67CA,1,110.41,住家用,鋼筋混凝土造,105年3月22日,十一層,四層
RPVOMLMJKHMFFCA67CA,1,53.12,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPVOMLMJKHMFFCA67CA,1,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPUOMLMJKHMFFCA57CA,,67.85,住家用,鋼筋混凝土造,105年3月22日,十一層,十一層
RPUOMLMJKHMFFCA57CA,,32.64,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPUOMLMJKHMFFCA57CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPXOMLMJKHMFFCA87CA,,110.41,住家用,鋼筋混凝土造,105年3月22日,十一層,八層
RPXOMLMJKHMFFCA87CA,,53.12,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPXOMLMJKHMFFCA87CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPWOMLMJKHMFFCA77CA,,110.41,住家用,鋼筋混凝土造,105年3月22日,十一層,七層
RPWOMLMJKHMFFCA77CA,,53.12,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPWOMLMJKHMFFCA77CA,,37.25,見其他登記事項,鋼筋混凝土造,105年3月22日,十一層,
RPTNMLTKJHMFFCA08CA,3,78.95,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,十一層
RPTNMLTKJHMFFCA08CA,3,58.95,見其他登記事項,鋼筋混凝土造,102年10月17日,十二層,
RPSOMLKKJHMFFDA27CA,36,124.39,住家用,鋼筋混凝土造,70年4月22日,七層,五層
RPSOMLKKJHMFFDA27CA,36,20.47,共有部分,鋼筋混凝土造,70年4月22日,七層,
RPOOMLTKJHMFFDA77CA,8,.09,見其他登記事項,見其他登記事項,98年3月31日,十八層,一層
RPOOMLTKJHMFFDA77CA,8,24.82,共有部分,見其他登記事項,98年3月31日,十八層,
RPOOMLTKJHMFFDA77CA,8,.00,共有部分,見其他登記事項,98年3月31日,十八層,
RPOPMLMKJHMFFDA17CA,,68.20,住家用,加強磚造,,二層,一層 二層
RPVQMLNLJHMFFDA18CA,5,29.93,見其他登記事項,鋼筋混凝土造,100年9月1日,七層,六層
RPVQMLNLJHMFFDA18CA,5,17.40,見其他登記事項,鋼筋混凝土造,100年9月1日,七層,
RPVQMLNLJHMFFDA18CA,5,11.51,見其他登記事項,鋼筋混凝土造,100年9月1日,七層,
RPQNMLMKJHMFFDA17CA,40,83.10,住家用,鋼筋混凝土造,66年3月23日,十一層,九層
RPQNMLMKJHMFFDA17CA,40,15.14,見其他登記事項,鋼筋混凝土造,66年3月23日,十一層,
RPRPMLQJKHMFFDA87CA,34,240.33,見使用執照,鋼筋混凝土造,72年3月16日,六層,一層
RPRPMLQJKHMFFDA87CA,34,13.48,共有部分,鋼筋混凝土造,72年3月16日,六層,
RPPPMLNJKHMFFEA47CA,,122.94,住家用,鋼筋混凝土造,105年7月12日,九層,七層
RPPPMLNJKHMFFEA47CA,,23.24,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPPPMLNJKHMFFEA47CA,,39.22,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPPPMLNJKHMFFEA47CA,,88.50,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPPOMLQJKHMFFEA67CA,34,134.44,住家用,鋼筋混凝土造,72年3月1日,七層,一層 走廊
RPPOMLQJKHMFFEA67CA,34,22.27,共有部分,鋼筋混凝土造,72年3月1日,七層,
RPRUMLNLJHMFFEA28CA,45,122.76,住家用,加強磚造,60年12月29日,二層,一層 二層
RPWOMLMJKHMFFEA97CA,36,160.18,見使用執照,鋼筋混凝土造,70年2月18日,七層,屋頂突出物
RPWOMLMJKHMFFEA97CA,36,.00,共有部分,鋼筋混凝土造,70年2月18日,七層,
RPXOMLMJKHMFFEA08CA,36,160.18,見使用執照,鋼筋混凝土造,70年2月18日,七層,屋頂突出物
RPXOMLMJKHMFFEA08CA,36,.00,共有部分,鋼筋混凝土造,70年2月18日,七層,
RPSQMLNKJHMFFEA87CA,39,44.74,見使用執照,鋼筋混凝土造,67年4月4日,八層,地下層
RPRPMLNJKHMFFEA67CA,,140.89,住家用,鋼筋混凝土造,105年7月12日,九層,七層
RPRPMLNJKHMFFEA67CA,,28.38,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPRPMLNJKHMFFEA67CA,,47.88,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPRPMLNJKHMFFEA67CA,,88.50,見其他登記事項,鋼筋混凝土造,105年7月12日,九層,
RPRPMLQKJHMFFEA97CA,35,88.69,住家用,鋼筋混凝土造,71年2月26日,五層,三層
RPWPMLKKJHMFFEA87CA,46,101.50,見其他登記事項,鋼筋混凝土造,60年4月26日,四層,四層
RPXPMLKKJHMFFEA97CA,9,60.20,住家用,鋼筋混凝土造,97年3月31日,十一層,三層
RPXPMLKKJHMFFEA97CA,9,26.36,共有部分,鋼筋混凝土造,97年3月31日,十一層,
RPXPMLKKJHMFFEA97CA,9,13.97,停車空間,鋼筋混凝土造,97年3月31日,十一層,
RPXPMLKKJHMFFEA97CA,9,14.92,共有部分,鋼筋混凝土造,97年3月31日,十一層,
RPPOMLTJJHMFFFA97CA,25,19.01,共有部分,鋼筋混凝土造,80年5月20日,六層,
RPPOMLTJJHMFFFA97CA,25,99.11,住家用,鋼筋混凝土造,80年5月20日,六層,六層
RPVOMLNKJHMFFFA08CA,35,143.17,住家用,鋼筋混凝土造,71年2月27日,十四層,十四層
RPVOMLNKJHMFFFA08CA,35,22.54,,鋼筋混凝土造,71年2月27日,十四層,
RPVOMLNKJHMFFFA08CA,35,58.40,見使用執照,鋼筋混凝土造,71年2月27日,十四層,
RPVPMLNLJHMFFBA97DA,6,24.33,停車空間,鋼骨鋼筋混凝土造,99年8月18日,十層,一層
RPVPMLNLJHMFFBA97DA,6,.19,見其他登記事項,鋼骨鋼筋混凝土造,99年8月18日,十層,
RPXNMLNLJHMFFFA28CA,,54.73,住家用,鋼筋混凝土造,,十二層,九層 陽台
RPXNMLNLJHMFFFA28CA,,8.17,共有部分,鋼筋混凝土造,,十二層,
RPXNMLNLJHMFFFA28CA,,.02,共有部分,鋼筋混凝土造,,十二層,
RPXNMLNLJHMFFFA28CA,,4.92,見使用執照,鋼筋混凝土造,,十二層,
RPPOMLKKJHMFFAA76DA,16,30.39,停車空間,鋼筋混凝土造,89年12月11日,十二層,地下二層
RPPOMLKKJHMFFAA76DA,16,.08,共有部分,鋼筋混凝土造,89年12月11日,十二層,
RPVOMLTJJHMFFDA48DA,18,30.41,住家用,鋼筋混凝土造,87年6月24日,六層,二層
RPVOMLTJJHMFFDA48DA,18,5.80,共有部分,鋼筋混凝土造,87年6月24日,六層,
RPVOMLTJJHMFFDA48DA,18,6.03,共有部分,鋼筋混凝土造,87年6月24日,六層,
RPWNMLOKJHMFFCA97DA,15,.26,商業用,鋼筋混凝土造,90年8月27日,十層,一層
RPWNMLOKJHMFFCA97DA,15,.16,共有部分,鋼筋混凝土造,90年8月27日,十層,
RPWNMLOKJHMFFCA97DA,15,41.55,共有部分,鋼筋混凝土造,90年8月27日,十層,
RPROMLTJJHMFFFA18CA,25,127.81,住家用,鋼筋混凝土造,81年3月20日,五層,三層
RPROMLTJJHMFFFA18CA,25,22.28,共有部分,鋼筋混凝土造,81年3月20日,五層,
RPROMLTJJHMFFFA18CA,25,45.14,停車空間,鋼筋混凝土造,81年3月20日,五層,一層 地下一層 地下二層
RPVNMLOKJHMFFCA87DA,37,116.69,住家用,鋼筋混凝土造,69年1月24日,六層,三層
RPXNMLKKJHMFFDA77DA,,65.07,住家用,鋼筋混凝土造,,四層,二層
RPXNMLOKJHMFFCA08DA,31,78.27,住家用,鋼筋混凝土造,75年4月14日,四層,二層
RPXNMLOKJHMFFCA08DA,31,7.37,共有部分,鋼筋混凝土造,75年4月14日,四層,
RPQNMLKLJHMFFFA27CA,33,49.51,住家用,鋼筋混凝土造,72年11月8日,十二層,八層
RPQNMLKLJHMFFFA27CA,33,8.99,共有部分,鋼筋混凝土造,72年11月8日,十二層,
RPTOMLTJJHMFFFA38CA,34,101.16,住家用,鋼筋混凝土造,72年1月25日,七層,六層
RPTOMLTJJHMFFFA38CA,34,27.74,共有部分,鋼筋混凝土造,72年1月25日,七層,
RPTPMLNKJHMFFCA77DA,12,.03,商業用,鋼筋混凝土造,93年12月3日,十四層,一層
RPTPMLNKJHMFFCA77DA,12,.01,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPTPMLNKJHMFFCA77DA,12,36.13,共有部分,鋼筋混凝土造,93年12月3日,十四層,
RPPSMLNKJHMFFCA67DA,36,125.17,住家用,鋼筋混凝土造,69年8月22日,十二層,九層
RPPSMLNKJHMFFCA67DA,36,27.42,共有部分,鋼筋混凝土造,69年8月22日,十二層,
RPWOMLNKJHMFFCA97DA,35,26.63,商業用,鋼筋混凝土造,70年12月8日,十三層,四層
RPWOMLNKJHMFFCA97DA,35,8.90,共有部分,鋼筋混凝土造,70年12月8日,十三層,
RPVPMLNKJHMFFCA97DA,20,29.56,商業用,鋼筋混凝土造,85年9月24日,十層,五層
RPVPMLNKJHMFFCA97DA,20,61.45,共有部分,鋼筋混凝土造,85年9月24日,十層,
RPVPMLNKJHMFFCA97DA,20,5.31,共有部分,鋼筋混凝土造,85年9月24日,十層,
RPUNMLSKJHMFFFA38CA,33,27.11,住家用,鋼筋混凝土造,72年11月28日,七層,六層
RPUNMLSKJHMFFFA38CA,33,6.09,共有部分,鋼筋混凝土造,72年11月28日,七層,
RPPNMLKLJHMFFDA07DA,8,116.43,住家用,鋼筋混凝土造,97年9月5日,十層,十層
RPPNMLKLJHMFFDA07DA,8,49.53,共有部分,鋼筋混凝土造,97年9月5日,十層,
RPPNMLKLJHMFFDA07DA,8,3.56,共有部分,鋼筋混凝土造,97年9月5日,十層,
RPPNMLKLJHMFFDA07DA,8,37.81,共有部分,鋼筋混凝土造,97年9月5日,十層,
RPVNMLSKJHMFFFA48CA,16,116.29,商業用,鋼筋混凝土造,89年6月26日,十四層,一層
RPVNMLSKJHMFFFA48CA,16,4.86,共有部分,鋼筋混凝土造,89年6月26日,十四層,
RPVNMLSKJHMFFFA48CA,16,17.63,共有部分,鋼筋混凝土造,89年6月26日,十四層,
RPWOMLLKJHMFFEA97DA,20,96.65,住家用,鋼筋混凝土造,85年11月6日,十二層,四層 電梯樓梯間
RPWOMLLKJHMFFEA97DA,20,52.81,共有部分,鋼筋混凝土造,85年11月6日,十二層,
RPWSMLNLJHMFFEA68DA,39,7.11,共有部分,鋼筋混凝土造,67年1月25日,十一層,
RPWSMLNLJHMFFEA68DA,39,139.79,商業用,鋼筋混凝土造,67年1月25日,十一層,六層
SPWSMLNLJHMFFEA78DA,39,146.38,商業用,鋼筋混凝土造,67年1月25日,十一層,六層
SPWSMLNLJHMFFEA78DA,39,14.22,共有部分,鋼筋混凝土造,67年1月25日,十一層,
RPWOMLKKJHMFFEA87DA,5,45.82,住家用,鋼筋混凝土造,100年7月22日,十層,七層
RPWOMLKKJHMFFEA87DA,5,8.21,見其他登記事項,鋼筋混凝土造,100年7月22日,十層,
RPWOMLKKJHMFFEA87DA,5,32.85,見其他登記事項,鋼筋混凝土造,100年7月22日,十層,
RPQNMLOKJHMFFCA37DA,32,125.89,住家用,鋼筋混凝土造,73年11月30日,五層,一層
RPQNMLOKJHMFFCA37DA,32,6.19,見其他登記事項,鋼筋混凝土造,73年11月30日,五層,
RPQPMLQJKHMFFDA87DA,32,108.69,住家用,鋼筋混凝土造,73年8月1日,七層,五層
RPQPMLQJKHMFFDA87DA,32,4.99,共有部分,鋼筋混凝土造,73年8月1日,七層,
RPPNMLPKJHMFFBA27DA,10,23.86,見其他登記事項,鋼筋混凝土造,96年5月11日,十四層,十四層
RPPNMLPKJHMFFBA27DA,10,13.62,共有部分,鋼筋混凝土造,96年5月11日,十四層,
RPPNMLOKJHMFFBA17DA,18,90.94,住家用,鋼筋混凝土造,88年4月9日,十二層,三層
RPPNMLOKJHMFFBA17DA,18,32.44,共有部分,鋼筋混凝土造,88年4月9日,十二層,
RPXNMLLLJHMFFCA87DA,7,175.13,住家用,鋼骨鋼筋混凝土造,98年10月8日,十五層,八層
RPXNMLLLJHMFFCA87DA,7,83.21,共有部分,鋼骨鋼筋混凝土造,98年10月8日,十五層,
RPXNMLLLJHMFFCA87DA,7,74.60,共有部分,鋼骨鋼筋混凝土造,98年10月8日,十五層,
RPWNMLNKJHMFFBA77DA,32,88.02,住家用,鋼筋混凝土造,73年11月20日,五層,三層
RPWNMLNKJHMFFBA77DA,32,10.88,共有部分,鋼筋混凝土造,73年11月20日,五層,
RPSNMLTKJHMFFFA28CA,32,74.94,住家用,鋼筋混凝土造,74年5月22日,十九層,七層
RPSNMLTKJHMFFFA28CA,32,18.88,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPSNMLTKJHMFFFA28CA,32,2.35,共有部分,鋼筋混凝土造,74年5月22日,十九層,
RPSNMLTKJHMFFFA28CA,32,5.09,見其他登記事項,鋼筋混凝土造,74年5月22日,十九層,
RPWNMLNKJHMFFAA67DA,19,68.96,住家用,鋼筋混凝土造,87年2月13日,十層,六層
RPWNMLNKJHMFFAA67DA,19,9.92,共有部分,鋼筋混凝土造,87年2月13日,十層,
RPWNMLNKJHMFFAA67DA,19,11.65,共有部分,鋼筋混凝土造,87年2月13日,十層,
RPPOMLKLJHMFFFA27CA,36,110.25,住家用,鋼筋混凝土造,69年10月21日,七層,二層
RPPOMLKLJHMFFFA27CA,36,15.53,共有部分,鋼筋混凝土造,69年10月21日,七層,
RPROMLKKJHMFFFA37CA,,70.52,見使用執照,鋼筋混凝土造,,七層,一層 騎樓 地下層
RPWOMLLKJHMFFFA97CA,,152.86,商業用,鋼筋混凝土造,,十二層,二層
RPWOMLLKJHMFFFA97CA,,24.46,共有部分,鋼筋混凝土造,,十二層,
RPQNMLLKJHMFFEA17CA,36,23.44,商業用,鋼筋混凝土造,70年2月18日,七層,二層
RPQNMLLKJHMFFEA17CA,36,3.71,共有部分,鋼筋混凝土造,70年2月18日,七層,
RPUQMLMKJHMFFEA97CA,2,88.42,住家用,鋼筋混凝土造,103年12月30日,五層,四層
RPUQMLMKJHMFFEA97CA,2,60.07,見其他登記事項,鋼筋混凝土造,103年12月30日,五層,
RPSOMLSKJHMFFEA18CA,24,122.26,住家用,鋼筋混凝土造,81年9月30日,十層,九層
RPSOMLSKJHMFFEA18CA,24,4.84,共有部分,鋼筋混凝土造,81年9月30日,十層,
RPSOMLSKJHMFFEA18CA,24,17.57,見使用執照,鋼筋混凝土造,81年9月30日,十層,
RPSOMLSKJHMFFEA18CA,24,.66,共有部分,鋼筋混凝土造,81年9月30日,十層,
RPPNMLLLJHMFFEA17CA,1,31.52,住家用,鋼筋混凝土造,104年5月20日,八層,七層
RPPNMLLLJHMFFEA17CA,1,10.63,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPPNMLLLJHMFFEA17CA,1,3.72,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPPNMLLLJHMFFEA17CA,1,2.57,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
SPQNMLLLJHMFFEA37CA,1,72.93,住家用,鋼筋混凝土造,104年5月20日,八層,六層
SPQNMLLLJHMFFEA37CA,1,24.70,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
SPQNMLLLJHMFFEA37CA,1,8.65,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
SPQNMLLLJHMFFEA37CA,1,47.63,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPQNMLLLJHMFFEA27CA,1,72.93,住家用,鋼筋混凝土造,104年5月20日,八層,五層
RPQNMLLLJHMFFEA27CA,1,24.70,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPQNMLLLJHMFFEA27CA,1,8.65,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPQNMLLLJHMFFEA27CA,1,47.63,見其他登記事項,鋼筋混凝土造,104年5月20日,八層,
RPWOMLQKJHMFFDA28CA,32,86.11,住家用,鋼筋混凝土造,73年8月10日,五層,三層
RPWOMLQKJHMFFDA28CA,,7.03,共有部分,鋼筋混凝土造,,五層,
RPROMLRKJHMFFDA87CA,,88.73,住家用,鋼筋混凝土造,,五層,二層
RPSRMLRJKHMFFDA28CA,1,96.38,見其他登記事項,鋼筋混凝土造,104年12月29日,十二層,四層
RPSRMLRJKHMFFDA28CA,1,24.56,見其他登記事項,鋼筋混凝土造,104年12月29日,十二層,
RPSRMLRJKHMFFDA28CA,1,22.74,見其他登記事項,鋼筋混凝土造,104年12月29日,十二層,
RPSRMLRJKHMFFDA28CA,1,37.84,見其他登記事項,鋼筋混凝土造,104年12月29日,十二層,
RPTPMLMKJHMFFDA67CA,43,101.08,住家用,鋼筋混凝土造,63年1月8日,四層,二層 陽台
RPQPMLLKJHMFFDA27CA,11,4.53,停車空間,鋼筋混凝土造,94年10月25日,七層,地下一層 地下二層
RPQPMLLKJHMFFDA27CA,11,20.09,共有部分,鋼筋混凝土造,94年10月25日,七層,
RPUNMLMKJHMFFDA57CA,7,59.64,住家用,鋼筋混凝土造,98年10月1日,九層,四層
RPUNMLMKJHMFFDA57CA,7,15.12,見其他登記事項,鋼筋混凝土造,98年10月1日,五層,
RPUNMLMKJHMFFDA57CA,7,17.43,見其他登記事項,鋼筋混凝土造,98年10月1日,五層,
RPUNMLMKJHMFFDA57CA,7,18.63,見其他登記事項,鋼筋混凝土造,98年10月1日,五層,
RPOPMLLKJHMFFDA07CA,6,303.60,住家用,鋼骨鋼筋混凝土造,99年7月20日,十五層,五層
RPOPMLLKJHMFFDA07CA,6,72.45,見其他登記事項,見其他登記事項,99年7月20日,十五層,
RPOPMLLKJHMFFDA07CA,6,45.60,見其他登記事項,鋼骨鋼筋混凝土造,99年7月20日,十五層,
RPOPMLLKJHMFFDA07CA,6,9.76,見其他登記事項,鋼骨鋼筋混凝土造,99年7月20日,十五層,
RPOPMLLKJHMFFDA07CA,6,4.30,見其他登記事項,鋼筋混凝土造,99年7月20日,十五層,
RPOPMLLKJHMFFDA07CA,6,51.75,見其他登記事項,鋼筋混凝土造,99年7月20日,十五層,
RPOPMLLKJHMFFDA07CA,6,104.37,見其他登記事項,鋼筋混凝土造,99年7月20日,十五層,
RPOPMLLKJHMFFDA07CA,6,8.88,見其他登記事項,鋼筋混凝土造,99年7月20日,十五層,
RPQNMLLKJHMFFDA07CA,,110.22,,加強磚造,,四層,一層
RPRQMLKLJHMFFCA37CA,11,.25,商業用,鋼筋混凝土造,94年12月8日,十二層,一層
RPSNMLKLJHMFFEA37CA,46,78.50,住商用,加強磚造,60年4月16日,三層,二層
RPRQMLKLJHMFFCA37CA,11,.09,共有部分,鋼筋混凝土造,94年12月8日,十二層,
RPRQMLKLJHMFFCA37CA,11,36.30,共有部分,鋼筋混凝土造,94年12月8日,十二層,
RPPPMLKKJHMFFDA07CA,43,111.54,住家用,鋼筋混凝土造,62年12月29日,五層,一層 平台
RPQPMLKKJHMFFDA17CA,34,132.73,住家用,鋼筋混凝土造,72年5月19日,七層,四層
RPQPMLKKJHMFFDA17CA,34,18.92,共有部分,鋼筋混凝土造,72年5月19日,七層,
RPRNMLLLJHMFFCA17CA,34,31.00,商業用,鋼筋混凝土造,71年4月19日,十層,四層
RPRNMLLLJHMFFCA17CA,34,8.00,共有部分,鋼筋混凝土造,71年4月19日,十層,
RPWNMLNLJHMFFCA87CA,20,41.23,住家用,鋼筋混凝土造,86年1月24日,二十一層,十七層
RPWNMLNLJHMFFCA87CA,20,6.90,共有部分,鋼筋混凝土造,86年1月24日,二十一層,
RPWNMLNLJHMFFCA87CA,20,12.21,共有部分,鋼筋混凝土造,86年1月24日,二十一層,
RPXPMLPLJHMFFCA38CA,,38.17,住家用,鋼筋混凝土造,,四層,四層
RPPQMLLKJHMFFCA17CA,8,.05,商業用,鋼筋混凝土造,98年6月22日,十四層,一層
RPPQMLLKJHMFFCA17CA,8,.04,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPPQMLLKJHMFFCA17CA,8,.79,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPPQMLLKJHMFFCA17CA,8,22.33,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPPQMLLKJHMFFCA17CA,8,25.31,共有部分,鋼筋混凝土造,98年6月22日,十四層,
RPORMLMKJHMFFCA27CA,5,288.15,住家用,鋼筋混凝土造,99年10月5日,七層,一層 二層
RPORMLMKJHMFFCA27CA,5,127.60,見其他登記事項,鋼筋混凝土造,99年10月5日,七層,
RPORMLMKJHMFFCA27CA,5,40.84,見其他登記事項,鋼筋混凝土造,99年10月5日,七層,
RPQQMLMKJHMFFCA37CA,22,6.37,共有部分,鋼筋混凝土造,83年8月4日,八層,
RPQQMLMKJHMFFCA37CA,22,105.36,住家用,鋼筋混凝土造,83年7月29日,十六層,七層
RPQQMLMKJHMFFCA37CA,22,1.67,共有部分,鋼筋混凝土造,83年7月29日,二十層,
RPQQMLMKJHMFFCA37CA,22,6.31,共有部分,鋼筋混凝土造,83年7月29日,十六層,
RPQQMLMKJHMFFCA37CA,22,40.45,見使用執照,鋼筋混凝土造,83年7月29日,二十層,
RPRPMLLKJHMFFCA27CA,29,130.06,住家用,鋼筋混凝土造,76年10月2日,七層,七層
RPRPMLLKJHMFFCA27CA,29,16.77,共有部分,鋼筋混凝土造,76年10月2日,七層,
RPUPMLLKJHMFFCA57CA,6,88.15,住家用,見其他登記事項,99年11月23日,十八層,十一層
RPUPMLLKJHMFFCA57CA,6,13.55,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPUPMLLKJHMFFCA57CA,6,21.78,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPUPMLLKJHMFFCA57CA,6,3.23,見其他登記事項,見其他登記事項,99年11月23日,十八層,
RPUPMLLKJHMFFCA57CA,6,5.04,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPUPMLLKJHMFFCA57CA,6,45.09,見其他登記事項,鋼筋混凝土造,99年11月23日,十八層,
RPSOMLLKJHMFFCA27CA,40,4.87,共有部分,鋼筋混凝土造,66年6月6日,十層,
RPSOMLLKJHMFFCA27CA,40,24.41,住家用,鋼筋混凝土造,66年6月6日,十層,五層
RPWQMLNLJHMFFCA18CA,40,77.41,商業用,鋼筋混凝土造,65年8月11日,四層,一層 騎樓
