編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLPJJHMFFDQ09DA,龍潭段,15.15,都市：住
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,486.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,65.71,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,66.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,11.42,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,193.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKJHMFFBQ48CA,頂揖子寮段頂揖小段,1898.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJHMFFBQ38CA,東石段,86.82,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLPJJHMFFEQ66DA,獅子頭段,133.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLPJJHMFFBQ98CA,栗子崙段東崙小段,1231.99,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJHMFFBQ78CA,嘉朴段,186.40,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,5.82,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,6.10,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,6.63,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,35.65,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,.87,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,.87,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,.87,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,.03,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,.03,都市：住
RPRNMLOJJHMFFBQ78CA,嘉朴段,6.38,都市：住
RPPNMLNJJHMFFBQ48CA,龍蛟潭段工業小段,2119.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJJHMFFBQ48CA,龍蛟潭段工業小段,6092.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLTKJHMFFBQ66CA,潭子墘段潭墘小段,1007.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJJHMFFCQ09CA,港東段,97.00,都市：住
RPQNMLNJJHMFFBQ58CA,六桂段,118.49,都市：住
RPPNMLQJJHMFFCQ88CA,三間厝段,527.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJJHMFFCQ88CA,三間厝段,117.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJHMFFBQ68CA,復興段,86.23,都市：住
RPOOMLNLJHMFFBQ68CA,永安段,15.93,都市：住
RPOOMLNLJHMFFBQ68CA,永安段,18.39,都市：住
RPOOMLNLJHMFFBQ68CA,永安段,4.94,都市：住
RPOOMLNLJHMFFBQ68CA,永安段,15.21,都市：住
RPXNMLNLJHMFFBQ86CA,永安段,47.79,都市：住
RPXNMLNLJHMFFBQ86CA,永安段,55.18,都市：住
RPXNMLNLJHMFFBQ86CA,永安段,14.83,都市：住
RPXNMLNLJHMFFBQ86CA,永安段,45.63,都市：住
RPTNMLOJJHMFFCQ09CA,大潭段北潭小段,2145.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJJHMFFCQ78CA,新興段新興小段,109.26,都市：住
RPPNMLOJJHMFFCQ68CA,新興段新興小段,107.37,都市：住
RPPNMLOJJHMFFCQ68CA,新興段新興小段,22.31,都市：住
RPSNMLOJJHMFFCQ98CA,民工段,102.00,都市：住
RPQNMLPJJHMFFCQ09EA,秀林段,88.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLTJJHMFFBQ27DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTJJHMFFBQ76DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLTJJHMFFBQ86DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTJJHMFFBQ47DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTJJHMFFBQ66DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJHMFFCQ88CA,大崎段,359.83,都市：農
RPWOMLTJJHMFFBQ37DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLTJJHMFFBQ96DA,蘇厝段,2.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQKJHMFFEQ96CA,內埔段,9.74,非都市： ; 非都市編定：
RPQNMLMKJHMFFDQ78CA,柳林段,61.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLPJJHMFFCQ96DA,番婆段安和小段,2212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTJJHMFFEQ37CA,大坪段,613.00,非都市：森林區 ; 非都市編定：農牧用地
RPVNMLTJJHMFFEQ37CA,科子林段,400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLPJJHMFFCQ07DA,番婆段安和小段,1314.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPJJHMFFCQ09DA,竹子腳段西昌小段,3269.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNKJHMFFCQ09DA,新大埔美段,74.69,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPSOMLNKJHMFFCQ56DA,林子前段三和小段,694.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLNKJHMFFCQ56DA,林子前段三和小段,478.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJHMFFCQ78CA,世興段,107.67,都市：住
RPTNMLOJJHMFFDQ56CA,頂港子墘段,9.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTJJHMFFDQ07CA,和美段,138.94,都市：其他
RPPNMLQJJHMFFEQ09CA,梅北段,497.00,都市：住
RPQNMLQJJHMFFDQ09CA,溪安段,147.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJHMFFDQ09CA,溪安段,20.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJHMFFDQ09CA,溪安段,2.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJHMFFEQ47CA,科子林段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQJJHMFFDQ76CA,南靖段南和小段,10.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFDQ86CA,南靖段南和小段,44.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHMFFCQ68CA,東湖段,210.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMJKHMFFCQ68CA,東湖段,28.90,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLTJJHMFFEQ07CA,內甕段,5.65,都市：住
RPSNMLTJJHMFFEQ07CA,內甕段,.27,都市：其他
RPRNMLOLJHMFFEQ66CA,瓦厝埔段,2250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLJHMFFEQ66CA,瓦厝埔段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLPJJHMFFCQ09CA,福樂段,77.92,都市：商
RPQNMLRJJHMFFCQ09CA,民文段,9.98,都市：其他
RPQNMLRJJHMFFCQ09CA,民文段,74.03,都市：住
RPQNMLRJJHMFFCQ09CA,民文段,12.48,都市：住
RPPNMLKKJHMFFCQ48DA,新庄段,80.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTKJHMFFCQ76CA,林頭段,23.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOPMLTKJHMFFCQ76CA,林頭段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLPJJHMFFBQ09CA,五間厝段五厝小段,2129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJJHMFFCQ56CA,世興段,.72,都市：住
RPRNMLRJJHMFFCQ56CA,世興段,28.16,都市：住
RPOOMLPJJHMFFCQ98EA,復興段,222.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLJHMFFCQ76CA,番婆段安和小段,3272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,1.03,都市：住
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,1.08,都市：住
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,1.09,都市：住
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,2.61,都市：住
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,44.02,都市：住
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,.90,都市：住
RPPOMLPJJHMFFCQ09EA,潭底段潭底小段,.05,都市：住
RPUNMLPJJHMFFDQ86DA,和溪段,1229.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPJJHMFFDQ76DA,太保段太保小段,88.00,都市：農
RPTNMLPJJHMFFDQ76DA,太保段太保小段,5.31,都市：農
RPSNMLRKJHMFFDQ96DA,忠和段,92.16,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRKJHMFFCQ96EA,新月眉潭段,1.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLJHMFFDQ68CA,大義段,30.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTJJHMFFCQ76CA,後底湖段後底湖小段,2880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLKJHMFFCQ78CA,山中段,184.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLJHMFFDQ07DA,粗溪段,1970.00,非都市：特定專用區 ; 非都市編定：特定目的事業用地
RPPNMLLLJHMFFCQ58CA,三疊溪段,608.00,非都市：一般農業區 ; 非都市編定：水利用地
RPQOMLPJJHMFFCQ09DA,港西段,19.80,都市：住
RPQOMLPJJHMFFCQ09DA,港西段,23.60,都市：住
RPQNMLQJJHMFFCQ09DA,三間厝段,2723.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLLJHMFFEQ78CA,大半天寮段,76.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLLJHMFFEQ88CA,龍眼林段,1392.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLJHMFFEQ88CA,龍眼林段,514.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLJHMFFEQ88CA,龍眼林段,304.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLJHMFFEQ98CA,生毛樹段,138.92,非都市：風景區 ; 非都市編定：林業用地
RPSNMLLLJHMFFEQ09CA,梅南段,39.00,都市：農
RPSNMLLLJHMFFEQ09CA,梅南段,80.00,都市：農
RPSNMLLLJHMFFEQ09CA,梅南段,27.00,都市：農
RPSNMLQKJHMFFEQ86CA,番路段,2667.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQKJHMFFEQ86CA,番路段,2666.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJJHMFFBQ68CA,牛挑灣段松華小段,2385.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPJJHMFFBQ68CA,牛挑灣段松華小段,4320.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKJHMFFEQ78CA,獅子頭段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLKJHMFFEQ78CA,獅子頭段,4.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLJHMFFEQ56CA,梅南段,213.13,都市：住
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLTJJHMFFBQ07CA,貴舍段,30.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHMFFBQ38CA,嘉朴段,10.09,都市：住
RPPNMLRJJHMFFBQ88CA,菜舖段新吉小段,1872.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLTJJHMFFBQ17CA,新庄段大館小段,597.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJJHMFFDQ37CA,後潭段後潭小段,4735.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJJHMFFBQ88CA,溪子下段福安小段,1645.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMKJHMFFDQ56CA,嘉太段,67.36,都市：住
RPUNMLMKJHMFFDQ56CA,嘉太段,2.42,都市：住
RPUNMLMKJHMFFDQ56CA,嘉太段,17.48,都市：住
RPUNMLMKJHMFFDQ56CA,嘉太段,.49,都市：住
RPSNMLOKJHMFFDQ56CA,過溝段過溝小段,84.93,都市：住
RPQNMLTJJHMFFDQ76CA,埔東段,74.06,都市：住
RPSNMLTJJHMFFDQ96CA,柳新段,92.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTJJHMFFDQ96CA,柳新段,20.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTJJHMFFDQ27CA,中興段,56.15,都市：住
RPQNMLTJJHMFFCQ66CA,中樂段,2.00,都市：住
RPQNMLTJJHMFFCQ66CA,中樂段,2.00,都市：住
RPQNMLTJJHMFFCQ66CA,中樂段,61.00,都市：住
RPQNMLTJJHMFFCQ66CA,中樂段,61.00,都市：住
RPROMLTJJHMFFDQ96CA,和雲段,21.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJHMFFDQ96CA,和雲段,70.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLTJJHMFFDQ96CA,和雲段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLTJJHMFFEQ27CA,公田段,203.49,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLTJJHMFFEQ96CA,番子潭段,2546.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJJHMFFEQ17CA,南下坑段,65.08,都市：住
RPTNMLTJJHMFFEQ17CA,南下坑段,27.00,都市：住
RPTNMLTJJHMFFEQ17CA,南下坑段,12.34,都市：住
RPTNMLTJJHMFFEQ17CA,南下坑段,24.96,都市：住
RPTNMLTJJHMFFEQ17CA,南下坑段,30.37,都市：住
RPTNMLTJJHMFFEQ17CA,南下坑段,3.22,都市：住
RPTNMLTKJHMFFBQ96CA,下竹圍段佳禾小段,123.58,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLQJJHMFFCQ09CA,新興段新興小段,89.56,都市：住
RPRNMLQJJHMFFCQ09CA,新興段新興小段,30.15,都市：住
RPSNMLQKJHMFFCQ66CA,福樂段,110.16,都市：住
RPSNMLQKJHMFFCQ66CA,福樂段,7.29,都市：住
RPSNMLTJJHMFFBQ76CA,崁前段崁前小段,324.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHMFFCQ48CA,東林段,22.06,都市：住
RPPNMLLKJHMFFCQ48CA,東林段,45.15,都市：住
RPXNMLTJJHMFFBQ27CA,嘉朴段,7.60,都市：住
RPQNMLNKJHMFFCQ88DA,福安段,38.38,都市：住
RPPNMLQJJHMFFBQ78CA,六腳段六嘉小段,1254.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJHMFFCQ96CA,本廳段本厝小段,2213.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLKJHMFFEQ88EA,紫雲段,1678.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKKJHMFFBQ88CA,港尾寮段,146.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKJHMFFEQ88EA,樟樹坪段,752.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKJHMFFEQ88EA,樟樹坪段,3259.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKJHMFFEQ88EA,樟樹坪段,931.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKJHMFFEQ88EA,樟樹坪段,301.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKJHMFFBQ07CA,大榔段大葛小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLKJHMFFDQ88DA,松山段,125.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHMFFBQ68CA,菜舖段新吉小段,137.67,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLOKJHMFFBQ68CA,上江山段,591.45,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOKJHMFFBQ68CA,上江山段,7711.28,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOKJHMFFBQ68CA,上江山段,3766.84,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOKJHMFFBQ68CA,上江山段,3884.27,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOKJHMFFBQ68CA,上江山段,3598.34,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLOKJHMFFBQ68CA,上江山段,3796.98,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLTJJHMFFCQ07CA,民農段,72.07,都市：住
RPUNMLTJJHMFFCQ07CA,民農段,19.19,都市：住
RPRNMLSKJHMFFBQ66CA,大葛段,36.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHMFFBQ66CA,大葛段,33.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHMFFBQ66CA,大葛段,62.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHMFFBQ66CA,大葛段,87.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSKJHMFFBQ66CA,大葛段,199.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOKJHMFFCQ78CA,民工段,198.00,都市：住
RPPNMLQKJHMFFBQ88CA,新掌潭段,.17,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,5.21,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,6.48,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,7.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,1.01,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,1.03,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,213.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,5.87,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,2.48,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,2.84,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,5.60,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.19,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.02,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.75,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,1.59,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.35,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.05,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.04,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.06,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.48,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.03,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.02,非都市：一般農業區 ; 非都市編定：交通用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.11,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.02,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,5.56,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,.45,非都市：一般農業區 ; 非都市編定：水利用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,9.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,346.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,8.44,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,469.03,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLQKJHMFFBQ88CA,新掌潭段,429.22,非都市：一般農業區 ; 非都市編定：養殖用地
RPXOMLTKJHMFFCQ57CA,林頭段,23.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLTKJHMFFCQ57CA,林頭段,85.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLTKJHMFFCQ86CA,林頭段,23.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLJHMFFCQ09DA,中工段,97.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPPPMLTKJHMFFCQ86CA,林頭段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHMFFEQ98CA,灣北段,23.16,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJHMFFEQ98CA,灣北段,6.45,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJHMFFEQ98CA,灣北段,115.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLNKJHMFFEQ98CA,灣北段,2.49,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLNLJHMFFEQ86DA,南美段,18497.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLTJJHMFFDQ66CA,過溝段過溝小段,21.76,都市：住
RPOOMLTJJHMFFDQ66CA,過溝段過溝小段,.25,都市：住
RPOOMLTJJHMFFDQ66CA,過溝段過溝小段,85.00,都市：住
RPPOMLTJJHMFFDQ76CA,過溝段過溝小段,86.00,都市：住
RPPOMLTJJHMFFDQ76CA,過溝段過溝小段,33.46,都市：住
RPPOMLTJJHMFFDQ76CA,過溝段過溝小段,21.76,都市：住
RPPOMLTJJHMFFDQ76CA,過溝段過溝小段,.25,都市：住
RPROMLLKJHMFFDQ88CA,新舊埤段,8.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
