鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路323巷1~30號,60.0,住,,,1051130,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810731,181.82,4,2,3,有,無,3500000,19250,,0.0,0,,RPUNMLQLKILFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路61~90號,8.12,商,,,1051209,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831109,100.41,3,2,2,有,無,3200000,31869,,0.0,0,,RPPPMLNLKILFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義市朝陽街31~60號,12.79,住,,,1051205,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840725,70.2,2,1,1,有,有,1750000,24929,,0.0,0,,RPPNMLQLKILFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市民族路91~120號,14.44,住,,,1051107,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810224,86.75,2,2,1,有,無,2220000,25591,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLSLKILFFAI58EA
嘉義市,土地,湖東段91~120地號,14.0,住,,,1051209,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,652260,46590,,0.0,0,向政府機關承購之案件。,RPSNMLTLKILFFAI98EA
嘉義市,土地,元段二小段181~210地號,34.0,商,,,1051108,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,11765,,0.0,0,含增建或未登記建物。,RPTNMLTLKILFFAI09EA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街151~180號,6.74,商,,,1051208,土地2建物1車位0,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800104,40.76,1,1,1,有,無,880000,21590,,0.0,0,,RPWNMLKMKILFFAI58EA
嘉義市,土地,大溪段721~750地號,306.28,住,,,1051205,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4073391,13300,,0.0,0,,RPXNMLTLKILFFAI86EA
嘉義市,建物,嘉義市嘉義市金山路91~120號,0.0,,,,1051216,土地0建物1車位0,七層，走廊,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840803,130.12,3,1,2,有,無,2000000,15370,,0.0,0,土地地上權利金價款新台幣90萬建物價款新台幣110萬,RPPNMLRLKILFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義市121~150號,27.92,住,,,1051201,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690930,99.03,3,2,2,有,有,2800000,28274,,0.0,0,,RPQNMLSLKILFFAI58DA
嘉義市,土地,榮段五小段1~30地號,16.0,商,,,1051215,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2905023,181564,,0.0,0,向政府機關承購之案件。,RPQNMLPJJHMFFAI87CA
嘉義市,土地,中山段二小段1~30地號,34.0,住,,,1051203,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2460000,72353,,0.0,0,1.親友、員工或其他特殊關係間之交易。2.含增建或未登記建物。,RPRNMLPJJHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市國治街1~30號,16.31,住,,,1051201,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821223,123.28999999999999,3,2,2,有,有,3420000,27739,,0.0,0,,RPUNMLRJJHMFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市永安街301~330號,34.68,住,,,1051206,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,198.17000000000002,4,2,3,有,有,5980000,30176,坡道平面,0.0,0,,RPVNMLRJJHMFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市五顯街53巷1~30號,49.0,住,,,1051205,土地1建物1車位0,全,一層,透天厝,住家用,木造,0510423,37.19,0,0,0,無,無,1870000,50282,,0.0,0,,RPSNMLRJJHMFFAI28CA
嘉義市,土地,下埤段1171~1200地號,849.24,農,,,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,8007,,0.0,0,,RPWNMLOKJHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路201巷1~30號,162.3,住,,,1051205,土地2建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040610,326.58,5,2,6,有,無,29000000,88799,,0.0,0,,RPWOMLNKJHMFFAI48CA
嘉義市,土地,盧厝段61~90地號,4721.0,農,,,1051207,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,42430000,8988,,0.0,0,,RPSNMLRLKILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市國泰新村1~30號,77.0,住,,,1051201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0640515,95.8,4,2,2,有,無,3950000,41232,,0.0,0,,RPXNMLOJJHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路331~360號,4.1,住,,,1051208,土地1建物1車位0,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850130,41.61,1,1,1,有,有,1200000,28839,,0.0,0,,RPWNMLNJJHMFFAI28CA
嘉義市,土地,湖子內段興安小段391~420地號,72.69,住,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2199000,30252,,0.0,0,,RPQNMLOJJHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市保建街31~60號,20.5,住,,,1051130,土地1建物1車位0,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820623,117.07000000000001,3,2,2,有,有,3400000,29042,,0.0,0,,RPRNMLLJJHMFFAI57CA
嘉義市,房地(土地+建物),嘉義市嘉義市宣信街211~240號,91.0,住,,,1051205,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820602,236.4,5,3,7,有,無,13000000,54992,,0.0,0,,RPROMLKMKILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市上海路121~150號,29.42,住,,,1051207,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0730220,89.19,2,2,2,有,有,1500000,16818,,0.0,0,,RPPOMLRLKILFFAI38CA
嘉義市,土地,湖子內段興安小段61~90地號,109.2,住,,,1051214,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4957574,45399,,0.0,0,,RPRNMLSLKILFFAI58CA
嘉義市,土地,檜段四小段1~30地號,134.0,商,,,1051111,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,52239,,0.0,0,含增建或未登記建物。,RPROMLSLKILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市仁愛路301~330號,79.0,住,,,1051102,土地1建物1車位0,全,一層,透天厝,住家用,木造,0500417,48.47,3,1,1,有,無,3000000,61894,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMKILFFAI97CA
嘉義市,土地,湖子內段湖美小段361~390地號,855.43,住,,,1051202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25200000,29459,,0.0,0,,RPTNMLKMKILFFAI08CA
嘉義市,土地,埤子頭段新厝小段271~300地號,60.0,住,,,1051209,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,33333,,0.0,0,,RPQOMLRLKILFFAI48CA
嘉義市,土地,遠東段421~450地號,728.75,工,,,1051016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14990475,20570,,0.0,0,,RPSOMLOJJHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段580巷61~90號,97.91,住,,,1051126,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841021,192.77,4,3,3,有,無,6700000,34756,,0.0,0,,RPTOMLQJJHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭井街241~270號,27.14,住,,,1051201,土地1建物1車位0,七層,十二層,辦公商業大樓,住家用,鋼筋混凝土造,0831219,324.75,5,2,3,有,有,8800000,27098,,0.0,0,,RPSOMLMKJHMFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市小雅路513巷1~30號,126.0,住,,,1051212,土地0建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010313,312.78,5,3,5,有,無,27800000,88880,,0.0,0,,RPVNMLNKJHMFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市圳頭里22鄰林森東路470巷1~30號,163.0,住,,,1051123,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670323,157.69,4,1,5,有,無,3957100,25094,,0.0,0,親友特殊關係間之交易。,RPXNMLNKJHMFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路629巷1~30號,39.0,住,,,1051212,土地1建物1車位0,全,二層,透天厝,住家用,見使用執照,0570816,53.53,2,1,1,有,無,550000,10275,,0.0,0,,RPOOMLLKJHMFFAI47CA
嘉義市,土地,港子坪段211~240地號,53.0,住,,,1051218,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,20755,,0.0,0,,RPSNMLSLKILFFAI78DA
嘉義市,土地,湖子內段湖美小段331~360地號,286.46,住,,,1051219,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1470093,5132,,0.0,0,權利人共5人租佃特殊關係間之交易。,RPPNMLMJJHMFFAI57DA
嘉義市,房地(土地+建物),嘉義市嘉義市興業東路271~300號,9.13,住,,,1051208,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820506,47.730000000000004,2,1,1,有,無,960000,20113,,0.0,0,,RPPOMLSLKILFFAI68EA
嘉義市,房地(土地+建物),嘉義市嘉義市安和街181~210號,23.0,住,,,1051104,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,29.05,3,2,2,有,無,2250000,77453,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLMKJHMFFAI77EA
嘉義市,房地(土地+建物),嘉義市嘉義市北榮街121~150號,326.0,住,,,1051212,土地1建物8車位0,一層，騎樓，夾層,七層,其他,見其他登記事項,鋼筋混凝土造,0800104,2334.03,0,0,8,無,無,86000000,36846,,0.0,0,,RPTOMLOLJHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市福全街107巷1~30號,11.8,住,,,1051209,土地1建物1車位0,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840113,62.260000000000005,2,1,1,有,無,1800000,28911,,0.0,0,,RPROMLPLJHMFFAI28CA
嘉義市,土地,湖子內段新民小段361~390地號,165.3,商,,,1051104,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,40835,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLMKJHMFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路91~120號,47.0,住,,,1051211,土地1建物1車位0,全,二層,透天厝,住家用,木造,0570605,69.4,3,3,1,有,無,3860000,55620,,0.0,0,,RPPNMLNKJHMFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路四段56巷1~30號,42.0,住,,,1051101,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700407,55.9,4,1,2,有,無,1400000,25045,,0.0,0,,RPOOMLTLKILFFAI68EA
嘉義市,土地,湖子內段湖美小段61~90地號,727.28,住,,,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32560000,44770,,0.0,0,,RPUNMLNJJHMFFAI18DA
嘉義市,土地,山下段1~30地號,211.0,住,,,1051212,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11340000,53744,,0.0,0,,RPWNMLNKJHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州四街151~180號,123.0,住,,,1051210,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0760820,163.51,4,2,3,有,無,8100000,49538,,0.0,0,,RPTNMLOJJHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市南興路199巷31~60號,30.66,住,,,1051209,土地1建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840830,132.21,2,2,1,有,有,3250000,24582,,0.0,0,,RPXNMLOKJHMFFAI58CA
嘉義市,土地,竹村段181~210地號,221.68,住,,,1051107,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1740000,7849,,0.0,0,,RPOOMLOJJHMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷31~60號,11.83,住,,,1051130,土地1建物1車位0,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791110,81.32000000000001,2,1,2,有,有,2080000,25578,,0.0,0,,RPPOMLOJJHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路421~450號,81.0,住,,,1051219,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790221,191.85,5,3,3,有,無,5960000,31066,,0.0,0,,RPRNMLTLKILFFAI68CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市垂楊路61~90號,24.05,住,,,1051212,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820706,135.35000000000002,3,2,1,有,有,4100000,30292,坡道平面,0.0,0,,RPVNMLTLKILFFAI09CA
嘉義市,土地,湖子內段湖美小段241~270地號,92.05,住,,,1051023,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,13036,,0.0,0,親友母女關係間之交易。,RPPOMLTLKILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州四街1~30號,91.0,住,,,1051202,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0931021,192.21,4,2,3,有,無,8900000,46304,,0.0,0,,RPQOMLTLKILFFAI68CA
嘉義市,土地,榮段四小段1~30地號,21.33,商,,,1051214,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,93765,,0.0,0,,RPROMLTLKILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路403巷48弄31~60號,68.0,住,,,1051201,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0600405,73.6,4,2,3,有,無,2600000,35326,,0.0,0,,RPQNMLKMKILFFAI77CA
嘉義市,土地,湖子內段興安小段301~330地號,2813.2,住,,,1051103,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,102969790,36602,,0.0,0,,RPRNMLKMKILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市友愛路541~570號,4.25,其他,,,1051209,土地1建物2車位1,十層,十四層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0840724,67.55,1,1,1,有,有,1860000,27535,坡道平面,0.0,0,,RPTOMLKMKILFFAI18CA
嘉義市,土地,湖子內段興安小段331~360地號,132.24,住,,,1051207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,48397,,0.0,0,,RPOOMLOKJHMFFAI77CA
嘉義市,土地,湖子內段興安小段301~330地號,780.17,住,,,1051207,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29500000,37812,,0.0,0,,RPPOMLOKJHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市軍輝路162巷31~60號,74.0,住,,,1051120,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650920,84.71,4,2,2,有,無,2980000,35179,,0.0,0,,RPXNMLSKJHMFFAI98CA
嘉義市,土地,湖子內段興安小段271~300地號,16.72,住,,,1051212,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,910260,54441,,0.0,0,,RPRNMLTKJHMFFAI48CA
嘉義市,土地,湖子內段興安小段391~420地號,140.66,住,,,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5106000,36300,,0.0,0,,RPWNMLNLJHMFFAI48CA
嘉義市,土地,湖子內段興安小段391~420地號,11.56,住,,,1051205,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,36332,,0.0,0,,RPOOMLNLJHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市合江街181~210號,77.0,住,,,1051209,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0681029,161.83,5,2,3,有,無,4900000,30279,,0.0,0,,RPUNMLOJJHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路870巷1~30號,23.16,商,,,1051203,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700113,109.33,3,1,2,有,有,1750000,16007,,0.0,0,,RPTOMLOJJHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市和平路223巷1~30號,96.5,商,,,1050926,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0540101,46.36,3,1,1,有,無,2415370,52100,,0.0,0,,RPOPMLOJJHMFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路301~330號,134.12,住,,,1051024,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0921031,278.12,5,2,5,有,無,19800000,71192,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLQJJHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路481~510號,11.02,住,,,1051207,土地1建物1車位0,十四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831125,109.85000000000001,3,2,2,有,無,4000000,36413,,0.0,0,,RPUNMLNKJHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市新民路475巷1~30號,73.0,住,,,1051201,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930206,171.18,4,3,3,有,無,8120000,47435,,0.0,0,,RPSNMLMKJHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市金龍街91~120號,160.09,住,,,1051211,土地8建物1車位0,全,五層,透天厝,見其他登記事項,見其他登記事項,1040924,342.86,5,2,6,有,無,26880000,78399,,0.0,0,,RPRNMLLKJHMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段631~660號,16.3,住,,,1051204,土地1建物1車位0,一層，二層，三層，騎樓,十二層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830718,173.78,2,3,4,有,有,4600000,26470,,0.0,0,,RPTNMLSKJHMFFAI68DA
嘉義市,土地,湖子內段新民小段121~150地號,139.02,住,,,1051208,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1556000,11193,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSOMLNKJHMFFAI28EA
嘉義市,土地,湖子內段湖美小段301~330地號,368.33,住,,,1051124,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13426110,36451,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLNKJHMFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路289巷1~30號,69.0,住,,,1051123,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0611124,92.44,3,3,2,有,無,4500000,48680,,0.0,0,,RPVOMLPLJHMFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,84.0,住,,,1051207,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0830205,228.59,4,1,3,有,無,4520000,19773,,0.0,0,,RPRNMLQJJHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市永吉四街31~60號,102.0,住,,,1051128,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0741221,137.48,6,2,3,有,無,6000000,43643,,0.0,0,,RPSNMLPJJHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市光正街53巷1~30號,84.0,住,,,1051213,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0850517,147.3,6,1,6,有,無,8880000,60285,,0.0,0,,RPQNMLLLJHMFFAI67CA
嘉義市,土地,劉厝段1~30地號,31.02,住,,,1051222,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,38685,,0.0,0,,RPVNMLMJJHMFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市仁愛路331~360號,9.61,商,,,1051218,土地2建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850130,97.52,3,1,2,有,有,3200000,32814,坡道機械,0.0,0,,RPRNMLOJJHMFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市福全街61~90號,139.72,住,,,1051123,土地3建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010514,265.43,4,2,5,有,無,13000000,48977,,0.0,0,,RPXNMLNJJHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市大街里14鄰民樂街151~180號,31.0,商,,,1051202,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0581231,103.15,4,1,2,有,無,3930000,38100,,0.0,0,1.含電冰箱、液晶電視、洗衣機。2.附送冷氣機三台、電視一台、客廳沙發組一組、床頭組一組、衣櫥。,RPQOMLKLJHMFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路271~300號,8.68,住,,,1051212,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801218,46.79,1,1,1,有,有,1130000,24150,,0.0,0,,RPSOMLQKJHMFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市友平街1~30號,10.0,住,,,1051107,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880510,31.68,1,1,1,有,無,900000,28409,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKJHMFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市興達路541~570號,5.83,住,,,1051107,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830121,47.1,2,1,1,有,無,1300000,27601,,0.0,0,親友、員工或其他特殊關係間之交易。,SPPNMLRKJHMFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市福州一街61~90號,11.9,住,,,1051217,土地1建物1車位0,三層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811221,57.86,1,1,1,有,有,1520000,26270,,0.0,0,,RPQOMLOKJHMFFAI97CA
嘉義市,土地,下路頭段421~450地號,157.0,住,,,1051117,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,44586,,0.0,0,,RPROMLOKJHMFFAI08CA
嘉義市,土地,北園段1471~1500地號,90.0,住,,,1051221,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,871200,9680,,0.0,0,"此筆土地為裡地,無出入,畸零地或有合併使用之交易。",RPQNMLMKJHMFFAI67CA
