編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLTLKILFFAT07CA,和興段,65.95,都市：住
RPTNMLSLKILFFAT27CA,耆老段,1646.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLSKJHMFFAT27CA,九仁段,97.21,都市：住
RPXNMLTLKILFFAT77CA,萬年段,26.55,都市：住
RPOOMLTLKILFFAT96CA,萬年段,14.44,都市：住
RPQOMLTLKILFFAT17CA,社安段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLKKJHMFFAT78CA,協華段,626.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLKKJHMFFAT78CA,協華段,626.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLKKJHMFFAT68CA,協華段,155.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLKKJHMFFAT56CA,協華段,626.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLKKJHMFFAT98CA,協華段,626.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVPMLKKJHMFFAT66CA,協華段,626.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLTLKILFFAT57CA,萬年段,98.00,都市：住
RPPPMLRLKILFFAT96CA,斯文段,22.00,都市：住
RPPPMLRLKILFFAT96CA,斯文段,83.00,都市：住
RPQOMLRLKILFFCT17CA,鴻德段,1392.66,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLSLKILFFAT86CA,北勢段,.67,都市：住
RPPNMLSLKILFFAT86CA,北勢段,27.92,都市：住
RPRQMLKKJHMFFAT98CA,街頭段五小段,30.50,都市：住
RPRQMLKKJHMFFAT98CA,街頭段五小段,30.50,都市：住
RPRQMLKKJHMFFAT98CA,街頭段五小段,31.50,都市：住
RPRQMLKKJHMFFAT98CA,街頭段五小段,31.50,都市：住
RPTNMLTLKILFFBT47CA,北段,39.10,都市：住
RPSNMLOJJHMFFDT76CA,萬華段,1500.08,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLKILFFET37CA,德和段,33.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLKILFFET37CA,德和段,588.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKJHMFFET76CA,湖內段,4135.69,都市：農
RPPNMLPKJHMFFET76CA,湖內段,2738.41,都市：農
RPPNMLPKJHMFFET76CA,湖內段,431.77,都市：農
RPPNMLPKJHMFFET76CA,湖內段,218.26,都市：農
RPPNMLKMKILFFET56CA,草埔段,41.50,都市：工
RPPNMLKMKILFFET56CA,草埔段,221.47,都市：工
RPPNMLKMKILFFET56CA,草埔段,235.95,都市：工
RPPNMLKMKILFFET56CA,草埔段,287.28,都市：工
RPOOMLKKJHMFFCT68CA,光明段,86.91,都市：住
RPSNMLQKJHMFFBT86CA,大港洋段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSLKILFFCT07CA,三星段,19.90,都市：住
RPTNMLQKJHMFFBT96CA,大港洋段,12.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJJHMFFET86CA,花海段,323.06,都市：住
RPTNMLNJJHMFFET86CA,花海段,10.28,都市：住
RPWNMLKKJHMFFDT86CA,頂忠段,2607.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKKJHMFFDT86CA,頂忠段,2607.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLKILFFBT67DA,定國段,3048.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNJJHMFFET96CA,機場段,2625.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJHMFFET07CA,興安段,6.71,都市：住
RPTNMLQJJHMFFDT07CA,共和段,20.37,都市：住
RPQNMLKMKILFFFT76CA,中山段,1324.42,都市：工
RPQNMLKMKILFFFT76CA,中山段,247.76,都市：其他
RPTOMLNLJHMFFAT86DA,民生段,814.00,都市：住
RPQNMLMKJHMFFAT88DA,清溪段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMKILFFBT56DA,東振新段,1100.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLLKJHMFFFT09CA,新地段,57.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHMFFFT09CA,新地段,722.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHMFFFT09CA,新地段,1452.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLKJHMFFFT09CA,新地段,1033.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTLKILFFBT37DA,安坡段,610.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLTJJHMFFFT17CA,楓港段,1353.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTJJHMFFFT27CA,石光段,73.37,都市：住
RPTNMLNJJHMFFBT66DA,塔樓段,1339.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLJHMFFDT76CA,大鵬段,43.22,都市：其他
RPUNMLKLJHMFFDT76CA,大鵬段,669.97,都市：其他
RPUNMLKLJHMFFDT76CA,大鵬段,383.27,都市：其他
RPUNMLKLJHMFFDT76CA,大鵬段,191.86,都市：其他
RPUNMLKLJHMFFDT76CA,大鵬段,1546.35,都市：其他
RPVNMLNKJHMFFAT86DA,檳榔腳段一小段,21.00,都市：住
RPVNMLNKJHMFFAT86DA,檳榔腳段一小段,90.00,都市：住
RPPNMLNJJHMFFDT98CA,鹽龍段,368.32,都市：農
RPPNMLNJJHMFFDT98CA,鹽龍段,366.52,都市：農
RPPNMLNJJHMFFDT98CA,鹽龍段,440.24,都市：農
RPPNMLNJJHMFFDT98CA,鹽龍段,450.19,都市：農
RPPNMLNJJHMFFDT98CA,鹽龍段,252.15,都市：農
RPTNMLPJJHMFFDT96CA,新孝段,141.13,都市：住
RPUNMLPJJHMFFDT07CA,新孝段,145.74,都市：住
RPTNMLNLJHMFFBT86DA,里平段,85.00,都市：住
RPTNMLKMKILFFET96CA,公順段,79.79,都市：住
RPWNMLRKJHMFFCT57DA,新田段,28.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLRKJHMFFCT57DA,新田段,11.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJJHMFFCT76CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJJHMFFBT98CA,瀰力肚段,1825.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLKILFFCT17CA,佳佐段一小段,1440.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLKILFFBT27CA,東振新段,2772.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLKILFFBT27CA,東振新段,450.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSLKILFFBT27CA,東振新段,1250.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJJHMFFBT56CA,新莊段,4400.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLTJJHMFFCT27CA,新華段,66.02,都市：農
RPTNMLTJJHMFFCT27CA,新華段,1250.00,都市：農
RPTNMLTJJHMFFCT27CA,新華段,19.63,都市：農
RPTNMLTJJHMFFCT27CA,新華段,4.18,都市：農
RPTNMLTJJHMFFCT27CA,新華段,2.14,都市：農
RPXOMLTKJHMFFCT87CA,大同段,82.78,都市：住
RPUNMLKLJHMFFCT66CA,三星段,10.35,都市：住
RPXPMLKKJHMFFAT86CA,協華段,2541.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLPJJHMFFCT27CA,潮中段,104.28,都市：住
RPSNMLLKJHMFFET66CA,鼻子頭段,144.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPPOMLPJJHMFFAT09DA,斯文段,53.00,都市：住
RPSNMLTLKILFFAT27CA,水源段一小段,59.00,都市：住
RPTNMLTLKILFFAT37CA,檳榔腳段二小段,57.32,都市：住
RPWNMLTLKILFFAT67CA,清溪段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLKKJHMFFAT56CA,新潭段,58.31,都市：住
RPTQMLKKJHMFFAT56CA,新潭段,58.31,都市：住
RPUNMLTJJHMFFAT17CA,麟義段,396.69,都市：農
RPXOMLTLKILFFAT87CA,萬後段,24.10,都市：住
RPPNMLTLKILFFAT96CA,勝興段,22.54,都市：住
RPWOMLTLKILFFAT77CA,崑崙段,570.61,都市：農
RPRNMLKMKILFFAT98CA,歸義段,1534.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLKMKILFFAT98CA,歸義段,1084.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMKILFFAT78CA,明正段,121.00,都市：住
RPUNMLSLKILFFAT37CA,檳榔腳段二小段,9.85,都市：住
RPQNMLKMKILFFAT88CA,灰段,48.00,都市：住
RPROMLTLKILFFAT27CA,豐田段,21.22,都市：住
RPVNMLTJJHMFFAT27CA,勝興段,45.08,都市：住
RPSNMLLMKILFFAT56CA,新街段三小段,650.00,都市：其他
RPRNMLLMKILFFAT09CA,新街段三小段,55.50,都市：其他
RPRNMLLMKILFFAT09CA,新街段三小段,4.75,都市：其他
RPPNMLLMKILFFAT88CA,新街段三小段,128.00,都市：其他
RPTNMLLMKILFFAT66CA,新街段三小段,33.00,都市：其他
RPTNMLLMKILFFAT66CA,新街段三小段,18.00,都市：其他
RPROMLKMKILFFAT09CA,檳榔腳段一小段,80.00,都市：住
RPUNMLLMKILFFAT76CA,新街段三小段,5.00,都市：其他
RPUNMLLMKILFFAT76CA,新街段三小段,8.00,都市：其他
RPUNMLLMKILFFAT76CA,新街段三小段,6.00,都市：其他
RPTOMLKMKILFFAT66CA,勝興段,18.19,都市：住
RPUOMLKMKILFFAT76CA,勝興段,18.98,都市：住
RPRNMLOLJHMFFCT76CA,萬金段,292.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLLMKILFFAT86CA,新街段三小段,1.00,都市：其他
RPVNMLLMKILFFAT86CA,新街段三小段,1.00,都市：其他
RPVNMLLMKILFFAT86CA,新街段三小段,5.00,都市：其他
RPXNMLLMKILFFAT07CA,楠樹腳段一小段,1.00,都市：其他
RPOOMLLMKILFFAT88CA,楠樹腳段一小段,10.00,都市：其他
RPQNMLLMKILFFAT98CA,新街段三小段,166.50,都市：其他
RPQNMLLMKILFFAT98CA,新街段三小段,14.25,都市：其他
RPSOMLTLKILFFAT37CA,福光段,51.60,都市：住
RPPNMLOJJHMFFAT78CA,德榮段,3761.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLKMKILFFAT78CA,明正段,80.00,都市：住
RPWNMLKMKILFFAT86CA,勝興段,9.49,都市：住
RPWNMLKMKILFFAT86CA,勝興段,11.58,都市：住
RPVOMLOJJHMFFAT86CA,檳榔腳段二小段,62.91,都市：住
RPSNMLPJJHMFFAT56CA,萬興段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJJHMFFAT98CA,洛陽段,141.00,都市：住
RPWPMLOJJHMFFAT07CA,林內段,84.00,都市：住
RPTPMLOJJHMFFAT76CA,萬興段,175.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLOJJHMFFAT17CA,林內段,102.00,都市：住
RPSPMLOJJHMFFAT66CA,萬興段,153.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLKKJHMFFAT86CA,水源段一小段,1.00,都市：住
RPWQMLKKJHMFFAT86CA,水源段二小段,31.00,都市：住
RPWQMLKKJHMFFAT86CA,水源段二小段,33.00,都市：住
RPVQMLKKJHMFFAT76CA,勝興段,63.00,都市：住
RPUQMLKKJHMFFAT66CA,萬年段,84.00,都市：住
RPPPMLOJJHMFFAT98CA,北勢段,28.92,都市：住
RPTOMLQJJHMFFAT86CA,寶厝段,67.00,都市：住
RPTOMLQJJHMFFAT86CA,寶厝段,8.00,都市：住
RPVNMLQJJHMFFAT96CA,萬興段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJJHMFFAT86CA,萬興段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKKJHMFFAT56CA,萬興段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLKKJHMFFAT98CA,萬興段,122.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLKKJHMFFAT09CA,萬興段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKJHMFFAT56CA,萬興段,108.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLKKJHMFFAT58CA,萬興段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKJHMFFAT68CA,花園段,20.00,都市：住
RPQOMLKKJHMFFAT68CA,花園段,189.00,都市：住
RPXNMLKKJHMFFAT66CA,萬興段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMKILFFBT56CA,高朗段,235.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMKILFFBT56CA,高朗段,29.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKILFFBT98CA,武洛段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLMKILFFBT98CA,武洛段,27.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMKILFFBT98CA,潮北段,179.00,都市：住
RPQOMLQJJHMFFAT56CA,萬興段,109.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLQJJHMFFAT66CA,萬興段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJJHMFFAT17CA,萬興段,124.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLQJJHMFFAT98CA,萬興段,97.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQJJHMFFAT09CA,萬興段,99.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQJJHMFFAT07CA,萬興段,115.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMKILFFCT66CA,新北勢段,997.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMKILFFCT76CA,新北勢段,490.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKMKILFFCT76CA,新北勢段,1016.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLTLKILFFCT57CA,餉潭段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLQKJHMFFAT07CA,洛陽段,58.00,都市：住
RPQNMLKLJHMFFBT78CA,舊寮段,4365.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,318.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,956.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,267.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,802.12,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,290.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,872.81,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,298.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,895.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,327.77,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLLKJHMFFAT68CA,玄聖段,109.26,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLKJHMFFCT86CA,中洲段,23.23,都市：住
RPPNMLMKJHMFFCT88CA,萬和段,15.28,都市：商
RPPNMLMKJHMFFCT88CA,萬和段,.06,都市：其他
RPSNMLTLKILFFET67CA,城北段,92.20,都市：住
RPSNMLPJJHMFFET96CA,僑勇段,2.65,都市：其他
RPSNMLPJJHMFFET96CA,僑勇段,28.65,都市：其他
RPSNMLPJJHMFFET96CA,僑勇段,6.48,都市：其他
RPSNMLPJJHMFFET96CA,僑勇段,246.15,都市：住
RPPNMLQJJHMFFET76CA,興統段,83.72,都市：農
RPPNMLQJJHMFFET76CA,興統段,203.99,都市：農
RPRNMLRKJHMFFET17CA,石門段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHMFFET17CA,石門段,1814.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHMFFET17CA,石門段,5790.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHMFFET17CA,石門段,3480.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHMFFET17CA,石門段,309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHMFFET17CA,石門段,1241.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKJHMFFET17CA,石門段,739.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLJHMFFDT88CA,新忠段,234.19,都市：住
RPSNMLNJJHMFFBT56DA,玉田段,2.62,都市：住
RPSNMLNJJHMFFBT56DA,玉田段,12.08,都市：其他
RPSNMLNJJHMFFBT56DA,玉田段,31.58,都市：住
RPSNMLNJJHMFFBT56DA,玉田段,104.75,都市：住
RPSNMLNJJHMFFBT56DA,玉田段,12.42,都市：其他
RPSNMLNJJHMFFBT56DA,玉田段,5.08,都市：其他
RPSNMLNJJHMFFBT56DA,玉田段,3.33,都市：住
RPSNMLNJJHMFFBT56DA,玉田段,1.58,都市：住
RPPNMLNLJHMFFDT56CA,三隆段,48.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFDT56CA,三隆段,679.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKMKILFFCT09DA,新榮段,33.04,都市：商
RPQNMLNKJHMFFCT09CA,大同段,74.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHMFFCT09CA,大同段,7.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJHMFFCT09CA,大同段,17.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMKILFFAT56DA,耆老段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKKJHMFFDT98CA,新利段,2303.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPJJHMFFBT56DA,中和段,5.28,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLRKJHMFFDT96CA,東港段,28.75,都市：住
RPVNMLLKJHMFFDT86CA,興厝段,2178.89,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLNJJHMFFCT76DA,頭溝水段,5675.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLQJJHMFFDT76CA,本漁段,17.30,都市：住
RPPOMLKKJHMFFDT88CA,頂忠段,639.24,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLKKJHMFFDT88CA,頂忠段,237.13,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTJJHMFFET07CA,新車城段,2575.90,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLQJJHMFFDT96CA,南州段,52.76,都市：商
RPSNMLQJJHMFFDT96CA,南州段,4.00,都市：商
RPQNMLNJJHMFFET56CA,鵝鑾段,97.55,非都市：國家公園區 ; 非都市編定：
RPROMLNLJHMFFCT76CA,五魁寮段一小段,95.09,都市：住
RPQNMLPJJHMFFDT66CA,東港段,53.03,都市：住
RPUNMLNLJHMFFCT96CA,上龍泉段,295.45,都市：農
RPVNMLNLJHMFFCT07CA,上龍泉段,2500.62,都市：農
RPWNMLNLJHMFFCT17CA,民生段,128.41,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLJHMFFCT88CA,崙新段,1442.95,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLJHMFFCT56CA,富春段,22.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHMFFCT56CA,富春段,141.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHMFFCT56CA,富春段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHMFFCT56CA,富春段,5.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLJHMFFCT56CA,富春段,53.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHMFFFT07CA,丹路段,230.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKKJHMFFCT88CA,美和段,2192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJHMFFCT96CA,四塊厝段,3415.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLLKJHMFFCT09CA,大興段,108.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXNMLLKJHMFFCT96CA,大同段,123.36,都市：住
RPXNMLLKJHMFFCT96CA,大同段,25.86,都市：住
RPRNMLKMKILFFDT66CA,頂信段,1225.27,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTJJHMFFCT17CA,美崙段,2693.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJJHMFFCT57CA,愛國段,29.23,都市：住
RPPNMLNJJHMFFFT56CA,隆山段,82.53,都市：住
RPTNMLNJJHMFFFT96CA,新龍段,7.51,都市：住
RPQOMLNJJHMFFCT09CA,中勝段,55.20,都市：住
RPQNMLNJJHMFFCT98CA,新埔段,1470.00,都市：農
RPRNMLNJJHMFFCT09CA,大同段,214.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKJHMFFCT07CA,新勢段,299.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKJHMFFCT56CA,中勝段,1.40,都市：住
RPRNMLNKJHMFFCT56CA,中勝段,31.84,都市：住
RPRNMLNKJHMFFCT56CA,中勝段,.94,都市：其他
RPRNMLNKJHMFFCT56CA,中勝段,10.00,都市：住
RPRNMLNKJHMFFCT56CA,中勝段,.20,都市：其他
RPRNMLNKJHMFFCT56CA,中勝段,4.81,都市：商
RPQOMLNKJHMFFCT56CA,萬和段,738.39,都市：農
RPRNMLOJJHMFFBT09CA,里平段,154.35,都市：住
RPSNMLOJJHMFFBT56CA,里平段,171.74,都市：住
RPPNMLPJJHMFFBT98CA,中段,62.14,都市：住
RPSNMLLKJHMFFAT88CA,九勇段,112.69,都市：住
RPRNMLPJJHMFFBT56CA,定國段,2951.67,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLMKJHMFFCT96CA,新勢段,2551.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMKJHMFFCT56CA,壽比段,3024.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKJHMFFCT56CA,壽比段,1623.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLMKJHMFFCT56CA,壽比段,1477.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLPJJHMFFAT56CA,福光段,28.87,都市：住
RPSOMLTKJHMFFAT17CA,大慶段,2891.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLTKJHMFFAT17CA,大慶段,802.95,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLTJJHMFFAT96CA,林內段,45.61,都市：住
RPUNMLNJJHMFFBT66CA,廣興段,483.47,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJJHMFFBT66CA,廣興段,2503.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJJHMFFBT66CA,廣興段,150.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
