編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPROMLQLJHMFFDR07DA,後營段,1896.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLJHMFFDR86DA,永隆段,335.79,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLNLJHMFFDR27DA,佳里段,71.00,都市：住
RPQOMLQLJHMFFER07DA,山豹段,114.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTJKHMFFFR87DA,德南段,.61,都市：住
RPRNMLNLJHMFFGR96DA,菁埔寮段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSPMLQJKHMFFHR47CA,鹽東段,6.10,都市：住
RPOPMLQJKHMFFHR07CA,二王段,19.34,都市：住
RPOPMLQJKHMFFHR07CA,二王段,.03,都市：其他
RPUSMLNLJHMFFHR87DA,六甲頂段,12.90,都市：住
RPSOMLPLJHMFFAR76DA,鹽水段,8.15,都市：住
RPVNMLRKKHMFFCR37DA,港埔段,21.35,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLRKKHMFFCR37DA,港埔段,9.85,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKKHMFFCR96DA,港埔段,39.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKKHMFFBD37CA,安中段,.89,都市：住
RPPNMLNKKHMFFBD37CA,安中段,1.72,都市：住
RPPNMLNKKHMFFBD37CA,安中段,6.33,都市：住
RPPNMLNKKHMFFBD37CA,安中段,2.74,都市：住
RPPNMLNKKHMFFBD37CA,安中段,.04,都市：住
RPPNMLNKKHMFFBD37CA,安中段,2.07,都市：住
RPPNMLNKKHMFFBD37CA,安中段,.07,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,42.70,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,.09,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,.47,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,.04,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,.41,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,4.85,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,7.52,都市：住
RPPNMLNKKHMFFBD37CA,怡中段,2.28,都市：住
RPTOMLOLJHMFFBD97CA,新順段,69.61,都市：住
RPVOMLSJKHMFFHR87CA,永和段,74.10,都市：商
RPPNMLOLJHMFFBD47CA,朝皇段,138.36,都市：住
RPUNMLQLJHMFFBD18CA,城東段,91.10,都市：住
RPUNMLOLJHMFFAR66CA,新岸段,129.11,都市：住
RPOOMLSKKHMFFHR27CA,橋北段,22.28,都市：商
RPWNMLPLJHMFFCD38CA,仁和段,94.88,都市：住
RPVNMLMJKHMFFAR09CA,新營段,26.89,都市：住
RPROMLPLJHMFFCD97CA,東光段,.01,都市：商
RPROMLPLJHMFFCD97CA,東光段,20.76,都市：商
RPVNMLRJKHMFFBD28CA,長和段,86.67,都市：住
RPOOMLQJKHMFFCD67CA,鹽埕段,12.33,都市：住
RPXNMLOLJHMFFCD38CA,育樂段,3.30,都市：商
RPXNMLOLJHMFFCD38CA,育樂段,.91,都市：商
RPXNMLOLJHMFFCD38CA,育樂段,1.81,都市：商
RPXNMLOLJHMFFCD38CA,育樂段,1.31,都市：商
RPXNMLOLJHMFFCD38CA,育樂段,5.08,都市：商
RPOOMLMJKHMFFCD27CA,鹽埕段,94.00,都市：住
RPOOMLOLJHMFFFR86EA,歸仁北段,2517.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLJHMFFAR68CA,新生段,70.20,都市：住
RPPOMLOLJHMFFFR96EA,歸仁南段,191.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNLJHMFFAR98CA,德隆段,2145.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLQLJHMFFCD58DA,新興段,129.36,都市：住
RPSOMLSJKHMFFAD08CA,光賢段,97.69,都市：住
RPSOMLSJKHMFFAD08CA,光賢段,2.85,都市：住
RPTNMLQKKHMFFCD18CA,光明段,66.00,都市：住
RPTNMLNKKHMFFAD67CA,金華段,13.74,都市：住
RPQOMLPKKHMFFAD67CA,觀音段,6.02,都市：商
RPPOMLKKKHMFFAD07CA,金城段,24.45,都市：商
RPVNMLRJKHMFFAD18CA,頂美段,16.87,都市：住
RPWNMLRJKHMFFAD28CA,頂美段,24.90,都市：住
RPQNMLSJKHMFFCD97CA,仁和段,98.00,都市：住
RPSNMLMJKHMFFAD37CA,新南段,79.00,都市：住
RPSOMLQLJHMFFAD97CA,頂美段,20.10,都市：住
RPRPMLQLJHMFFAD97CA,頂美段,9.28,都市：住
RPWOMLPLJHMFFAD28CA,華興段,74.00,都市：住
RPUNMLQJKHMFFAD97CA,頂美段,16.25,都市：住
RPROMLRJKHMFFAD87CA,頂美段,25.24,都市：住
RPXNMLRJKHMFFAD38CA,頂美段,18.61,都市：住
RPPPMLRJKHMFFAD77CA,保安段,4.26,都市：商
RPPOMLRJKHMFFAD67CA,頂美段,16.47,都市：住
RPQOMLRJKHMFFAD77CA,頂美段,16.45,都市：住
RPWOMLRJKHMFFAD38CA,開元段,2.73,都市：住
RPWOMLRJKHMFFAD38CA,開元段,5.58,都市：商
RPWNMLPLJHMFFAD18CA,北元段,86.29,都市：住
RPWNMLPLJHMFFAD18CA,北元段,3.29,都市：住
RPUNMLPLJHMFFAD97CA,金華段,86.00,都市：住
RPQOMLQLJHMFFAD77CA,頂美段,19.33,都市：住
RPPOMLQLJHMFFAD67CA,頂美段,18.52,都市：住
RPUNMLQLJHMFFAD08CA,頂美段,17.11,都市：住
RPXNMLQLJHMFFAD38CA,頂美段,17.15,都市：住
RPTNMLQLJHMFFAD97CA,頂美段,20.46,都市：住
RPSNMLQLJHMFFAD87CA,頂美段,16.52,都市：住
RPOOMLQLJHMFFAD57CA,頂美段,18.10,都市：住
RPPOMLPKKHMFFCD77CA,公英段,33.01,都市：住
RPXNMLPLJHMFFFR57CA,媽祖廟段三小段,36.00,非都市：特定農業區 ; 非都市編定：水利用地
RPVOMLOLJHMFFFR37CA,甘厝段,1044.91,都市：農
RPVOMLPLJHMFFFR47CA,媽祖廟段三小段,70.86,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLPLJHMFFAD57CA,大港段,413.68,都市：其他
RPSOMLPLJHMFFAD87CA,頂美段,123.27,都市：住
RPRPMLOLJHMFFAD77CA,金華段,20.66,都市：住
RPUOMLPLJHMFFAD08CA,文元段,67.95,都市：住
RPRNMLMJKHMFFFR56CA,豬厝段,20.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJKHMFFFR56CA,豬厝段,10.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLJHMFFGR66CA,玉成段,112.38,都市：住
RPQNMLNLJHMFFGR76CA,玉成段,110.88,都市：住
RPPNMLPLJHMFFGR86CA,九層林段,1044.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLOLJHMFFER76CA,善昌段,13.57,都市：住
RPPNMLKKKHMFFGR98CA,灣丘段,1004.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRKKHMFFGR27CA,中正段,5.81,都市：住
RPRNMLLLKHMFFGR76CA,菁埔寮段,242.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLLLKHMFFGR76CA,菁埔寮段,2500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLKHMFFGR86CA,菁埔寮段,1500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLLKHMFFGR86CA,菁埔寮段,2561.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLOLJHMFFER27CA,新太段,462.08,都市：住
RPWNMLOLJHMFFER27CA,新太段,82.75,都市：住
RPROMLOLJHMFFER86CA,善新段,144.07,都市：住
RPROMLOLJHMFFER86CA,善新段,52.58,都市：住
RPXNMLOLJHMFFER37CA,港口段,2213.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJHMFFER37CA,港口段,32.00,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLOLJHMFFER66CA,北勢段,1480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJKHMFFER09CA,大營段,113.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLJHMFFER76CA,北勢段,1220.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKKKHMFFFR88CA,二仁段,80.91,都市：住
RPPNMLOLJHMFFER56CA,大營段,28.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLJHMFFER56CA,大營段,92.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQJKHMFFER96CA,信義段,6.34,都市：住
RPSNMLQJKHMFFER96CA,信義段,42.48,都市：住
RPUNMLSJKHMFFER37CA,南小新段,139.74,都市：住
RPSNMLSJKHMFFER17CA,善化段,1215.00,都市：農
RPQNMLPLJHMFFER76CA,大社段,274.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLJHMFFER76CA,大社段,13.83,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLPLJHMFFER76CA,大社段,1.78,非都市：鄉村區 ; 非都市編定：交通用地
RPUNMLQKKHMFFFR37CA,太乙段,328.88,都市：工
RPRNMLNJKHMFFCR98CA,大內段,1162.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLNKKHMFFDR09CA,佳化段,66.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKKHMFFDR76CA,七股段,76.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLPKKHMFFDR76CA,七股段,64.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJKHMFFCR07CA,茅港尾段,1066.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSJKHMFFCR17CA,茅港尾段,659.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLOLJHMFFCR09CA,興國段,73.41,都市：住
RPPOMLOLJHMFFCR09CA,興國段,8.34,都市：住
RPUNMLNLKHMFFER07CA,明南段,78.84,都市：住
RPXNMLOLJHMFFBR07CA,嶺頂段,150.81,都市：住
RPUNMLOLJHMFFBR76CA,東安段,84.00,都市：住
RPUNMLOLJHMFFBR76CA,東安段,22.63,都市：住
RPTNMLOLJHMFFBR66CA,東安段,84.00,都市：住
RPTNMLOLJHMFFBR66CA,東安段,22.63,都市：住
RPPNMLPLJHMFFBR98CA,嶺頂段,6.30,都市：住
RPPNMLPLJHMFFBR98CA,嶺頂段,46.11,都市：住
RPROMLQJKHMFFDR86CA,新宅段,53.07,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLQJKHMFFDR86CA,新宅段,208.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMLKHMFFBR78CA,草店段,1048.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNJKHMFFDR86CA,溪底寮段二重港小段,2857.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLNKKHMFFDR07CA,佳化段,165.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKKHMFFDR66CA,佳果段,72.54,都市：商
RPQNMLPKKHMFFDR66CA,佳果段,3.87,都市：商
RPUNMLQJKHMFFDR07CA,佳里段,15.46,都市：商
RPPNMLLJKHMFFDR68CA,育英段,3706.78,都市：農
RPQOMLOLJHMFFDR66CA,口寮段,674.67,非都市：一般農業區 ; 非都市編定：養殖用地
RPQOMLOLJHMFFDR66CA,口寮段,1876.59,非都市：一般農業區 ; 非都市編定：養殖用地
RPOPMLRKKHMFFDR86CA,渡子頭段,240.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPQPMLRKKHMFFDR07CA,渡子頭段,43.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPUPMLRKKHMFFDR47CA,渡子頭段,195.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPPMLRKKHMFFDR96CA,渡子頭段,48.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPRPMLRKKHMFFDR17CA,渡子頭段,89.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTPMLRKKHMFFDR37CA,渡子頭段,51.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLRKKHMFFDR27CA,渡子頭段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLJHMFFDR76CA,佳果段,6.65,都市：住
RPRNMLPLJHMFFDR76CA,佳果段,73.76,都市：住
RPOOMLQLJHMFFDR66CA,禮化段,812.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLJHMFFDR07CA,興化段,926.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPQMLRKKHMFFDR07CA,城子內段,1105.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPXPMLRKKHMFFDR77CA,渡子頭段,3.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLRKKHMFFDR77CA,渡子頭段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXPMLRKKHMFFDR77CA,渡子頭段,.24,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPWPMLRKKHMFFDR67CA,渡子頭段,34.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLRKKHMFFDR96CA,渡子頭段,.58,非都市：鄉村區 ; 非都市編定：交通用地
RPOQMLRKKHMFFDR96CA,渡子頭段,1.84,非都市：鄉村區 ; 非都市編定：交通用地
RPOQMLRKKHMFFDR96CA,渡子頭段,.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLRKKHMFFDR96CA,渡子頭段,.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLRKKHMFFDR96CA,渡子頭段,.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLRKKHMFFDR96CA,渡子頭段,.80,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPOQMLRKKHMFFDR96CA,渡子頭段,107.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOQMLRKKHMFFDR96CA,渡子頭段,11.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLRKKHMFFDR96CA,渡子頭段,.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRKKHMFFDR57CA,渡子頭段,2.76,非都市：鄉村區 ; 非都市編定：交通用地
RPVPMLRKKHMFFDR57CA,渡子頭段,17.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRKKHMFFDR57CA,渡子頭段,.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRKKHMFFDR57CA,渡子頭段,.87,非都市：鄉村區 ; 非都市編定：交通用地
RPVPMLRKKHMFFDR57CA,渡子頭段,.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRKKHMFFDR57CA,渡子頭段,.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRKKHMFFDR57CA,渡子頭段,.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLRKKHMFFDR57CA,渡子頭段,1.20,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPQQMLRKKHMFFDR17CA,渡子頭段,.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKKHMFFDR17CA,渡子頭段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKKHMFFDR17CA,渡子頭段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKKHMFFDR17CA,渡子頭段,.10,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPQQMLRKKHMFFDR17CA,渡子頭段,82.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQQMLRKKHMFFDR17CA,渡子頭段,1.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKKHMFFDR17CA,渡子頭段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLRKKHMFFDR17CA,渡子頭段,.07,非都市：鄉村區 ; 非都市編定：交通用地
RPQQMLRKKHMFFDR17CA,渡子頭段,.23,非都市：鄉村區 ; 非都市編定：交通用地
RPRQMLRKKHMFFDR27CA,渡子頭段,82.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRQMLRKKHMFFDR27CA,渡子頭段,1.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKKHMFFDR27CA,渡子頭段,.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKKHMFFDR27CA,渡子頭段,.07,非都市：鄉村區 ; 非都市編定：交通用地
RPRQMLRKKHMFFDR27CA,渡子頭段,.23,非都市：鄉村區 ; 非都市編定：交通用地
RPRQMLRKKHMFFDR27CA,渡子頭段,.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKKHMFFDR27CA,渡子頭段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKKHMFFDR27CA,渡子頭段,.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRQMLRKKHMFFDR27CA,渡子頭段,.10,非都市：鄉村區 ; 非都市編定：特定目的事業用地
RPQOMLNKKHMFFDR56CA,佳化段,212.54,非都市：鄉村區 ; 非都市編定：交通用地
RPQOMLNKKHMFFDR56CA,佳化段,2011.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKKHMFFDR56CA,佳化段,20.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNKKHMFFDR56CA,佳化段,81.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOLJHMFFDR27CA,巷口段一小段,950.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLJHMFFBR09CA,四安段,27.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLJHMFFBR09CA,四安段,219.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLJHMFFBR09CA,四安段,3.06,非都市：鄉村區 ; 非都市編定：交通用地
RPUOMLNKKHMFFDR96CA,溪洲子寮段,1935.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNKKHMFFDR76CA,興化段,2.46,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLNKKHMFFDR76CA,興化段,281.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHMFFDR76CA,興化段,325.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHMFFDR76CA,興化段,324.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLNKKHMFFDR76CA,興化段,16.43,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLNKKHMFFDR76CA,興化段,27.60,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLNKKHMFFDR76CA,興化段,45.67,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLMJKHMFFBR78CA,前大埔段,1005.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLJHMFFBR66CA,大客段科里小段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLJHMFFBR56CA,中興段,180.00,都市：住
RPQNMLNKKHMFFDR09CA,檨林段,162.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLJHMFFBR09CA,大客段枋子林小段,545.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHMFFBR09CA,大客段枋子林小段,1832.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHMFFBR09CA,大客段枋子林小段,1096.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLJHMFFBR09CA,大客段枋子林小段,1089.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJKHMFFBR58CA,新東段,79.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJKHMFFCR78CA,拔子林段,49.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJKHMFFCR78CA,拔子林段,394.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLRJKHMFFDR27CA,保源段,821.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOLJHMFFCR76CA,十六甲段,941.00,都市：農
RPSOMLOLJHMFFCR76CA,十六甲段,180.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLJHMFFCR56CA,鎮南段,220.73,都市：住
RPRNMLNLKHMFFER76CA,光和段,258.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJKHMFFCR09CA,朝天段,2676.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOLJHMFFCR86CA,安業段,297.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJKHMFFCR76CA,十六甲段,1345.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJKHMFFER07CA,北子店段二小段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJKHMFFCR68CA,隆本段,50.54,都市：住
RPOOMLOLJHMFFCR98CA,下營段,192.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLJHMFFCR98CA,下營段,858.00,都市：農
RPSNMLMJKHMFFER56CA,番子寮段,43.75,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPRNMLMLKHMFFER66CA,頂山腳段,428.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPLJHMFFER07CA,山豹段,470.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLPLJHMFFCR09CA,番子渡頭段,21.77,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLPLJHMFFCR09CA,番子渡頭段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLSJKHMFFER47CA,港口段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSJKHMFFER57CA,港口段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLPLJHMFFER07CA,安定段,2799.00,都市：農
RPPNMLTJKHMFFER96CA,唪口段,95.00,非都市：特定農業區 ; 非都市編定：水利用地
RPTOMLPLJHMFFER17CA,頂山腳段,31.67,非都市：一般農業區 ; 非都市編定：林業用地
RPTOMLPLJHMFFER17CA,頂山腳段,131.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTOMLPLJHMFFER17CA,頂山腳段,48.33,非都市：一般農業區 ; 非都市編定：養殖用地
RPTOMLPLJHMFFER17CA,頂山腳段,656.33,非都市：一般農業區 ; 非都市編定：養殖用地
RPTOMLPLJHMFFER17CA,頂山腳段,1.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPWOMLPLJHMFFER47CA,玉二段,1.96,都市：其他
RPWOMLPLJHMFFER47CA,玉二段,5.55,都市：商
RPWOMLPLJHMFFER47CA,玉二段,1.54,都市：商
RPQNMLOKKHMFFER66CA,大洲段,1034.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLSJKHMFFER86CA,曾文段,108.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLJHMFFER76CA,港子尾段,13.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLJHMFFER76CA,港子尾段,3.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLJHMFFER76CA,港子尾段,129.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLQLJHMFFER27CA,蘇興段,6.98,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLMJKHMFFER88CA,港口段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHMFFER88CA,港口段,.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMJKHMFFER88CA,港口段,5.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXOMLPLJHMFFFR67CA,二行段,90.83,都市：住
RPXOMLPLJHMFFFR67CA,二行段,5.04,都市：其他
RPQNMLMJKHMFFER98CA,成功段,95.21,都市：住
RPSOMLTJKHMFFER37CA,光華段,87.06,都市：住
RPROMLTJKHMFFER27CA,新義段,107.38,都市：住
RPQNMLQKKHMFFFR96CA,八甲段,354.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJKHMFFAD07CA,郡王段,57.00,都市：商
RPQNMLMJKHMFFAD17CA,中山段,.36,都市：商
RPQNMLMJKHMFFAD17CA,中山段,6.48,都市：商
RPQNMLMJKHMFFAD17CA,中山段,1.01,都市：商
RPOPMLPLJHMFFAD57CA,新南段,5.01,都市：住
RPTNMLNJKHMFFFR86CA,北勢段,30.00,都市：其他
RPTNMLNJKHMFFFR86CA,北勢段,157.00,都市：其他
RPTNMLNJKHMFFFR86CA,北勢段,200.00,都市：其他
RPTNMLNJKHMFFFR86CA,北勢段,768.00,都市：住
RPTNMLNJKHMFFFR86CA,北勢段,223.00,都市：其他
RPTNMLNJKHMFFFR86CA,北勢段,197.00,都市：住
RPQPMLQLJHMFFAD87CA,新南段,6.95,都市：商
RPPOMLSJKHMFFAD77CA,金華段,77.00,都市：住
RPPNMLMJKHMFFGR09CA,楠中段,119.06,都市：住
RPQNMLTLJHMFFGR37CA,三埔段,800.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQKKHMFFGR96CA,望明段,2612.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKHMFFGR96CA,望明段,2612.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKHMFFGR96CA,望明段,2613.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKKHMFFGR96CA,望明段,2612.00,非都市：一般農業區 ; 非都市編定：農牧用地
