鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
彰化市,土地,南郭段南郭小段571~600地號,62.09,住,,,1051121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3718061,59882,,0.0,0,,RPROMLQJJHMFFAN68CA
彰化市,土地,南郭段南郭小段571~600地號,119.0,住,,,1051121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7127273,59893,,0.0,0,,RPSOMLQJJHMFFAN78CA
彰化市,土地,南郭段南郭小段571~600地號,300.0,住,,,1051121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17966666,59889,,0.0,0,,RPPOMLQJJHMFFAN48CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民生街811~840號,93.8,住,,,1051029,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1041223,167.1,4,2,3,有,無,8700000,52065,,0.0,0,,RPPOMLKKJHMFFAN97CA
秀水鄉,土地,下崙段601~630地號,2718.0,,特定農業區,農牧用地,1051202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7205550,2651,,0.0,0,,RPOOMLQKKILFFAN58CA
彰化市,土地,南興段871~900地號,2408.0,農,,,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13660000,5673,,0.0,0,,RPPOMLPKKILFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化市竹中路151~180號,106.56,,鄉村區,乙種建築用地,1051201,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050726,229.07,5,2,3,有,無,9000000,39289,,0.0,0,,RPQNMLOKKILFFAN48CA
彰化市,土地,南興段871~900地號,165.0,住,,,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4219000,25570,,0.0,0,,RPRNMLOKKILFFAN58CA
彰化市,土地,南興段871~900地號,986.0,農,,,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5920000,6004,,0.0,0,,RPSNMLOKKILFFAN68CA
彰化市,土地,南興段871~900地號,26.0,住,,,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,26923,,0.0,0,,RPTNMLOKKILFFAN78CA
和美鎮,土地,和東段1381~1410地號,3378.0,農,,,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20436900,6050,,0.0,0,,RPVNMLQJJHMFFBN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮愛節路1~30號,77.0,住,,,1051128,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001227,179.98,4,2,3,有,無,9080000,50450,,0.0,0,,RPRNMLTLKILFFBN66CA
和美鎮,土地,大霞段511~540地號,2113.0,,特定農業區,農牧用地,1051128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18200000,8613,,0.0,0,,RPQNMLTKKILFFBN09CA
和美鎮,土地,大霞段631~660地號,366.0,,特定農業區,農牧用地,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,11066,,0.0,0,,RPRNMLPKKILFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮北堂路209巷1~30號,1717.0,,特定農業區,農牧用地,1051104,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,1020723,20.0,0,0,0,無,無,13500000,,,0.0,0,,RPPNMLQKKILFFBN68CA
和美鎮,土地,和東段1351~1380地號,1146.89,農,,,1051116,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26637862,23226,,0.0,0,,RPPNMLOKKILFFBN48CA
和美鎮,土地,和東段1351~1380地號,2435.82,農,,,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,56574544,23226,,0.0,0,,RPQNMLOKKILFFBN58CA
和美鎮,土地,和東段1351~1380地號,1911.0,農,,,1051116,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,44384792,23226,,0.0,0,,RPRNMLOKKILFFBN68CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮三民街1~30號,85.4,住,,,1051124,土地5建物1車位0,全,二層,透天厝,住商用,加強磚造,0711210,105.33,2,2,2,有,無,3860000,36647,,0.0,0,,RPQNMLLLKILFFFN78CA
北斗鎮,土地,中圳段241~270地號,77.86,,特定農業區,農牧用地,1051201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,240000,3082,,0.0,0,,RPVNMLLLKILFFFN66CA
二林鎮,土地,犁頭厝段301~330地號,1581.0,,特定農業區,農牧用地,1051025,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1581000,1000,,0.0,0,,RPTNMLOKKILFFGN76CA
竹塘鄉,土地,長安段1171~1200地號,10.0,,鄉村區,乙種建築用地,1051125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54000,5400,,0.0,0,,RPQNMLOKKILFFGN09CA
員林市,房地(土地+建物),彰化縣員林市永興街31~60號,23.11,住,,,1051114,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750512,82.07000000000001,3,2,2,有,無,3050000,37163,,0.0,0,含增建或未登記建物。,RPRNMLLKJHMFFDN48CA
永靖鄉,土地,永興段661~690地號,1764.0,,特定農業區,農牧用地,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8700000,4932,,0.0,0,,RPWNMLOKKILFFDN76CA
員林市,房地(土地+建物),彰化縣員林市員大路一段2巷47弄1~30號,82.72,住,,,1051116,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050601,199.36,4,1,3,有,無,11850000,59440,,0.0,0,,RPQOMLOKKILFFDN88CA
員林市,房地(土地+建物),彰化縣員林市員大路一段2巷47弄1~30號,80.78,住,,,1040809,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050601,199.09,4,1,3,有,無,11700000,58767,,0.0,0,,RPROMLOKKILFFDN98CA
大村鄉,房地(土地+建物),彰化縣大村鄉中正西路181~210號,88.88,,特定農業區,甲種建築用地,1051109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040515,182.46,4,2,3,有,無,6500000,35624,,0.0,0,,RPUNMLKLKILFFDN88CA
員林市,房地(土地+建物)+車位,彰化縣員林市南平四街1~30號,20.37,住,,,1051028,土地1建物1車位1,十層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0800722,129.91,1,2,1,有,有,4300000,33100,坡道機械,0.0,0,,RPUOMLQLKILFFDN96CA
員林市,土地,橋愛段1261~1290地號,207.81,住,,,1051107,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12320000,59285,,0.0,0,畸零地或有合併使用之交易。,RPUOMLTLKILFFDN27CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路二段210巷1~30號,130.2,,特定農業區,甲種建築用地,1051124,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970620,166.89,3,2,2,有,無,4970000,29780,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNLKILFFCN68CA
福興鄉,土地,外中段481~510地號,1853.0,,特定農業區,農牧用地,1051201,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4817800,2600,,0.0,0,,RPSNMLNKKILFFCN78CA
鹿港鎮,土地,永安段3751~3780地號,21.0,住,,,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,317625,15125,,0.0,0,畸零地或有合併使用之交易畸零地或有合併使用之交易。畸零地或有合併使用之交易。畸零地或有合併使用之交易。,RPQNMLOKKILFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮詔安巷121~150號,88.75,,鄉村區,乙種建築用地,1051122,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050812,175.71,4,2,3,有,無,6400000,36424,,0.0,0,,RPSNMLOKKILFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮詔安巷121~150號,90.75,,鄉村區,乙種建築用地,1051122,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050812,175.71,4,2,3,有,無,6400000,36424,,0.0,0,,RPTNMLOKKILFFCN98CA
福興鄉,土地,三豐段391~420地號,1873.0,,特定農業區,農牧用地,1051202,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7866600,4200,,0.0,0,,RPUNMLOKKILFFCN09CA
鹿港鎮,土地,鹿盛段511~540地號,223.71,住,,,1051013,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7443000,33271,,0.0,0,,RPQNMLTKKILFFCN56CA
鹿港鎮,土地,鹿盛段511~540地號,211.7,住,,,1051013,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7044000,33274,,0.0,0,土地上有一棟未辦保存登記建物,RPRNMLTKKILFFCN66CA
福興鄉,土地,大興段571~600地號,272.0,,鄉村區,乙種建築用地,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,14706,,0.0,0,,RPVNMLKKJHMFFCN68CA
埔心鄉,土地,仁華段601~630地號,31.54,,特定農業區,農牧用地,1051125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132550,4203,,0.0,0,,RPPNMLOKKILFFHN09CA
埔心鄉,土地,仁華段601~630地號,31.56,,特定農業區,甲種建築用地,1051125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,132550,4200,,0.0,0,,RPQNMLOKKILFFHN56CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮福農路31~60號,81.12,住,,,1051129,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040313,170.5,0,0,3,無,無,7400000,43402,,0.0,0,,RPRNMLQKKILFFHN86CA
溪湖鎮,土地,湖北段1321~1350地號,49.06,,特定農業區,甲種建築用地,1050407,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,296800,6050,,0.0,0,標售逾期未辦繼承登記之交易。,RPPNMLKLKILFFHN78CA
埔心鄉,房地(土地+建物),彰化縣埔心鄉武聖路65巷25弄1~30號,112.77,,特定農業區,甲種建築用地,1051029,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0921208,174.94,4,2,4,有,無,5500000,31439,,0.0,0,含增建或未登記建物。,RPQNMLQLKILFFHN86CA
芬園鄉,土地,新芬園段1051~1080地號,280.74,,山坡地保育區,農牧用地,1051115,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,269510,960,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLQJJHMFFAN66DA
員林市,房地(土地+建物),彰化縣員林市員東路二段273巷6弄1~30號,42.0,住,,,1051020,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0621211,46.12,3,2,2,有,無,1900000,41197,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPKKILFFDN56DA
鹿港鎮,土地,埔崙段331~360地號,30.43,住,,,1051206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1825800,60000,,0.0,0,,RPPNMLQKKILFFCN88DA
田尾鄉,土地,福德段31~60地號,250.57,,特定農業區,農牧用地,1051110,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,576314,2300,,0.0,0,,RPQNMLNLKILFFFN09DA
二林鎮,土地,舊趙甲段1~30地號,7616.0,,一般農業區,農牧用地,1051104,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9300000,1221,,0.0,0,,RPSNMLNKKILFFGN66DA
花壇鄉,土地,明德段541~570地號,101.76,住,,,1051130,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,14741,,0.0,0,,RPTNMLKLKILFFAN58DA
彰化市,建物,彰化縣彰化市福田一路1~30號,0.0,,,,1051129,土地0建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0851002,197.23,4,1,3,有,無,5100000,25858,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLLKJHMFFAN18DA
埔鹽鄉,土地,永昌段361~390地號,948.0,工,,,1051030,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28600000,30169,,0.0,0,,RPQNMLKMKILFFHN98CA
溪湖鎮,土地,鳳山段1201~1230地號,44.0,住,,,1051129,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1331000,30250,,0.0,0,,RPUNMLQJJHMFFHN96CA
芳苑鄉,土地,芳功段451~480地號,146.06,,鄉村區,乙種建築用地,1051101,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,381500,2612,,0.0,0,,RPPNMLOLKILFFGN09CA
二林鎮,土地,儒德段871~900地號,103.5,住,,,1051027,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,19324,,0.0,0,,RPTNMLSLKILFFGN27CA
芳苑鄉,土地,芳合段391~420地號,1004.33,,一般農業區,農牧用地,1051102,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,996,,0.0,0,,RPSNMLMKJHMFFGN98CA
鹿港鎮,土地,鹿盛段1081~1110地號,589.95,住,,,1051117,土地17建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18202800,30855,,0.0,0,,RPSNMLTKKILFFCN76CA
福興鄉,土地,新生段331~360地號,3781.0,,特定農業區,農牧用地,1051112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18905000,5000,,0.0,0,,RPOOMLKLKILFFCN28CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮復興南路31~60號,114.28,住,,,1051026,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681214,76.91,5,2,3,有,無,5000000,65011,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。受債權債務影響或債務抵償之交易。,RPPNMLTKKILFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路一段193巷1~30號,81.35,住,,,1051114,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940812,195.09,4,2,4,有,有,9750000,49977,,0.0,0,,RPTOMLMLKILFFCN98CA
員林市,土地,南潭段691~720地號,103.49,,特定農業區,甲種建築用地,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,21258,,0.0,0,親友特殊關係間之交易。未辦保存登記建物一併包括在內。,RPUNMLLLKILFFDN98CA
員林市,土地,橋愛段1141~1170地號,160.42,住,,,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9220225,57476,,0.0,0,,RPVNMLPKKILFFDN76CA
員林市,土地,橋愛段1141~1170地號,160.42,住,,,1051118,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9220225,57476,,0.0,0,,RPWNMLPKKILFFDN86CA
員林市,土地,員林段811~840地號,85.23,住,,,1051119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5020000,58899,,0.0,0,,RPQNMLQKKILFFDN98CA
員林市,土地,三多段601~630地號,143.57,住,,,1050929,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15197000,105851,,0.0,0,畸零地或有合併使用之交易。,RPUNMLKKJHMFFDN68CA
大村鄉,土地,福興段841~870地號,224.15,,鄉村區,乙種建築用地,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1695134,7562,,0.0,0,共有土地,RPXNMLQJJHMFFDN86CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷31~60號,124.0,,山坡地保育區,丙種建築用地,1051109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050824,165.65,6,0,6,有,有,9300000,56142,,0.0,0,,RPPNMLPJJHMFFDN58CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷31~60號,104.44,,山坡地保育區,丙種建築用地,1051109,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1050824,162.89,6,0,6,有,有,8300000,50955,,0.0,0,,RPQNMLPJJHMFFDN68CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.41,,山坡地保育區,丙種建築用地,1051116,土地2建物1車位0,四層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,有,4200000,46838,,0.0,0,,RPXNMLPJJHMFFDN76CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.87,,山坡地保育區,丙種建築用地,1051116,土地2建物1車位0,四層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,有,4580000,51076,,0.0,0,,RPTOMLPJJHMFFDN09CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.87,,山坡地保育區,丙種建築用地,1051117,土地2建物1車位0,五層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,有,4380000,48846,,0.0,0,,RPVOMLPJJHMFFDN66CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.41,,山坡地保育區,丙種建築用地,1051112,土地2建物1車位0,一層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,有,4380000,48846,,0.0,0,,RPXOMLPJJHMFFDN86CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.87,,山坡地保育區,丙種建築用地,1051112,土地2建物1車位0,一層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,無,4380000,48846,,0.0,0,,RPRPMLPJJHMFFDN98CA
大村鄉,房地(土地+建物),彰化縣大村鄉福興二巷47弄1~30號,39.41,,山坡地保育區,丙種建築用地,1051116,土地2建物1車位0,四層,五層,其他,見其他登記事項,鋼筋混凝土造,1050824,89.66999999999999,4,0,4,有,有,4380000,48846,,0.0,0,,RPTPMLPJJHMFFDN56CA
大城鄉,土地,三林段991~1020地號,635.0,,一般農業區,農牧用地,1051122,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,508000,800,,0.0,0,,RPPNMLPKKILFFGN09CA
二林鎮,土地,萬興段柳子溝小段481~510地號,3844.0,,一般農業區,農牧用地,1051206,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3459600,900,,0.0,0,,RPPNMLQKKILFFGN56CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮光復里光復路420之6巷1~30號,97.87,住,,,1051119,土地3建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1041224,173.88,4,3,3,有,有,7660000,44053,,0.0,0,,RPQNMLOLKILFFFN09CA
伸港鄉,土地,新興段931~960地號,751.82,,一般農業區,農牧用地,1051123,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,9045,,0.0,0,,RPQNMLSLKILFFBN09CA
和美鎮,土地,湖潭段271~300地號,330.58,,,,1051130,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1260000,3811,,0.0,0,本件買賣為耕地毗鄰關係人間交易，有合併使用之必要。,RPQNMLRLKILFFBN98CA
伸港鄉,土地,全興段241~270地號,83.03,,工業區,丁種建築用地,1051122,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,753500,9075,,0.0,0,,RPOOMLMLKILFFBN38CA
和美鎮,房地(土地+建物),彰化縣和美鎮嘉鐵路181~210號,60.0,,特定農業區,甲種建築用地,1051125,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681220,118.2,3,2,2,有,無,4000000,33841,,0.0,0,,RPRNMLNLKILFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮嘉鐵路181~210號,159.0,,特定農業區,甲種建築用地,1051125,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0681220,98.02,3,2,2,有,無,6000000,61212,,0.0,0,,RPSNMLNLKILFFBN78CA
和美鎮,土地,忠孝段841~870地號,2487.0,,特定農業區,農牧用地,1051120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16410000,6598,,0.0,0,,RPXNMLKMKILFFBN09CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉明雅街69巷1~30號,83.0,,鄉村區,乙種建築用地,1051122,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841211,144.4,4,2,2,有,無,5000000,34626,,0.0,0,親友特殊關係間之交易。,RPQOMLOKKILFFAN58CA
芬園鄉,土地,竹林段961~990地號,21.82,工,,,1051201,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,561056,25713,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPPNMLQKKILFFAN58CA
彰化市,土地,茄苳段541~570地號,172.38,,鄉村區,乙種建築用地,1051128,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,42348,,0.0,0,,RPVNMLQKKILFFAN56CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市中山路一段163之1巷2弄1~30號,106.05,住,,,1051120,土地2建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040720,204.6,4,2,3,有,無,15200000,74291,一樓平面,0.0,0,,RPTOMLPKKILFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化市自強南路22巷31~60號,29.42,住,,,1051125,土地2建物1車位0,一層，騎樓,四層,公寓(5樓含以下無電梯),商業用,鋼筋混凝土造,0681207,71.49,0,1,1,有,無,3100000,43363,,0.0,0,,RPUOMLPKKILFFAN09CA
彰化市,土地,南郭段南郭小段121~150地號,142.0,住,,,1051111,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5960000,41972,,0.0,0,權利人有2人總價未含未保存建物,RPOOMLPKKILFFAN48CA
彰化市,房地(土地+建物),彰化縣彰化市永康街61~90號,1948.0,住,,,1051102,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0800424,3205.32,27,1,21,有,無,143800000,44863,,0.0,0,,RPQOMLTJJHMFFAN88CA
彰化市,房地(土地+建物),彰化縣彰化市中正路二段503巷1~30號,113.0,住,,,1051101,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0621122,114.94,4,1,3,有,無,5500000,47851,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPRNMLMKJHMFFAN28CA
彰化市,房地(土地+建物)+車位,彰化縣彰化市太極新村1~30號,58.86,住,,,1051106,土地4建物1車位0,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0980821,183.63,3,2,2,有,有,7250000,39482,坡道平面,0.0,0,,RPRNMLOJJHMFFAN38CA
彰化市,房地(土地+建物),彰化縣彰化市埔內街27巷1~30號,93.0,,特定農業區,甲種建築用地,1051115,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680630,105.88,0,0,0,無,無,3600000,34001,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。親友、員工或其他特殊關係間之交易。,RPRNMLTKKILFFAN09CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉成功街184巷1~30號,76.89,住,,,1051118,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0850110,186.93,5,3,3,有,無,8500000,45472,,0.0,0,,RPPNMLKLKILFFAN08CA
